name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02349_0_सन्.wav';0.0;130.50715588235292;-0.012170971867647056;1.1362224205882352;0.02222068347058824;0.021297848991176472;-0.00015665025323529413;0.01217157764117647;-9.935543473529411e-05;-19.890110039999996;0.30221765932352934;0.1799517150411765;0.00011348778676470538;1.662946338442059;0.05778423720768234;-2.2226012500000003;-1.3012388499999994;-1.9876755444117649;-0.13127568205882348;-6.537647058823528;1.8260927500000002;-4.707822820588235;20.926158676470585;3.3867528117647057;9.786209929411761;1.0899991679411767;-4.007489529411764;-19.856507411764706;-7.149102638235296;3.597230694117646;-5.051218126470587;0.3281062470588234;-0.9620857599411768;-0.4371503538235294;-0.15245190441176473;-0.06468100323529406;0.37731794194117646;-0.34730921523529423;1.737902991176471;0.27648927964705866;1.3944548614705876;-0.5338270035294116;-0.06495074267647064;-1.6469896506058819;-0.06315142647058845;-0.2906757794117645;-1.2441569029411765;1.609677882352941;-0.0992003707352941;4.455786147058823;-0.12421756485294119;0.10142185742911763;-0.008515129408205882;0.35938066726470597;0.0015843395588235449;1.7376608018558821;0.07719278358411767;83.61355035294117;4.463568146470589;1741.727938235294;-110.41669214705882;2437.499970588235;-174.2647290831803;2928.3087970588235;-191.9117476176471;3172.7941470588235;-200.3676367352941;3.6102122470588234;0.21155958464999997;1947132.8994117647;-148857.5870617647;0.27039215470588235;-0.01684068729999999;0.14518067952941174;-0.00043954676208823537;0.6841306911764706;0.0014288516565264704
'IITM_USS_02349_1_में.wav';0.0;132.2989315789474;-0.2681829012263159;0.6526700999999999;-0.03965069442105263;0.010065537105263159;4.8438716947368396e-05;0.01841950684210526;6.447302499999999e-05;3.6524121052631573;-0.1332374857157895;0.006648625572105264;-0.00015604034736842109;0.7950599167368422;-0.07323906236842104;8.600121315789472;-10.78404547368421;4.12424047368421;3.1726630526315787;-6.325447389473683;-4.353944968421052;-5.484110631578948;40.84732368421052;25.47603736842106;37.4046005263158;-14.631489315789478;-16.675757684210524;-2.0005096421052633;-18.32000268421053;-15.925274157894739;2.6104363157894745;-0.03314936578947381;0.5468386736842105;1.766060984210526;0.381179894736842;-0.7558221368421051;0.08740760263157893;0.10434529999999989;-0.6829592168421051;0.23103683521052623;1.0027306000000005;-0.7385476578947372;-0.0679524684210528;2.527123984210526;0.8771794421052633;0.436979742631579;1.0804197063157897;0.2863153;-0.005782534410526316;2.793911263157895;0.010628980394736849;0.0004644723368421052;8.563769736842105e-05;0.30547506578947364;-0.00047112215789473855;0.7038475995263156;-0.08128397052631578;233.0015589473685;17.58874763157895;165.02193157894737;-5.317982105263158;239.0350947368421;-5.153508578947369;352.5219315789474;-10.032894368421053;408.99123157894735;-7.94956152631579;8.80120994736842;0.6258369789473684;36949.72421052631;1379.2388215789465;0.030614034736842106;4.385873684210461e-06;0.03889411384210526;0.000782921347368421;0.7559631315789473;-0.0004882728510526316
'IITM_USS_02349_2_स्नातक.wav';0.0;107.35984042553193;-0.01849287959574468;1.0422125878723405;0.029111219553191486;0.02399381978723404;-0.00010656622531276599;0.03397722278723405;-9.6733366893617e-05;-35.38502124468086;0.16789303304255312;0.3155375181484894;0.001771457187446808;0.9064854863248938;0.06282411091721066;-5.305503234042554;-9.80736159574468;-0.11518045106382965;-2.520375693617021;-4.801860234042553;-1.822961917021277;-1.7535488553191483;22.363495553191488;-0.34005854255319135;8.566261464042553;-5.370889595744682;4.0383725851063845;-9.785648510638298;-6.161089734042554;2.775975991489362;1.2055212425531916;-0.03861846957446814;-0.571022627817021;0.25177819740425544;-0.4660257543404255;-0.40982505617021275;-0.26713719936170227;0.08063289765957453;0.9155744221276595;-0.20284280638297858;0.5624997500851064;-0.8488024785106384;-0.14875385893617046;-0.8425840846808512;-0.3595599995744681;-0.03320465744680843;-0.09004213504255328;1.3185093446808513;-0.03476789113829786;4.47833719148936;-0.07514481680851064;0.07849742282340426;-0.007722325965957443;0.3908859597021277;0.013572095659574472;0.9659756387948935;0.03957000928893614;62.194111787234036;1.7700756412765957;1310.7269446808511;-13.386526000000002;1834.6631446808512;-54.8537200638298;2281.6932340425533;-95.27923491489368;2664.007078723404;-127.74822425531916;3.397108208085105;0.1390043714893617;1398902.0565957446;-117907.28782978721;0.23118793999999995;-0.008975174778723406;0.1279604174468085;-0.0007648055351063827;0.6762528574468084;0.0011731454459148936
'IITM_USS_02349_3_बनने.wav';0.0;174.80108048780485;-0.05724955660487806;0.9103221829268294;-0.002116519136585374;0.010324013073170737;1.863751858048779e-05;0.013570232560975613;5.470836121951221e-06;25.9076856097561;-0.04152646629268293;0.03019221582292684;4.753727503902359e-05;1.615291990731707;-0.0004185471609756239;8.559886143170733;-11.347008829268288;0.29804823780487827;-2.894278762439024;-3.5079359097560983;1.7027087585365852;-5.95257201707317;41.45063341463415;23.092836487804878;29.506491902439027;-13.751437214634146;-5.611765800000001;-19.90374642195122;-10.216831729268293;-9.987922780487803;-6.039432048780487;0.06994640804878047;-0.06501782292682923;0.324059290487805;0.07046054121951217;0.03641537726829263;0.15319484695121952;-0.08781746512195121;-0.4534542156097561;-0.23510410243902422;0.24476455121951224;-0.19027765414634132;0.1618695863414636;0.6019251080487807;0.16263766829268292;-0.1386136571219513;0.2125475929268295;0.3196668634146341;-0.00037332046121951176;2.745978487804878;0.004568396768292679;0.0005543063358536585;2.571978511634147e-05;0.31288224195121955;0.00864769223658537;1.3289115914634144;-0.0026863235880487763;288.8383558536585;6.869523499268295;179.8780487804878;-0.7113820975609756;307.92682926829264;-0.15243885365853657;365.0914609756098;-0.7367906829268301;423.52642195121945;-1.4227637560975623;8.083720560975612;0.29868615000000004;46362.913439024385;619.2590975609751;0.038780488780487815;-1.2195212133439002e-05;0.034961322975609756;9.859724878048779e-06;0.798168826829268;-7.735521281219512e-05
'IITM_USS_02349_4_के.wav';0.0;105.96705;-0.01003597625;0.5933242625;0.10226866625;0.0;0.0;0.15263715;0.0;-49.75110605;0.00763768125;0.01337314475;0.003970500725;0.4682360805125;0.177160721375;10.4425065;0.5605891375000012;6.759855475;-1.4225656624999998;0.34432700000000005;-3.1770560375;2.703480475;13.12518875;17.613017625;34.3610375;-20.128407375000002;-5.175999125000001;-4.92881003875;-8.86291675;-11.356276124999999;8.594061962500001;2.7495283875;-2.0050203125;-1.35885315;-0.07623205000000002;-1.8335111124999999;-1.34903184;0.3194074625;3.4420977875000003;0.5433782500000001;5.058896562500001;-4.201695875;-2.407086875;-1.9020533375;-0.7463882500000001;-2.41977125;-1.02384275;0.7676305875;-0.064857820875;4.441646875;-0.22968067;0.09349289874999998;-0.021424417062500003;0.34037646375;0.041256618749999995;0.33952586385;0.1362157750125;37.699236;5.975868212500001;449.2187375000001;-82.03126780926512;1031.2500499999999;-106.38021375;1609.3749125;-138.41145375;1953.1251625;-186.9791625;4.4011147125;0.5732815375;1592563.5125;-225080.90125;0.13437500375;-0.004791667499999999;0.0707717625;-5.41336e-11;0.7072075750000001;0.0077234463
'IITM_USS_02349_5_बाद.wav';0.0;147.21813448275861;0.1682014425517241;1.0122443482758625;-0.004915777379310336;0.013143319103448278;3.164527934482758e-05;0.01761054220689655;4.667154999999999e-05;-2.8242182758620653;-0.021106379379310373;0.30427080280613794;-2.483533448282357e-06;0.28171672455172414;-0.0013550088275862007;-8.182559725862069;-22.14157762068965;5.854492103448277;-8.83328960862069;-10.46312755172414;-4.1344429241379315;-1.6671275551724134;42.24689655172413;3.56509504137931;12.265295700000003;3.297638925517242;12.650495034482757;-0.24434272413793098;-12.615202237931037;-1.0771055103448262;-1.7835694148275858;-0.42492154931034476;-0.10465402965517213;0.33257969310344854;0.02913109379310341;-0.059168619655172394;-0.1068076841379311;-0.13957637793103453;-0.22551230344827589;0.021911296896551948;-0.26176455344827615;-0.04114615172413787;-0.011485800000000067;0.1669415682758621;0.6526380689655172;0.5243501931034482;-0.26741983865517255;0.37193377586206905;-0.00020928927586207148;3.0886002413793103;0.009592317689655166;0.000911804247586207;4.7554890000000014e-05;0.36526489758620684;0.0025429946896551735;0.6554309086206898;-0.004481026620689654;1240.2126571034485;47.125923017413804;170.25862068965517;-0.07183879310344807;254.31034482758625;-4.82758621553432e-07;545.2586;-0.07183648275861595;785.9195;0.610636344827583;13.46037342413793;0.42507134344827585;127083.5394827586;660.9985793103447;0.054396552413793105;0.00015804578620689743;0.056232367931034484;9.665565448275863e-05;0.7746126551724138;-0.00017315355544827583
'IITM_USS_02349_6_इंग्लैण्ड.wav';0.0;191.0817534883721;0.004203108734883721;1.5018320720930234;-0.007485477186046508;0.008141693139534884;8.693828114418606e-06;0.011209407558139536;-1.2771757558139534e-05;22.75482527906977;0.05209661960697675;0.1799901234418605;-0.001877333406511631;3.966944279069767;-0.06070454581395346;7.710349500697673;-17.97232479069768;1.571028620232558;-6.3459365080697685;-2.850334228837209;2.074692290697674;-7.74486118604651;35.46133627906976;11.47984909534884;40.7746188372093;-26.582177395348836;-15.260409186046509;-20.290068651162787;-11.843588441860462;-18.820242465116277;-8.47803796488372;0.27125074116279074;-0.1432559965813953;-0.5251299504883721;-0.43736614348837216;-0.1654488337209303;0.3106675644186047;-0.6080501288372094;0.33298151703720935;-0.1348715940930233;-0.7053274860465117;1.161523;-0.29682531441860455;-0.5972403123255815;0.702336283953488;0.13894918837209322;-0.7879092698604652;0.3804910604651162;-0.002189714227906976;2.9014703255813954;-0.0025194021976744185;0.0009532406162790697;-2.1854227209302335e-05;0.35342245372093023;-0.006794348558139534;3.4710262558139515;-0.008293868837209306;143.76740879069763;4.929707802325581;211.4825581395349;-3.1976742558139537;317.58720930232556;-3.197674860465117;419.3313930232559;0.6782947674418606;601.5019116279068;0.7994210697674412;7.927107651162791;0.09111374474418606;153816.81418604654;-3679.240751162792;0.04953488511627908;-0.0006511626197674421;0.07806315797674417;-0.0029620276613953494;0.8245034046511627;5.019819027906974e-06
'IITM_USS_02349_7_में.wav';0.0;192.88432272727275;-0.021107683190909093;1.1378816636363638;-0.011295434454545464;0.0031481449909090907;2.832605706818182e-06;0.003750769895454545;6.435229227272729e-06;26.308843636363633;0.037637847954545466;0.04203938959090908;0.0003330285940909099;3.061512354545455;-0.018825505454545456;10.065236572727272;-18.798680000000004;-6.881541272727272;-2.913660705;-1.021486196363636;-3.315662838636364;-3.0188925909090902;36.69766;19.191479636363635;38.48245545454546;-21.53297762727273;-18.26383940909091;-15.81904036363636;-21.235690045454547;-26.107600227272727;0.44241181531818136;0.3463120322727273;-0.4252641818181818;1.279480436363636;0.2505015509090909;-0.560117113;0.11378572636363637;0.5963053590909092;-0.7697800922727273;0.25591395454545446;0.9965993586363637;-1.212515299545454;-0.6286348454545454;0.919861372727273;0.7269348727272726;-0.7322600545454544;0.8331113359090909;0.3345161090909091;0.0016716098363636356;2.593041772727273;0.027124200586363636;0.0005384807181818181;7.91128951818182e-05;0.2527508472727273;0.02296675390909091;2.4909303136363636;-0.046866390636363636;167.9372127272727;-5.171515168181819;199.81060454545457;-0.2840909545454545;310.6060636363637;2.320075500000001;354.1666681818182;4.356060318181817;406.2500045454545;-0.7575758181818183;8.329214772727271;0.1673432409090909;57228.22731818182;3315.7675445454533;0.040719696363636364;0.0011022726613636362;0.03432971977272727;3.871093499999997e-05;0.8171017363636364;-5.151618254545455e-05
'IITM_USS_02349_8_कानून.wav';0.0;161.7169166666667;-0.018526219645833317;1.0846878899999999;0.010184406812499993;0.018154787281249998;-9.660991707499996e-05;0.033660895687500005;-0.00037297297204166646;5.676257270833333;0.38904698610625005;0.1555391681020187;6.773558580415579e-06;1.8016962577689581;0.011714838843124999;-6.918694985416669;-9.907762625000002;-0.8305695747916668;-0.6319612354166665;0.08333324999999993;-5.208058110624999;-5.338878137500001;43.33267645833333;10.251308041666663;10.945500999791669;-5.752297927083333;1.8447113395833357;-20.508368937500006;-13.21120650416667;-10.38219275;2.943360333333334;0.031811011874999955;-0.11467678999999999;-0.6492412666666666;-0.3105294875;0.010024276458333363;-0.3262679189583333;-0.1465632241666666;0.59656094125;-0.02061279583333322;-0.2670806312499999;-0.026788964583333342;0.013194190416666758;-0.339681986875;0.25087052562500006;-0.2503579418750001;0.16950884020833323;0.40945966041666665;-0.00040496231041666435;3.260600520833334;-0.017061559637499998;0.005224950866249998;-5.921258891666661e-05;0.3525340127499999;0.008273098020833335;1.7202136549949996;0.020996327490041655;131.02503747916666;-1.347795273958334;205.7291645833334;1.0199651041666666;374.78298749999993;-0.368924083333331;553.16838125;-2.2135394155883787;698.3507104166669;-0.34722081250000586;4.762937583333334;-0.19487196393750006;124574.15164583334;-1155.8104798333331;0.05020833437499999;-0.0004982638020833333;0.07272163266666666;-0.0008053317594374997;0.7749791395833331;0.0009420320530000001
'IITM_USS_02349_9_की.wav';0.0;139.8784;-0.017656298666666664;0.5388131916666667;0.04664484231666668;0.009034476166666666;-1.948015416666667e-06;0.0056215031666666665;-6.23437e-05;-18.477378416666674;2.139233909166667;0.006883837416666667;0.0005954164625000001;0.4503333005000001;0.10886044001666667;5.6771314166666675;-9.580629416666666;2.3799968333333332;-1.2003320416666672;-6.7415000833333325;-2.757197605;-5.403892249999999;14.32692875;27.788595;40.048669999999994;-16.042630033333335;-2.528978083333333;-6.65939375;-22.21381333333333;-12.722004191666665;0.9747161416666666;-1.1557066166666667;-0.7516053491666667;1.8481707916666668;1.1937395833333333;-1.3403709025;0.27554158333333334;0.41139441;0.5516536999999999;1.5256525000000003;4.196722658333334;-1.8287552333333332;-0.5614480499999999;0.3940305149999999;-1.4576053583333335;-2.3215081583333332;-2.3609357833333333;0.8889422583333332;-0.04606020524999999;3.976484416666667;-0.18311208259999998;0.07361191521666667;-0.007568417945416666;0.20309351666666667;0.004639883916666662;0.45273719158333336;0.10528601744166667;94.83521441666666;8.099133258333332;518.2291416666667;-15.97222466666666;1393.229;-90.71182833333334;1747.3958333333333;-116.49313;2203.1250583333335;-148.78472508333329;6.5574423091666665;0.6546050441666665;1667027.82;-94506.54391666669;0.16069443083333332;-0.006437500666666668;0.1524515266666667;-0.0006584538333333333;0.7272945333333335;0.007021926094583332
