name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02379_0_इस.wav';0.0;87.59819333333333;0.13272917713333332;1.1119375333333332;-0.09104905021333333;0.0032312332;-1.188176e-05;0.0055763846666666665;-1.643384533333333e-05;-44.438958;-0.604413358;0.06681674513333333;-0.013658829933333333;2.996440798086666;-0.32832471771933336;8.10452414;-3.7936348666666673;1.2485480399999995;-4.669828679999999;-5.620237733333334;2.84185762;-3.770684924666666;10.719229466666665;21.123686000000003;31.190038999999995;-4.897244666666668;-13.45130293333333;-21.614041333333333;-1.4886292666666667;-20.31978466666666;-7.409492346666665;-1.8957795733333331;2.8987786733333327;-1.0662555066666668;-0.44702150999999984;0.006286535333333376;0.6728491266666665;-0.1248757793333334;-2.241490446666667;0.06390856000000002;-4.2627382266666665;4.250923466666667;-0.5457174400000002;1.443917846666667;1.0261883333333333;1.4968381733333336;0.8089307466666665;1.4934742933333331;0.19549537446666665;3.8850632;0.23082404199999998;0.05441861206666667;0.016536231187333335;0.47122150000000007;-0.011501190000000005;2.2637290391333327;-0.2003659548666667;53.36447766666667;-1.040799189999999;1600.69438;239.30553620000003;2188.8889533333336;352.70833739999995;2420.8333599999996;391.4583353333334;2990.2778200000002;434.0972846;4.295803966666667;-0.3629651273333333;1860648.8173333332;239707.75758;0.26950000466666674;0.03516666046666666;0.03025815933333333;-0.0004990138;0.6384706066666666;-0.0020828514851999997
'IITM_USS_02379_1_रोशनी.wav';0.0;113.64510454545456;0.0007255851318181817;1.1218804795454551;0.01605031397727273;0.01676856984090909;-0.00014893031979545457;0.01952610918181818;-0.00014329114569090905;-29.302112034999997;0.707752443681818;0.19982798344772726;0.0010823935136363616;2.3135055079681823;0.12731847125454546;10.102701699999999;-8.189949990909092;-6.98798591590909;-2.5016852613636367;-7.63162596818182;-3.103662944977272;-5.406912838636364;24.47299071590909;6.3788031045454545;25.19551379545454;-6.1200837727272726;-4.907645947727274;-5.705749856818181;-15.122540375000002;-3.388465377272728;1.0792644613636377;0.6426928454545459;-0.5855903661363635;0.039820572499999866;0.16054644436363635;0.4742467320454546;0.20579547772727283;-0.2642436047954546;0.1908498620454545;0.0030470597727271305;0.4301271668181817;-1.169903660909091;-0.22086662272727262;-0.09191462499999999;-0.14539110977272712;-1.0541240863636363;-0.42498102954545464;0.7280085477272729;0.0030680189818181806;3.7974905227272733;-0.0025947618636363644;0.05237534425227271;-0.00010189454659090951;0.4148009120454546;-0.0017011608090909084;1.8703261060840908;0.09990064340000003;108.28940395454543;-1.7513748636363635;556.8181727272727;1.4204544999999997;807.5283818181816;4.545451704545463;1203.1250068181819;4.119316568181801;1736.9791727272727;2.1306700227272497;5.705355715909092;-0.04620812045454539;791427.9411363638;-1368.5490500000112;0.12374999840909083;0.0004810606556818171;0.08111448568181817;-0.0002674957306818182;0.7237081522727272;0.0011861080360909089
'IITM_USS_02379_2_में.wav';0.0;111.99673181818183;-0.1985726003636364;0.7164187181818181;-0.028453690181818182;0.009814503772727273;4.471059090909091e-05;0.013434944090909092;4.418719763636363e-05;-13.621251363636363;-0.10805662386363636;0.015810953838181818;-4.9591334090908896e-05;0.9490828382727273;-0.0620231726;12.18529667727273;-11.008983818181818;-0.8674716927272708;1.357388903636364;-3.3143245136363633;0.12539748181818164;-4.017509227272727;38.919290909090904;24.207323181818186;44.06324363636364;-16.602604863636362;-13.110699863636365;-1.0178029999999987;-18.007252409090906;-18.971791909090907;6.351897488181819;-0.06243308181818179;-0.41202382727272724;0.5817063849999996;-0.14566890200000004;-0.4276432681818182;0.03318734659090906;0.3142423021818182;-0.7697531845454545;0.02036647704545458;1.4318756090909088;-0.9866318777272732;0.08436375045454549;2.3117856136363635;0.5718446227272727;0.7314592222727274;0.8821117954545458;0.2717592000000001;-0.004194117833636365;2.8402702727272726;-0.00794625395454545;0.00045879091818181816;2.4806232954545454e-05;0.2815396454545454;-0.00048703695454545596;0.9214432658181816;-0.08671584113636364;144.77136409090912;2.9139398636363647;158.61742727272724;-2.3200757272727275;190.34091363636364;-2.6988634545454544;333.33333636363636;-8.996212045454547;394.88636818181817;-7.481061136363636;7.78684909090909;0.4280995136363636;58098.86863636365;1726.6783604545462;0.03007575909090909;0.00011363637363636369;0.024690710499999994;0.000123248226;0.7534234363636364;-0.00036108933181818186
'IITM_USS_02379_3_जीवदत्त.wav';0.0;125.7536142857143;0.0018298192089285681;0.809953679107143;-0.00036926137499999076;0.024156335142857147;-9.657894267857142e-05;0.020485595178571427;-5.981873998214287e-05;-25.101812689285712;0.17102927496428574;0.06977838383616607;2.4258253124991104e-06;1.0736378021466073;-1.0487703035704446e-05;-3.0586104624999995;-13.103704200000005;1.1522678482142859;-9.266975169642857;-13.118384526785713;-2.5909951946428573;-5.113492639285715;26.112406982142858;19.3972004375;30.990846874999995;-6.496837605357141;-2.9660492474999995;-10.738023751785716;-13.71342698571428;-9.564258662500006;-6.018783825;-0.10798409571428566;-0.07819347182142862;0.05680199000000002;-0.013076713749999988;-0.13485759160714283;0.0070804387589286305;0.055727653714285695;-0.15824256280357143;-0.21543014739285704;-0.27237777714285716;-0.31690597374999985;-0.3222562580714287;-0.09206719548214302;0.13839055357142865;0.31510040280357154;0.15861294160714284;0.5909454660714284;0.0037884456392857082;3.074397839285716;0.029353884642857146;0.020065280006964285;0.0010619137575000003;0.34585340551785715;-0.0011015998750000036;0.9625873090219643;-0.000102428681964282;773.1899362142858;-40.52282039285715;496.65179821428575;0.4836318928571371;650.8556464285713;2.3809485714285565;886.1607107142858;5.822183160714291;1094.1219982142854;16.610852982142855;12.632575448214283;-0.41880783392857157;567671.0001785713;11729.299624999998;0.09574404910714283;-0.0017604157576785729;0.11765847160714286;-8.482077696428572e-05;0.7038530732142857;-0.00032022477337500025
'IITM_USS_02379_4_ने.wav';0.0;149.4454622222222;-0.3507583686833333;0.7866127555555554;-0.07395342794444444;0.019211438333333334;5.746504777777779e-05;0.023058973277777773;-3.714388333333334e-05;12.69969211111111;0.13935579161111109;0.020441101977222226;-0.0056222378272222226;0.9980758705555556;-0.15919201944444442;-0.3368787944444445;-4.652084055555556;4.017974255555556;-6.361271601666666;-6.031499055555555;0.6580439227777778;-8.452268555555555;39.13119555555555;23.89600473333333;32.257646666666666;-8.924716611111112;-16.263924833333338;-7.6062785555555585;-11.805778416666666;-15.126705111111114;-10.604610944444444;-0.20653169999999998;0.1996911888888889;0.8595035722222225;0.6581895738888889;0.19502760555555562;-0.05048645555555556;0.8087997444444444;0.336935275611111;2.0871772499999994;0.4172918944444446;0.08495495555555557;1.0698688172222224;2.304878272222222;-1.653957579444444;0.6807247000000002;0.6564194076666666;0.2837508555555555;-0.008312413033333334;2.7876963333333338;-0.030492944605555548;0.0008336442638888891;-0.00010829361261111112;0.4889404500000002;-0.007494544222222217;0.8858631894444444;-0.12331397611111113;359.60370666666665;29.370711666666676;177.08333333333334;-3.8773148333333327;226.85185555555552;-7.5810187777777776;325.81018333333327;-10.01157411111111;381.94444999999996;-7.986112555555555;10.614392055555555;0.5084125105555556;36385.2923888889;-5153.094633333334;0.03421296277777777;-0.001615740747222222;0.11410757055555558;-0.00016172701611111108;0.7485642166666665;-0.0002882456816666667
'IITM_USS_02379_5_सुरंग.wav';0.0;154.94885;-0.0051355475750000015;1.1870370599999995;0.024157405299999997;0.006987665925;-3.403374474750001e-05;0.0088744549725;-5.890046182499999e-05;-5.836652124999999;0.372823276655;0.16945063405000005;0.001051212105674997;2.6616463623840003;0.03308429400053999;-5.401475387;-11.5441024895;3.7087253999999987;-1.3344584149999998;-4.075203927500001;-1.7326677269999997;-6.688570450000002;28.163973374999994;4.906491262499999;11.615312550000002;-4.329795482500001;-3.94722584;-21.550034849999996;-19.29585545;1.0106710482500005;-1.1577987374999992;-0.05111909125000007;-0.64974207425;-0.03780095249999995;-0.23376950375000005;-0.2500132650000001;-0.34049660142500005;-0.041775607500000075;1.2098060371000001;-0.05691984824999998;0.44996325900000017;-0.6160747569999999;0.44871736250000005;-1.3669630805200002;-0.9363610437499998;-0.10073663349999984;-0.164558716;1.0765241125000007;-0.07984738129499999;3.826226750000001;-0.083426661;0.05852597822000001;-0.006466146207575;0.4354868072250001;0.011379209050000004;2.0783195315874994;0.029385494892500037;115.564623675;3.5660294694999997;1083.5937450000004;-76.40625669999999;1491.9271;-149.81772602499998;1808.5937249999995;-168.82812887499998;2080.7291775000003;-173.4895814262939;4.7801163925;0.21954754074999996;1103970.1545;-164531.7398675001;0.17968749999999997;-0.012902084229999996;0.13322099099999996;-0.001089290191575;0.728674595;0.001663111394014999
'IITM_USS_02379_6_मार्ग.wav';0.0;162.186985;-0.043056434049999995;1.1761279349999998;-0.004978486220000001;0.015487259800000003;-9.29621717749999e-06;0.020681585575;-7.317442380499997e-05;13.855347049999997;0.0727115388175;0.4276734646525;0.0002089182465000032;0.445264738;-0.0095542992125;0.07154671105000006;-9.572398372500002;-3.543923269999998;-3.2875713625000005;-7.325734979999998;-4.225343160000002;-5.236491227500002;41.856254;0.6055683950000004;14.903289282500003;-6.839896116250001;19.036179365000002;-6.900734680000001;-20.80350895;-3.263457484999999;-2.6845018099999987;0.29066301975000003;-0.45626680524999996;0.36546398724999996;-0.07723261299999996;-0.10808117074999997;0.04849827700000005;-0.02695550100000005;-0.38762963154999996;-0.2654626624999996;-0.04884058350000006;0.29659856450000005;0.3984096675000003;-0.42916045475;0.32801500624999996;0.7100654542499998;0.2368686640000001;0.4082378874999999;0.0033932222799999993;3.28306435;0.019253843000000014;0.0019143777945;0.000321977826725;0.33530553175000005;0.002568030175000001;0.8523596457500002;-0.0115500628;300.642529625;5.150959861057499;179.94791250000003;0.2604166750000001;336.7187475;2.5260412000000017;606.2500124999999;7.239581550000001;789.3229425;8.046878275000005;6.66875025;0.06307908639999997;149384.6532;8544.239366;0.054916667750000016;0.0005229167725000002;0.0768233785;-0.00017678635037250004;0.7847373650000001;-5.3133259125e-05
'IITM_USS_02379_7_को.wav';0.0;90.55749444444444;-0.139068055;0.6513426222222222;-0.014473358888888892;0.004214695055555555;-1.4000886666666665e-05;0.008938695555555555;-1.8117806111111113e-05;-37.15899461111111;1.375378233333333;0.016197704624444448;-0.0002345093107777782;0.9154932505555554;-0.0006201780000000081;5.628224391111112;1.8202383522222219;14.388434888888886;2.3407112722222223;-11.394106727777778;-3.682419088888889;-7.708927277777777;47.53515166666667;24.940958555555557;1.314036633333333;-23.877853333333334;-0.10454267222222195;5.241545055555555;-4.6081137555555545;-5.665604466666667;-10.214412072222222;-1.4061334699999999;0.15431822777777782;-0.800478488888889;0.2531080455555555;-0.28446019444444476;-0.8835973177777778;-0.30779800555555553;0.7785545383333331;1.4677370833333334;1.6458602677777776;0.6825020222222222;-0.7747624211111113;0.22154517611111113;0.14636778333333333;-0.2797180255555551;-0.5987297000000001;0.35046676666666676;-0.01862471777777778;3.5007772777777775;-0.08091634672222221;0.0018338671944444441;-0.00038451517583333334;0.4207838266666666;0.004875367388888888;0.6460985593888888;4.42546111111061e-05;114.05406611111113;5.300758116666665;192.12962777777773;-15.914352915228948;302.08332777777775;-20.77546316666667;439.2361166666667;-25.000002611111114;550.9259277777778;-29.282403055555555;4.482332500000001;0.030220674444444453;56732.73277777778;-6680.5779555555555;0.0487962961111111;-0.0013657405172157779;0.2450846845555556;-0.005113339905555556;0.7267122944444444;0.0026059239911111103
'IITM_USS_02379_8_सु.wav';0.0;55.923635714285716;-0.0009467607142857143;0.5368614928571428;0.09339914164285715;0.009630518571428572;0.0;0.019052461428571428;-0.00010072792142857142;-71.51864007142856;1.2042003182857142;0.016988983057142856;0.004323186587399999;1.2992514494857141;0.5481747311973572;-0.8048544999999999;1.1569985000000007;6.406937078571427;-6.358394692857144;-4.997629421428572;-2.1711903307142855;2.398734785714286;-3.5172923571428605;13.727620642857145;-3.610912931428571;8.885199285714284;-1.4624830214285713;-17.761466785714287;-3.658425442857143;2.9839737000000004;3.823985485714286;-0.25812757142857157;-2.864329192857143;-1.1627912214285716;-0.4276192164285714;-0.9939355564285712;-0.5914608142857143;-1.8750445007142857;3.5376278285714284;-0.28456968571428576;0.9712176507142859;-1.8146733928571426;0.30590243785714283;-1.8388939214285713;-5.0390003;-0.8699369428571428;-0.08978658571428558;2.7966348071428575;-0.192749485;5.380479;-0.27777187917857143;0.13809817412142858;-0.020296611357142856;0.42713622678571433;0.11163366935714285;0.5651966310142856;0.2503094614357143;40.43216635714286;14.022419229285715;3337.7975214285716;-182.81254835714282;4216.517807142857;-362.49999928571424;4916.6666214285715;-413.31840564285716;5440.476164285714;-488.7649033571429;1.0483017214285713;0.6214106207142857;2376005.956428571;-420495.3478571428;0.49309524;-0.03235118383571429;0.032812407142857145;0.00019403669999999996;0.4365042357142857;0.0029780844642857142
'IITM_USS_02379_9_स्पष्ट.wav';0.0;57.6730590909091;-0.00021886688636363645;0.7297056847727273;-0.011277855545454537;0.01101364234090909;-7.20145482409091e-05;0.015599341863636366;-9.809378045454546e-05;-67.62357577272728;0.08618686870454548;0.0983183867682318;-8.630293409088684e-06;0.6019377070793634;-0.0015516530983636424;-3.853781022727273;-5.8427850202272715;-0.4197062798409091;-7.648434282954545;-7.439632527909092;-3.9287169159090896;-1.069022870636364;9.53412136818182;7.728553815227275;15.867516022727273;7.819647727272723;0.9668361613636365;-3.7273630772727273;2.508333545454545;1.958268856818182;6.345472725000001;0.1257861215909091;0.1835116613636364;-0.06652731522727272;-0.07187548568181823;0.07617503986363638;0.30704050454545456;0.11659737161363633;-0.07823840681818174;-0.30324532909090945;0.3914809181818181;-0.3943774022727272;-0.11715926363636366;0.8227233340909091;0.2914486156818183;0.3647523818181817;0.05220339172727261;1.2530572909090911;-0.00279171497727272;4.1744572500000015;0.017517784636363637;0.08425975127954545;0.0002908627493181805;0.2989416052954545;-0.005021921154545454;0.6285814073825226;-0.0054899921297727255;46.18482625;1.0719635150000002;1354.4033786363634;-1.7519116136363961;1669.7442797727272;-5.279331613636347;2176.1363954545454;2.8172400681818046;2791.1931477272724;3.3380611136363596;3.7756216000000005;0.015926222734090906;1522367.3018181818;-15824.091136363642;0.22335227454545456;-0.001884470040909088;0.0975425593181818;-0.0007362915797045456;0.5523066863636364;-0.000989382156568182
