name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02279_0_यह.wav';0.0;179.44161904761904;0.078758746;1.5673903952380952;0.05746126619047617;0.025417836390476185;-0.00017063200714285707;0.02207242807619048;-0.00020393759619047617;14.258924857142855;0.09929139341904762;0.1464834696190476;0.008605333380952382;2.5131655380952385;0.08493934809523809;-5.087648999999999;-8.320317366666668;-3.878127428571429;-3.9655162857142856;-12.280195904761902;-6.930833756190475;2.5534416266666664;34.35977714285714;3.2652458857142856;35.205850095238084;-20.444177095238096;-4.088851285714284;-13.646538714285715;-1.1809875952380948;-2.3994348523809528;-4.422360380952381;-1.1106965095238095;-0.20893647761904766;0.5513482190476191;-0.3570715;-0.6628958404761904;0.36367703333333334;-0.26769054285714294;0.715682588095238;-2.1564089619047615;-1.963791585714286;0.5692096428571428;-0.48034381904761925;-1.2107480047619048;1.2986314714285714;1.2882081890476191;0.5280307962857143;0.35154382380952387;0.00811731657142857;2.988543000000001;0.027204918714285715;0.001526239152380952;2.7114946190476188e-05;0.5875447476190475;0.005119883761904762;2.2760044;0.08950069523809526;70.45161285714285;-7.216744990476193;202.38094761904762;1.3888896666666664;287.2023857142857;6.696429;375.9920761904761;13.492064809523807;492.559519047619;16.22024080952381;6.631462238095238;-0.40661860142857137;124238.27095238098;2364.866380952381;0.04126984285714286;0.0006904761666666666;0.1959418128571429;-0.0032235548390476174;0.8021518904761906;0.001032665306904762
'IITM_USS_02279_1_स्वप्न.wav';0.0;90.98778947368422;-0.009066036918421054;0.6832147418421052;0.023219734342105263;0.028805849999999994;-0.0001796390328947368;0.039672902499999996;-0.0002039685655263158;-48.51501206368421;0.22225918313157889;0.07666340707678948;0.000796698592631578;0.8259492503273688;0.06212447527789473;5.825313210526316;-3.1820255;-2.310045663157895;-10.14817973157895;-5.448116442105263;-3.143084009210527;-3.416538421052631;26.34236142105263;8.756894797368423;8.150624171052632;-1.8672138157894735;5.328408855263159;-4.274014749999999;-8.864918931578945;-6.535438813157894;3.362139680263157;-0.06300224394736857;-0.7739549031578946;0.4331116043947368;-0.09146151534210534;0.16422274947368432;0.34251303473684214;-0.23467966157894737;1.0916845760526315;-0.9230530447368421;0.7101113494736843;-1.3543051000000004;-0.29830709534210537;-1.0755982421052632;-0.5030703552631577;0.2642820768947368;-0.5980578086842107;1.1091002263157896;-0.023825918210526317;4.135385842105262;-0.02187232135526316;0.058519552073421084;-0.0017862937869473686;0.3323654489473686;0.011516537610526316;0.7033023881552632;0.05001527340894738;106.71716563157894;2.8732592;1095.9429900000005;-7.072398342105268;1499.7258684210526;-24.58881486842104;1956.962736842105;-60.25221852631582;2222.861857894737;-65.24121826315789;4.2400163028947375;0.14016900889473682;1319195.0299473684;-129149.49684473689;0.18401316052631572;-0.006425434699999999;0.14666943105263155;-0.0006013384378947368;0.6758439526315789;-0.0007962677863157893
'IITM_USS_02279_2_भी.wav';0.0;135.91036785714286;-0.21467584708214285;0.5450665357142858;-0.015085589214285716;0.02456534885714286;1.6169895357142872e-05;0.024944671785714283;3.61012610892857e-05;-1.2510710714285733;-0.04956711653571429;0.0055563156550000005;-0.00010517978107142853;0.5091785560714286;-0.021792767203571428;2.147601925000001;-8.065715964285715;-1.236656307142857;3.279705117857143;-10.57405282142857;1.711541289285714;-4.527298210714285;34.108718571428575;28.05648785714286;48.84445785714286;1.4563875500000003;-3.5318037535714284;2.0182348642857137;-20.856675071428576;-23.089114142857145;-1.0843285714285713;-0.9760947950000001;0.08136900321428571;1.0140171842857142;-0.14325753928571427;-0.5749221196428572;0.34016592035714277;0.1410239153571429;-0.4967691600000001;0.8148075595357144;0.914489758571429;-0.4522203035714285;-0.08398028535714294;1.142845771428571;0.31629536071428566;0.9269889142857142;0.5429615114285714;0.2306221571428572;-0.00274332917857143;2.317117464285714;0.002401023142857142;0.00047053703321428564;3.393584249999998e-06;0.30007166428571413;0.0011105028214285744;0.6527896128571429;-0.036368187499999996;514.0971285714286;33.34613217857143;159.2261892857143;-1.4880957857142858;189.73214642857144;-1.7857140357142864;253.72023571428574;-4.389880678571429;295.3869;-4.352679571428572;15.71097275;0.6552897892857141;25442.457607142853;-50.54306785714264;0.02714285750000001;-0.00019940483178571426;0.07691879642857144;-5.448688214285703e-06;0.7457130928571429;-0.00048846449875
'IITM_USS_02279_3_बड़ा.wav';0.0;134.77768571428572;-0.1885797856428572;1.9960582749999995;-0.027396953035714284;0.021296189;-5.69740237142857e-05;0.01564966507142857;-8.629090046428573e-05;-14.560806607142856;-0.05333328642857143;0.8129094149285715;-0.0016532592857142897;1.7289853447000003;-0.042693903785714284;-11.7842679975;-19.603803792857146;0.7110482392857144;0.44976020357142815;-5.061854642857143;-5.1044767321428575;-5.332702075;38.27999071428572;-17.884498071428574;9.044455214285717;-16.718596285714284;16.575485753571428;-9.45888431785714;-11.099043892857141;5.596186289285714;6.786480646428571;-0.9786329285714287;0.286808896607143;0.8642148482142858;0.7182198345714286;0.7528068771428573;0.09111400178571427;-0.33238486357142855;-0.16545245250000004;-0.6916894449999997;-0.7461550785714285;-0.5962715714285716;1.3081938607142856;1.5879606321428572;0.8265262571428569;0.279735692857143;-0.5910600874999999;0.6291017678571429;0.012945632875;4.159653285714286;0.03371255789285714;0.0028386443750000006;9.354914392857145e-05;0.7402071607142858;-0.014912817857142853;2.313062481892857;-0.034814891428571415;37.585635214285716;-13.995500650357142;339.2857214285714;5.09672632142857;654.0178642857143;20.275297642857147;838.1696071428571;21.837796107142854;1181.5476178571428;22.991071749999996;2.840546789285715;-0.4412518175928571;220343.5925;5651.791878571426;0.07559523928571428;0.0022499999785714287;0.08243693214285716;-0.0009382738858571426;0.7611411107142858;0.0001394864819285713
'IITM_USS_02279_4_अर्थपूर्ण.wav';0.0;122.47752272727271;0.022534467545454538;0.8298956066666666;-0.0002869377121212136;0.02029950016666666;-3.292672568787878e-05;0.018597473878787886;-4.4943866062121195e-05;-23.835492545454546;0.007999419986363622;0.06504630947779695;-0.0023118246169378793;1.023446978735091;0.019800944465757586;-5.861710678787878;-7.32447696939394;-2.06003419560606;-1.8377344893939396;-6.472374692424245;-3.8123461196969695;-3.3175325260606066;37.55517521212123;9.29258934242424;14.784028878787877;-4.12625911060606;1.1004663848484861;-7.257199126969696;-8.02316069242424;-3.8004934848484844;-4.332378149393939;0.06058274606060617;0.40819086060606036;-0.07149233469696972;-0.12382063621212125;-0.24212000575757564;0.1224667571212121;-0.020197246818181847;0.1675747427272729;0.1196680966666664;0.49943764999999996;0.15860994257575764;-0.8874787454848483;-0.25100971666666666;-0.09510391712121209;0.20987234;-0.4487294572575758;0.3752811681818183;-0.005630087085318184;3.165999939393941;-0.02773322912121209;0.017067117720303036;-9.925246884848535e-05;0.30622450051515154;0.00433152881969697;0.9884392597957578;0.016937771657424244;286.6197183333335;0.9304137242424197;178.0303031818182;-0.3156568333333335;346.590909090909;-8.680556939393941;515.1515090909093;-8.885733030303035;713.6995015151514;-15.546084160267231;8.854129575757574;0.06730226575757586;254071.40806060607;-4586.6169765151535;0.04518939348484849;-0.0008446969724242429;0.12467978681818184;-0.0009425136581227273;0.7457695727272726;1.652629583333335e-05
'IITM_USS_02279_5_है.wav';0.0;167.49190624999997;0.18694294874999998;1.1549971562499999;0.045794024;0.0180880946875;-4.432124999999997e-06;0.023231790187500004;-1.0651646250000012e-05;19.472181875;-0.029635788937499994;0.05774410249999999;0.0051670522125;0.3456497825;0.045872744562500005;1.14189845625;-11.450741812499999;-4.6527384750000005;-10.932730124999999;-6.380099874999999;-2.3445332499999996;-6.3664905625;31.88520875;1.1857593749999995;36.321103750000006;-15.647805937500003;-3.1499546693750005;8.436266674999999;24.766366875;-3.3838653124999998;-8.5999728125;-0.006050443750000009;-0.46079517499999995;-0.08940104312500004;0.08710121562499995;-0.039633918749999955;0.9011734937500001;0.2491464268750001;0.31825580124999997;-0.872350875;-0.27156024375;-0.6692161624999999;-1.12875092625;-1.53149364375;0.9695102393749996;-0.62566776875;0.16321844374999994;0.26788601874999995;0.009994309268749998;2.497524875;0.09128461025000001;0.002136422925;3.852489125e-05;0.3043827625;0.0043193175;0.9529695812500001;0.04565177;100.230794375;-12.30154225;150.39063125;0.13020843750000016;173.828125;1.953125;270.83333749999997;16.276041375;384.1145875;30.27343799353025;8.1549204375;-0.559581503125;132301.33125;7774.813312499999;0.038229166875;0.0019947915375;0.0589593151875;-4.8178243749999994e-05;0.7786225125000001;0.000374155888625
'IITM_USS_02279_6_राजन.wav';0.0;126.47844210526318;-0.006884064747368421;1.2496958210526314;-0.018352274552631585;0.014183650710526317;-7.658518442105265e-05;0.03553524563157895;-0.00017435427188947365;-12.666424078947369;-0.0173744485;0.29834292540499996;-0.0005079752218421164;0.48406320160526317;-0.005040987552631585;-4.068347486842105;-9.394001636842106;1.652290376315789;-9.121924973684214;-5.8428615684210525;3.6050068500000005;-2.4846711490263154;32.55213592105263;1.601086044736842;25.141227552631584;-4.926601263157897;2.8347622763157894;-13.147394426315788;12.431089500000004;2.618119734210527;-7.92973633;-0.11352947105263174;0.22796962921052621;-0.09727412631578947;0.07708666078947364;0.17127801394736844;-0.17699717105263163;0.009018176894736824;0.18088983089473692;0.7527846017105265;0.08575344815789464;0.7385496447368421;0.1562412907894739;0.11066308736842101;-0.14009040526315786;-0.3218060431052632;-0.6601876552631579;0.6001922789473685;-0.0019382317631578912;3.6377072894736844;-0.020879649131578932;0.026490575755263153;-7.405935660000058e-05;0.4354159868421053;-0.0003223371578947392;0.9817800923684212;-0.007289685789473677;208.63303442105263;51.660690281578944;482.73026052631565;-1.752631579310382e-05;624.7258684210526;0.08225263157895746;920.2302631578949;-1.069087157894743;1397.4781026315788;-6.853062605263121;6.428110601578948;0.4463625865789474;498574.54339473683;-2354.8062131578768;0.10118421289473685;-0.0001008765078947371;0.10211106836842104;-0.0016711148276315785;0.7502477500000001;4.901421523684207e-05
'IITM_USS_02279_7_इस.wav';0.0;131.8196625;-0.21279557;0.9324395874999999;-0.07905806099999999;0.0223302925;0.0;0.040243152500000004;0.00034611802500000003;-24.85291125;3.7554803374999994;0.025571780250000002;-0.007603667960000001;1.9236005974999997;-0.32055396999999997;5.668363124999999;-12.4859545;6.3552278750000015;-5.2475985000000005;-5.073410249999999;-9.196545625;-14.9094469875;23.841794999999998;23.8707475;40.710275;-14.2418671625;-21.266951875;-23.646318750000002;-8.820747375;-40.986706250000005;-10.818749875;-1.3458236000000001;4.300604109999999;-4.9464898250000005;0.24692427500000008;-1.1739234374999996;0.543741875;-1.8629388750000002;-1.5057424;1.3494023874999999;-4.952593;7.623079625;-1.0710847924999998;2.513485225;2.280147125;3.7658278999999997;-1.353731625;0.3668385125;0.05963482225;2.636299375;0.11167860750000001;0.0031797815874999996;0.00821060637;0.6929383;0.0013490125000000068;1.300781425;-0.17057456000000001;182.6742;7.231877549999998;234.375;-11.197915750000003;312.5;127.734376;356.77082500000006;154.81770125;476.5625125;242.838488;10.320911625;0.05002055;246361.6175;272124.06;0.0594791625;0.0175208325;0.047462137499999994;-0.00072326145;0.7299088625000001;0.00240821995
'IITM_USS_02279_8_सपने.wav';0.0;112.46774285714285;-0.016830453295238097;0.8067186311904762;0.005191122452380949;0.021191070907142857;-7.624851342857142e-05;0.021528907288095235;-9.049313921428572e-05;-28.07975373809524;0.310746419;0.07045715658359525;0.0006177438458809512;0.9081745332511905;0.008281713994523794;5.879972285714286;-8.305940357142857;-3.4203664054761913;-1.5510990826190483;-6.527269183333333;-0.5052387952380951;-3.5395659714285705;29.467808838095234;7.785989499999997;20.865499333333336;-7.35890493095238;-8.504714885714288;-9.21705591904762;-4.447247671428572;-6.050020907142858;-0.5596377857142856;0.08082229142857145;-0.7132137;0.020654453333333326;-0.05564674416666667;-0.23804790657142866;0.06314877952380964;-0.001076071904761957;0.9054039347142858;0.16863013809523814;1.4309743571428573;-0.6953639666666662;-0.06697962309523817;-0.12391218333333354;-0.003297086904761918;-0.8472081671428572;-0.07199418333333331;0.8881300666666669;-0.09614718554047623;3.7508766428571425;-0.07793079402380956;0.04833890311190475;-0.004997116227380953;0.3273151905238094;0.011098729857142855;0.7219998173683334;0.005950907655714268;121.87632014285713;1.595964886404761;833.8293461904763;-143.52678019047616;1228.1745952380952;-158.45733657142864;1427.3313309523808;-164.60812602380952;1593.9980452380953;-169.41964697619045;5.562625199999999;0.22844179795238104;930550.4897619048;-84729.0721547619;0.14583333285714292;-0.01693055477142857;0.1306379801904762;-0.0006099537342857143;0.7025344928571426;0.0021289772225476177
'IITM_USS_02279_9_का.wav';0.0;125.96413;-0.086045969;1.1423811899999998;0.15393728099999998;0.0147320704;7.823259e-05;0.038503755;-0.00017876116;-26.377032705000005;2.554018374;0.15815979100929997;0.034285566360000005;0.46344507723999995;0.043426644199999996;-2.73332721;-13.186319207000002;5.8866109;-3.4177754199999995;-6.73423766;-1.0502934800000001;-1.14209002;31.163053;-7.9567594999999995;16.766529300000002;-6.3720683000000005;1.4122540499999996;-18.4548436;-3.0118993;9.4387995;6.4233668999999995;-1.9768144799999998;-3.8044234100000005;-1.9537982;0.544226452;-0.3756572700000002;-0.7965670199999999;0.400712929;2.05849571;-3.2442410500000007;-2.4811700100000005;-3.3372755899999995;3.8539456000000003;2.0879243;-1.3587692;1.6318234650000005;1.01319716;0.54365113;0.01784770186000001;4.166987000000001;0.06224255699999996;0.012068762399999999;-0.0005623690200000002;0.4487902565999999;0.038722542;0.578503941427;0.10282812479999999;53.6553991;-14.5984546;246.875;-0.10416670000000217;513.5416600000001;-1.3541616999999988;814.5833099999999;34.1666631;1058.3332;81.666667;4.4527775;-0.786512125;295351.87899999996;9116.021099999998;0.064250001;0.00278333353;0.216532753;-0.00293481273;0.73584624;0.00809313813
