name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01719_0_यार.wav';0.0;206.26877391304345;0.24232040469565214;1.9549138;0.028587036521739093;0.016546917608695647;2.862671947826087e-05;0.019469853304347823;4.980379734782609e-05;7.800501304347825;0.045817554739130434;0.6002853718304346;0.0017950190434782459;2.3890645173913043;0.050109394782608715;-12.60101504347826;-23.749209086956526;-2.794483039130435;-18.744020304347828;-13.083705956521744;-9.396669739130436;-7.229958347826085;32.042939565217395;-8.458134695652172;20.64872414782609;-25.106481739130434;-13.188682947826084;-19.189225652173917;-11.914528869565219;-7.466003121739131;-18.002201739130438;-0.19159865000000004;0.5870008095652174;0.024279402173913025;-1.1300150417391301;0.34715411739130436;0.48423419565217374;-0.5722241728260868;0.3918251078260869;-2.0072016956521748;-1.0141613;-0.5502827521739131;-1.5234638282608695;-0.17999196434782605;0.8614507304347825;1.0624329182608694;0.2248852739130436;0.5096428434782609;0.011739184521739127;3.36014647826087;0.06419435924347827;0.0018471044739130432;6.114494543478262e-05;0.8835739569565217;0.032947436521739135;3.0639097043478265;0.002623751739130436;97.38748704347827;-27.89036633043478;296.64855217391306;6.702898130434784;504.9818869565217;13.269928434782601;606.8840608695652;13.813406739130441;830.6159782608697;12.817028130434792;6.191022130434782;-0.7311653217391303;156745.90043478264;3796.42956521739;0.06152173869565218;0.0016775361608695647;0.11511475682608699;-0.00384600759304348;0.8014128434782609;0.00018763775286956524
'IITM_USS_01719_1_इतने.wav';0.0;116.50095000000002;-0.0025039270909090914;0.5555913931818183;0.026244623772727262;0.010674853181818182;-3.066727272727273e-05;0.011559213181818183;-6.360101363636363e-05;-46.658228813636356;-0.6346729294545457;0.014118500444709092;0.0011901646553454544;1.3403387949630454;0.23940662579681815;3.769924181818182;-12.929338586363635;1.4874949545454548;-9.655581613636365;-11.001254636363635;-7.192282499999999;-12.983515763636365;27.935492272727277;19.60550786363636;27.95506622727273;-2.9530774090909095;-15.870911616818184;-8.782873590909091;-12.892007681818187;-18.839772227272725;-8.700327463636363;0.7068442727272728;-0.42999367272727285;-1.5288798318181818;-1.0642961727272726;0.12812359545454538;-0.3832775104545455;-0.70661715;0.3925586648181818;-0.9998676954545455;-0.9840917818181821;-0.25417647272727284;-0.9735913;-1.3570192136363637;1.3177494727272725;0.18371778181818185;-0.44365925454545435;0.27556250909090907;0.003177512072727273;2.7875194545454547;-0.008666742681818183;0.006199246277272727;-3.2274794545454464e-05;0.35553483172727274;0.0007333084318181867;0.9631827710040909;0.14082770124909094;417.43788954545454;-0.8745085000000038;166.19317727272727;1.3257584090909076;204.5454590909091;6.439394227272726;308.2386409090909;3.835227272727274;433.23864090909086;3.6931868181818164;14.246556499999999;-0.12004807727272734;134406.1068181818;-1539.2827090909086;0.03390151454545454;0.0009280303045454545;0.10818533795454545;-0.0005642039045454545;0.6094534227272728;-0.001250172350909091
'IITM_USS_01719_2_सारे.wav';0.0;182.29457857142856;-0.05022869407142856;1.249688178571429;0.021099815321428562;0.032889922964285716;-0.00016561443721428573;0.035304226714285715;-0.00021040565928571425;-6.115622282142853;0.6139409850714284;0.14845773303571425;0.0009660837357142843;1.6541527147607142;0.08752103410714285;-5.074705914285714;-13.257117285714287;-4.4123004464285716;-18.632087678571427;-16.788641785714287;-9.033366027857143;-9.175879234642858;27.400748464285716;-3.994671735714286;11.219426371428572;-11.926815535714285;-18.334086857142857;-12.048406857142854;-10.88009494642857;-6.826853507142856;-15.540201707142856;0.20763200714285737;-1.1124190857142855;0.27948174285714283;-0.7724450157142859;-0.5207653385714285;-0.6749692071428571;-0.23596178500000003;0.8410925289285711;-0.45592517500000024;1.142726164285714;-1.543349675;-0.7730008846428572;0.03958868571428572;-1.604256679285714;-0.6424709028571429;0.3836696246428571;0.9248781035714284;-0.023541923785714288;3.950041535714285;-0.06073660942857142;0.059649156482142855;-0.003327464570857144;0.49364151964285724;0.009472963285714288;1.4860080817142856;0.06955193635714287;38.91180253571429;4.780354503571428;445.31248214285716;0.3720233214285732;1020.0892964285715;-6.39884742857141;1821.0565464285714;-77.7902005;2087.0535607142856;-91.55503857142855;3.9475913425000004;0.23526497178571423;1750899.225714286;-149788.87121785717;0.15357142607142854;-0.008133926921428572;0.16894752249999997;-3.815746745357146e-05;0.7683055892857142;0.0007138884262499998
'IITM_USS_01719_3_यात्रियों.wav';0.0;139.58917073170733;-0.12817068633170736;0.9711984351219515;0.004084666709756094;0.011580063951219513;-2.662428146341469e-06;0.010904775609756098;1.1365253121951227e-05;-16.171598536585375;-0.08550955098780484;0.06842478039985365;0.0006998498680487809;1.3632927321812196;0.01860704493560973;-3.168697097560974;-10.688197980487805;-1.5584636926829272;-5.296038626829269;-9.791632514634147;-5.699779529268293;-5.36142666;32.5747875609756;8.367625660975609;21.085481682926833;-8.330166541463417;-7.161134365853659;-10.686563633170731;-6.238444873170732;-5.982021048780488;-16.02839491707317;-0.27437776829268296;0.3512087195121953;-0.5594119000000001;-0.11902242926829264;-0.21505676365853663;-0.29103924878048787;-0.08146230463414632;0.4511511285365853;-0.18193288097561;-1.287994307317073;0.38717888048780474;0.5760401414634146;-0.2883219658536586;0.22906090243902394;0.33773927775609774;-0.5321004273658535;0.38756578292682925;-0.0006686590317073167;3.072425243902439;-0.002702373534146342;0.010795884285365853;-1.304714112195117e-05;0.3821136646341463;0.00576499332439025;1.2335403199073167;0.02656733934341464;111.39278799999998;0.6415160975609753;182.92682439024392;0.2794714878048778;305.64025121951215;-1.3465427560975616;439.7865804878048;-1.7022338048780494;771.087407317073;-0.20326068292681532;6.673390463414634;-0.10535173439024394;362842.8582926829;-706.8379975609859;0.050304878536585364;-0.0004268289524390246;0.05116404487804878;0.00010253650343902435;0.7636804268292684;4.4433800682926834e-05
'IITM_USS_01719_4_में.wav';0.0;121.50025000000001;-0.6708504362500002;0.7593087833333333;-0.03958722074999999;0.023185655833333332;1.571384166666667e-05;0.0274708375;0.0002380209083333333;-8.127080833333329;-0.6257599350000002;0.005745789474999999;-0.0002032900366666667;0.8713638283333333;-0.06336018333333332;8.320808249999999;-6.776823916666667;0.7230243166666664;3.9387052416666664;-5.504612666666667;-5.1970901666666665;-4.159029333333333;40.033390000000004;24.277677500000006;37.37606;-13.986003583333334;-11.804546;0.844100583333334;-19.20832291666667;-15.058937491666669;-7.277368658333331;1.155091558333333;-0.6578926410833333;0.8997842666666668;0.5590552083333332;-0.23804246333333334;0.34793662624999994;0.48020675666666673;-0.6694285375;0.36082229;2.9450780333333335;-2.7311576166666662;-1.5429597274999995;2.441095825;0.23921257499999996;1.047314691666667;1.7581842416666664;0.2663723833333333;-0.0012350467166666664;2.805755833333334;0.07918367416666666;0.00044126263333333325;6.737983666666669e-05;0.4232283333333334;0.011023927166666662;1.04198903;-0.18044631916666665;269.7650333333333;-31.091512416666664;164.0625;-3.2118055833333337;190.10415833333332;-0.26041658333333323;304.6875;3.1250000000000013;404.5139;-2.343749416666667;10.11931075;0.045966184999999986;27944.54816666667;2607.832366666667;0.03145833333333333;0.0012291665416666667;0.028510997083333333;0.0006120387583333334;0.7362761416666667;-0.00029836596916666666
'IITM_USS_01719_5_एक.wav';0.0;117.06222777777778;0.2046980306111111;0.8270633755555556;-0.04655934116666668;0.01461192877777778;-0.00021985898333333335;0.028665341555555557;-0.0006040624489444444;-35.94792988888889;-0.2430421311111111;0.057751943052522216;-0.002711718114;2.558113634048888;-0.04343741319999996;5.777251277777777;-17.08084294444445;9.846147555555556;-3.2273480055555557;-7.727337683333333;-7.738984833333335;-5.243886077777777;27.50779444444445;15.385527;36.08404222222222;-31.68422672222222;-29.87838388888889;-4.0430427444444454;-25.413245833333335;-21.618221833333333;-4.2096642666666675;-0.7592531944444444;0.5003433611111109;-0.27947745055555556;0.06011789722222213;-0.618895377777778;0.37716457222222216;-0.2393933044444445;-0.15379355000000006;-0.2444902888888888;-2.334862733333333;1.8780958666666667;0.9068290277777779;0.7071579444444445;1.6202465055555555;0.9412380516666666;0.26858767222222213;0.4166376222222222;-0.0016148882777777779;2.800641777777778;0.015058535333333345;0.0026506718666666667;0.0010834416270611112;0.4496324608333333;-0.013902277516666657;1.4299542685311115;-0.0212379463987222;91.1169927777778;3.300197777777777;316.55092222222225;-9.143517833333334;384.8379611111111;-0.6944441111111112;418.4027666666667;11.11111238888889;450.2314777777778;13.657405555555556;7.629690555555555;0.13544469555555552;149580.52833333338;11036.717333333334;0.06259259277777779;9.259261111111131e-05;0.08694871888888889;-0.0037521466422222216;0.603324761111111;0.00017083927777777783
'IITM_USS_01719_6_फ़ौजी.wav';0.0;148.76357631578946;-0.0036603778157894805;0.9018742500000002;0.029673057631578948;0.01761303465789474;-6.382776944736842e-05;0.027615657894736845;-5.8970571131578947e-05;-13.29843160394737;0.27534016576315795;0.10504911964789475;0.003377136257368419;1.043928180818158;0.0706618029313658;9.094485265789473;-8.635960868421053;-1.6546062381578945;-7.855326957894735;-10.27080847368421;-3.8990360000000006;-3.520078547368422;25.262298265263144;10.31940707631579;13.600356986842108;-12.60296945026316;2.4659721236842094;-2.0046060657894755;-6.959802073684211;-6.222649968421052;-5.744096247368422;0.3863835868421052;-1.1847308842105264;-0.09861810526315781;-0.637693544736842;-0.6391823657894737;-0.8355677460526314;-0.5353264739473683;0.5611774368421055;0.5585910631578944;1.1735975639473686;-1.1285405763157892;-1.1447646947368422;-0.5987250473684209;-0.38406592210526314;-0.8333690702631579;-0.10567643947368446;0.6890347078947368;-0.02399267118421053;3.8497500789473698;-0.09537972113157893;0.05897546807657895;-0.0049929361918421055;0.3895157643684209;0.010085171618421051;1.0622066849210525;0.05760176360631578;141.62095913157896;0.7642618284210541;338.81577789473687;-14.418857526315788;584.7039710526315;-30.537278026315782;1133.2236605263158;-51.069089657894736;2034.5394263157896;-91.36515936842106;4.634710842105263;0.10254252357894743;1454175.8098421057;-56843.215097368404;0.11973684368421049;-0.0049517543157894745;0.1330321710526316;-0.00035150672257894743;0.730311547368421;0.00021973965839473675
'IITM_USS_01719_7_अफ़सर.wav';0.0;105.35251851851852;-0.1634619914814815;1.0321008777777778;-0.028063055111111113;0.008281021111111111;-4.219598740740741e-06;0.030522506851851854;2.2528433333333335e-06;-42.63535252592593;-0.24954380629629624;0.08880382641111109;-0.004980110385185186;1.1486019324725927;-0.10617037086420363;-3.128380850740741;-4.599038740740741;0.12396395185185191;-10.099107296296294;-10.929697481481481;-3.2292656407407407;1.4706508896296298;16.68935018148148;1.9189654074074076;3.070626633333333;-1.4957319629629633;-4.271130318518518;-8.107646025925927;2.172489418518518;8.311342;-1.6306788148148155;-0.5431766625185186;-0.08176435185185206;0.1418354548148148;0.45279917148148163;-0.3973593114814817;0.24606631999999995;0.23154369222222226;-0.010136803703703899;0.4500366629629631;-0.1197301196296291;0.9507296785185185;0.44702478259259226;0.4278872755555556;-0.4886077007407406;0.4429196888888888;0.7381845944444443;1.5447609888888891;-0.004657602814814789;4.66962462962963;-0.006729414444444463;0.092949492962963;6.179501666666656e-05;0.4860376425925925;0.009309213925925932;1.0541454193333335;-0.08276403297407407;35.29491607407408;1.200399688888889;1540.1234851851852;-2.0447593703703113;2186.728392592592;-6.134238888888918;2708.7191814814814;-4.9382418518519;3364.969125925926;-4.012360407407435;2.5224727559259263;0.04729701611111113;2110787.7151851854;-968.4380577777845;0.26299382555555556;-0.0004074130555555553;0.10729141888888888;0.00017565936592592592;0.6238281999999999;-0.0009091528518518516
'IITM_USS_01719_8_को.wav';0.0;101.58124545454547;-0.047355638181818184;0.5342885072727273;0.03995047090909091;0.039755425100000005;1.199121090909091e-13;0.05855965454545455;3.1479445454545453e-11;-44.629706018181814;1.4502245908181817;0.03684969235090909;0.0021306648836363633;0.4784540163545455;0.052790802163636366;16.829499636363636;-5.492796027272727;-2.409196572727273;-9.669970727272728;-9.261437363636364;1.5079132909090909;0.9906327090909092;40.145929090909085;8.620294567272728;-6.584020336363637;-5.845674545454546;15.082300000000002;1.5952954818181824;-24.766716363636363;-5.274953727272727;-5.663635390909091;0.09403954545454547;1.8838359545454544;0.08445516363636373;-0.3562786299999999;-0.2275256454545455;-0.07204534545454538;-0.43958358181818186;0.76362779;1.1556628727272729;-0.12791797272727312;-2.5724211818181817;0.1010194000000002;0.06128983636363641;0.9709515272727276;-1.7344156545454545;-1.5664640336363638;0.4317208727272728;0.004504375181818184;3.7390730909090903;-0.02864508000000001;0.002600776372727272;-0.00010837548636363638;0.3830842654545455;0.05347201136363635;0.2953876000909091;0.033595483009090904;103.49659272727273;11.001289727272727;232.0075763636364;3.9772716363636347;470.6439727272727;4.64015818181818;552.0833000000001;5.587111047807176;705.4924636363635;5.208329090909087;5.286398090909092;-0.06511752727272717;98883.3872727273;-3389.6201818181817;0.04325757727272728;0.0001363639636363634;0.3327746181818182;0.0031917845454545457;0.6702570727272726;0.002428264981818182
'IITM_USS_01719_9_पहचानना.wav';0.0;136.5186509090909;-0.0652020414;0.838680600909091;0.00341964858181818;0.018140696210909097;-6.693050496363639e-05;0.0318684548;-0.00017671654807272725;-5.769998269090903;0.3749301052018184;0.05756587600356366;0.00017155760465454553;0.3888826078461819;0.0003180524900000002;-4.93196424181818;-5.860361603636363;0.12175060363636367;-4.473832349745455;-5.92798228;-2.956562703672727;-2.097137185454545;33.05730478181818;7.67198622981818;21.349353254545456;2.132246678181818;1.2181558836363644;-4.415765552727273;4.952434756363635;2.473749965818182;-12.367759983999997;-0.3018226872545457;-0.23586568503636365;0.00949088254545451;-0.09496846090909095;0.0834864032872727;0.0759043050909091;-0.08883035381818181;0.3060456055818181;-0.23944044963636346;-0.0269540909090909;0.16713715418181813;0.5713761072727273;0.220195552;-0.10115120599999995;0.2022758065090909;0.10620447836363625;0.5033650472727271;-0.0023387781812727257;3.1260973272727277;-0.026964540327272735;0.016559898812363635;-0.0002978039836545453;0.34461619963636375;0.0011871238472727288;0.7139825031909092;0.0010676510618181933;111.52895847272727;-1.5033377999999986;386.9318132727273;0.4166721454545526;542.0454616363636;-1.5908985818181882;744.3181945454546;-8.12500112727272;1083.5227327272726;-9.053024800000001;5.952862827272726;-0.0140928070909091;482960.3986727272;-3920.290477454536;0.07321211945454544;-2.727283472727247e-05;0.14632011829636357;-0.0012102084361036362;0.7340835381818185;0.0004016478614429091
