name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01229_0_उससे.wav';0.0;164.1696806451613;0.00737341929032258;0.936456806451613;0.006880489768064513;0.027845352096774193;-0.00021680580777419352;0.035000941741935486;-0.00027783559341935476;-30.925597370967743;-0.02766826106774192;0.05716714941290323;0.0004938005600000008;2.925173736907742;-0.025621587115806446;-1.1860711258064516;-17.063980812903225;-7.332155829032257;-14.326543822580643;-8.52393332903226;-4.468584112387098;-4.297664567741936;11.193902419354842;11.771408733225805;1.3114543290322576;-9.206075806451615;-22.33210203225806;-14.787250335483868;-19.417841632258067;-14.477107032258067;-10.359792829032257;0.4652554290322581;-1.5241881412258065;-0.787956276451613;-0.8225348803225806;-0.07323307290322593;0.1461363951612904;0.35897498709677417;-0.7334721721612902;-0.8311954651612904;1.0009425070967743;-0.1980311796774191;-0.8675144993548388;-0.6043139548387095;-0.204536635483871;0.18676110096774193;0.34748840000000014;1.8745428677419358;-0.00044798796774192236;4.028075935483872;-0.008668805677419355;0.06626191584838713;2.4303353870967574e-05;0.4490217125806452;-0.0125703556451613;1.4960314423225811;0.007928668206129044;101.20001112903225;-3.601767836451612;2270.1612677419353;-2.318566774193573;2682.4596870967744;-4.099464806451648;2993.9516548387096;2.016134419354851;3320.5645258064515;2.4865503548386405;3.9085844838709676;0.08946562451612901;1300199.0496774197;2417.162277419347;0.32026882161290315;-0.0001827920516129006;0.06749717032258067;-0.00033543417709677416;0.6065281258064517;9.965615764516127e-05
'IITM_USS_01229_1_क़ातिल.wav';0.0;151.69033636363636;-0.016802453539393945;1.2951750196969698;0.012942876666666667;0.025227598242424237;-0.00017877943715090906;0.03551777033333333;-0.0001682824473939394;-23.02267987272727;0.8804213376969698;0.4913366505887877;0.0002969615336363702;1.363429179062727;0.05056037212121209;-6.993713415151515;-25.760999909090913;4.635002245454546;-11.134295251515152;-8.991102669696971;-2.5837473439393936;-9.193239303030305;26.70330366666667;-5.261162866666667;13.255573454545454;-13.802840436363637;1.6377024727272702;-12.200419506060605;-16.898183524545455;-4.017122172727272;-4.1181403727272725;-0.8030505746060602;-0.651663275757576;-0.4497796578787878;-0.6731891454545456;-0.8658154575757578;-0.2781197072727272;-0.2756357084848486;0.8588561706060606;0.9988567939393939;0.5440261284848485;-0.9628455575757577;-0.4948919121212123;-0.6862217645454544;-0.44417311818181815;-1.314419952121212;-0.7341132690909091;0.6171821878787879;-0.03920402915151515;3.870840272727273;-0.1341270732727273;0.031357926715151495;-0.005842751101515151;0.5565335345454545;0.008911145787878787;1.564175196012121;0.03755211216060606;56.95680257575757;6.975950990909089;414.45705757575763;-41.003792181818184;600.378806060606;-69.03409084848485;823.8636242424241;-75.6628822121212;1353.2196757575757;-100.63131433333332;4.965212;0.37420669239393944;563373.073030303;-36142.5501;0.08848484969696971;-0.005618687242424243;0.23315850575757574;-0.0020473995481818177;0.7568300575757576;0.002229255936424242
'IITM_USS_01229_2_के.wav';0.0;83.31181428571429;0.0;0.5891091714285714;0.15819374142857143;0.0;0.0;0.0;0.0;-70.78207642857143;0.0;0.014947445742857142;0.007191101571428572;0.7602221425;0.4218829438714286;1.826166657142857;-15.238996571428572;6.603085142857142;-10.279226857142858;-2.992372271428571;-3.1947736285714288;-3.085307057142857;13.835470714285714;9.450315285714286;29.138948571428575;-9.587474571428572;-12.039792714285714;-8.769706585714285;-9.995425714285716;-19.465991428571424;1.105008;1.0667179285714288;-1.5739205857142857;0.5943745714285714;0.4833343;0.8438660699999999;1.3609211428571428;0.7521449357142854;2.2173013142857143;-0.39222600285714276;1.9016762142857144;-5.080339714285714;-1.1860012857142856;0.13432080000000038;-1.2758558142857144;-0.3048566714285714;0.45007384285714275;0.786274242857143;-0.053016440000000005;4.552526857142857;-0.1739146857142857;0.10088700414285715;-0.014207124857142856;0.4264877842857143;0.14062041285714288;0.4302778240428572;0.2510283231428571;100.41924657142856;-32.23379457142857;619.0476285714285;-61.16070571428571;976.1905285714284;-113.39285185714286;1468.7500428571427;-138.39286785714287;1918.154757142857;-182.14287428571427;6.202044671428571;-0.6089861142857143;1090908.9714285715;-89846.14285714286;0.1661904714285714;-0.009440477142857142;0.0;0.0;0.6779582285714285;0.008157442857142858
'IITM_USS_01229_3_बारे.wav';0.0;182.99464999999998;0.08734658846153845;1.623201969230769;0.038048941365384586;0.019869950499999997;2.1447251153846154e-05;0.024303608384615386;5.151273111538462e-05;15.401032192307692;0.06365068115384614;0.38417882296153844;0.00292772656923077;0.9507592165384615;0.10741508507692309;-3.2335840384615375;-20.64332651538461;2.1104544499999998;-7.077996874230769;-8.263279192307692;2.5565003423076926;-2.3137573884615383;35.99140461538462;-5.110544688461539;23.53891796153846;-14.785337038461538;4.331579769230766;-11.924817115384617;-2.1343697346153845;-8.066248234615385;-2.4115681687307697;-0.4019509299999999;-1.1287830076923078;0.32495276769230763;0.009849856538461573;0.23871125615384617;-0.4202629769230769;-0.4031468115384615;-0.5800561360384617;-0.37970747461538445;0.7230712115384615;-2.010087037692307;-1.523394027307692;-0.5813278734615386;0.2936894830769233;0.31895570346153856;-0.055332269230769136;0.48523139615384625;0.006515590576923073;3.4618590384615384;0.02335915096153845;0.002351908134615385;3.243481218076921e-05;0.5458685496153847;0.011192972923076926;1.5816470423076925;0.07478371257692307;198.34372138461538;-22.568304831923065;253.60576538461538;2.4038460769230747;487.17948461538464;7.89262826923077;555.6891;8.293268923076928;920.6730846153846;5.368587653846161;6.092057115384616;-0.2608570497692307;200418.40723076923;4448.570488461541;0.056891025769230774;0.0014455125596153843;0.13882565769230767;0.00020101070769230767;0.8040169538461537;-7.741893807692304e-05
'IITM_USS_01229_4_में.wav';0.0;178.72772222222227;-0.01567963572222222;1.0173057777777776;-0.031740470777777766;0.003267386611111111;1.8617622666666666e-05;0.003156916516666667;1.5754720777777773e-05;10.744570555555562;0.12499292702777777;0.030576527522222223;-0.0001731071227777777;2.8070130144444447;-0.059529984444444385;6.528386388888887;-20.830513333333336;-4.942578499999998;-10.378558588888888;-8.27520338888889;-14.488545055555553;-10.170145555555557;35.25601833333334;16.275117833333336;28.038040055555555;-24.576565;-23.583616111111112;-16.651633166666667;-21.896296666666668;-35.03483166666667;-6.989225611111113;0.16656306055555561;-0.4169464916666666;1.8817863385555558;0.9824232350000001;-0.2630430833333334;0.9790941538888887;0.22230309699999998;-1.0496179388888889;0.49572575007999997;1.1467091566666672;-1.2327828722222227;-0.6971146477777779;1.7509285333333333;0.5862484022222222;0.031398555555555645;1.4427455627777779;0.3657921611111112;0.003667173605555557;2.5331419444444445;0.042225591833333326;0.000713223316111111;0.0001562902612386111;0.2911370888888889;0.013383562999999996;2.1720928472222223;-0.10448140888888886;140.2886088888889;-9.501950944444445;226.85185;-1.5624998333333333;330.4398166666667;5.9027781666666685;401.0416611111111;7.291667222222222;441.55092777777776;0.05787027777777788;7.95171788888889;0.0392657111111111;56475.16650000001;7494.164066666668;0.04490740722222222;0.0023009259;0.014854936888888889;4.695386566666667e-05;0.7982756777777777;-0.00023119091888888893
'IITM_USS_01229_5_कोई.wav';0.0;130.61375833333335;-0.04928032769166666;0.7890769916666666;0.07975438540833334;0.018927925;0.0;0.01747766566666667;-0.000146439275;-15.943436366666667;2.2083408967166664;0.022466042616666668;0.0033820112499999993;1.0807921560666667;0.12237875033333333;17.49347091666667;-15.095721;6.108701299999999;-4.7492259;-8.707512083333334;3.1351449408333334;-4.165495624999999;36.329769166666665;7.872016416666667;17.659202833333335;-14.160193083333333;6.355364666666667;-11.631788416666666;-16.09462925;-14.86059975;-6.653214008333333;0.6397686166666666;0.4342700533333333;-0.22632784166666664;0.6031601416666666;0.4980924666666666;0.535480375;-0.4280707258333334;0.4589244999999999;-0.10502916666666673;3.782891916666667;-1.4002093916666667;-1.5809105416666664;-2.5164355;0.2610501750000001;0.5084398666666667;-0.69562545;0.39667873333333326;-0.0060470395;3.416086333333334;-0.051438352499999986;0.0037818059583333325;-0.0006861451266666668;0.3448692375;0.014499419999999999;0.7582247367166667;0.09584711391666667;95.17562500000001;-3.3082577900000003;226.56249166666666;-1.9097217500000012;401.0416666666667;-15.364581;466.1458333333333;-15.624993166666664;578.125;-18.055552583333334;6.843773;-0.04629569749999999;107474.24833333331;-5470.3485;0.04569444499999999;0.0009027777125000001;0.19169926000000004;-0.003972318375;0.7565455166666668;0.005263948546500002
'IITM_USS_01229_6_सुराग़.wav';0.0;115.53536706114399;0.00012557215359723919;0.7812485423392511;0.000140471054502443;0.013318841041420115;-6.05998569853846e-06;0.01631879090394477;-8.46657321518738e-06;-32.857075879546365;0.017122963604043386;0.1467180419068892;2.5709934731832857e-05;0.8927146812125255;5.8120659141452214e-05;-4.877700454556209;-10.878810614161731;-0.8663859837948716;-7.051551742307693;-7.559229158757386;-3.9408930671755384;-5.06618930021696;24.314959198619317;4.921600651913216;14.504953230157795;-4.0319615851929;-1.229734608323471;-7.705087449901384;-12.472388008875733;-5.084428169743594;-7.478676045571025;0.04111557492248521;-0.03773251934911247;0.0014224740453648787;-0.008376565009861963;-0.00786445978698222;-0.006341459619329389;0.0022999193349112455;0.016253275887574;-0.06874225392702166;-0.06790410262327422;-0.05117229092307684;0.05192516739053246;0.004737634299802728;-0.0665496064038265;0.007516912952662775;-0.010069864852071014;0.8033438737672588;0.0004864254508875762;4.727696352861191;0.00395965920552268;0.07876573369585796;5.446789039031504e-05;0.34094534503798823;0.00012534341355074962;0.9161112123305722;-2.747622788464473e-06;174.05302593431946;0.04709931719132036;624.6507248717949;0.08012787885135635;1004.1091438461539;0.6328065167652848;1413.5231714003942;0.8053911576888341;1838.0999256410266;-0.036989964292868355;5.834760331078503;-0.0027999688702169787;1061886.3529625246;-1584.6157672583815;0.2177235415976331;-0.00010338559826928834;0.09326293420118344;-5.063719846859961e-05;0.6046084757396444;-5.2643491115325474e-05
'IITM_USS_01229_7_मिलना.wav';0.0;80.54450333333332;0.00010920051;1.4322489999999999;0.012115419666666667;0.0;0.0;0.0;0.0;18.39201;0.0;0.08999280999999999;-0.0067704738;9.066195;0.14717096666666665;12.494496666666668;-11.21015;-22.826776666666664;-40.24590666666667;-28.54943;-11.793036666666666;-13.172783333333333;44.90798;21.19052333333333;-16.586853333333334;-29.11697666666667;-12.720033333333333;-8.666752666666667;-51.07727;-32.43966666666666;-29.674206666666663;-1.5670906999999998;-0.34471880000000005;1.6555189666666668;0.42800926666666667;-0.5445304333333334;-1.659152266666667;-2.3942916666666667;-0.5186604333333332;-1.730605;0.9927224666666667;-0.7470667;-1.5546806666666668;-1.5580666666666667;-0.6393783666666667;-0.6623751333333333;0.7516445666666667;0.3598419;0.009911069666666668;2.5134279999999998;0.02584294666666667;0.0001550181;9.123342333333333e-06;0.26262403333333334;0.05465235666666667;5.966039666666667;-0.2602727733333334;196.96073333333334;-23.552069999999997;239.58333333333334;4.861109666666667;253.47223333333332;5.208333;458.3333333333333;5.555558;500.0;0.0;6.103834666666667;-0.6157176666666667;21852.436666666665;15.596343333333323;0.05333333333333334;0.0029444433333333333;0.0;0.0;0.7597674666666667;0.0002361748
'IITM_USS_01229_8_नामुमकिन.wav';0.0;201.819175;0.30073178625;0.7197273;0.09101860374999998;0.04846221125;0.00040042715;0.030646475375;-0.00045826131249999995;13.373689875;-0.24410686124999997;0.0386541648;0.02179845092;0.5547400037500001;0.08036673874999997;-4.7419599875;-9.851765375;-3.9892304125;-9.016127625;-13.108911500000001;-9.973857375;-8.82961075;39.605205;17.010531874999998;5.217719125;-5.510278875;6.0555425000000005;-2.66721385;-20.77935875;-14.675672250000002;-13.794542162499999;0.724966125;-2.8751186375;-2.8540989124999996;-1.2742789625;-1.1202290125;1.00221585;2.1875754025;1.137402855;-3.00515965;-1.8917898874999999;-2.6580276125000006;2.2655591125;0.10477733750000007;-1.5610211;2.3198106125;4.335284124999999;0.29624932499999995;0.0188176187;2.5020844999999996;0.09890549625000002;0.0009651830875;-9.89887500000002e-06;0.46920133750000004;0.027400829374999998;0.7312308375000001;0.09794163250000001;558.3460300000002;-44.73386874999999;187.5;0.6510430000000003;233.0729125;23.177084625;335.9375;20.442707499999997;394.53125;26.822918750000003;14.540188124999998;-0.8856510000000001;32717.361249999998;6463.1410875;0.03385416625;0.0021249999999999997;0.2137632625;-0.0002614452625;0.7814095249999999;0.0020037126750000003
'IITM_USS_01229_10_क्योँकि.wav';0.0;164.48306;-1.31607304;0.7510332;-0.06144826000000001;0.018359;0.0;0.017709036;0.0;27.256652000000003;-0.12337666;0.0032248453999999998;-0.0005013219800000001;1.20347316;-0.19920686400000004;-0.36334240000000007;6.3136442;-1.45066276;-3.99405;5.951204000000001;2.8728515999999997;-17.203778;41.540806;23.952825999999998;26.939691999999997;10.2061152;-12.396334;-18.938262599999998;7.63511;-29.852171999999996;-26.469932000000007;1.6031307;-0.15690418;-1.3198649;1.77399878;0.6614271;0.7462993;-0.004565540000000113;-1.93624704;1.1867674000000001;2.3156894;-0.12197257280000004;2.6627889399999995;4.9561986;-0.22906020000000002;2.1718184000000003;5.157985599999999;0.26299772;-0.0142152592;2.5204201999999998;-0.00835594662;0.00024454784;0.000269921994;0.5453504600000001;0.06508121659999999;1.12930576;-0.193093672;395.87568;79.325878;172.91666;-8.958335400000001;200.0;-12.0833342;329.16666;-28.9583332;364.58332;-25.6250032;10.6251364;1.4053629400000003;12654.48;9219.112901999999;0.025500002;6.66669e-05;0.0225855684;0.00135501146;0.7361962;-0.00169930482
