name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02509_0_इन्होने.wav';0.0;244.5721538461538;0.04567594688692309;1.3916776717948718;0.004672107205128203;0.013669340697435901;-2.2972836813589735e-05;0.014883576179487181;-0.00010542957249487174;19.19451928205128;0.050560597076923064;0.1698174125128205;0.0031262449256410276;4.744264974358975;-0.02662673364102563;-8.6383383;-30.29201666666666;-8.497707769230772;-27.550778615384623;-18.122623384615384;-19.11736430769231;-16.680145333333336;33.669879230769226;2.326897142564102;19.871231389743592;-23.75084012820513;-23.365663717435897;-29.063523333333332;-34.42139948717949;-22.443212069230768;-17.089179333333337;-0.3508088664102566;-0.7029726238461538;-0.4051206405128202;-0.48569169999999984;-0.06412380256410263;-0.13913216064102554;-0.06269122871794877;0.0465138556153844;-0.4670985423076922;-0.4631279184615386;0.3233690512820515;-0.42341804102564096;-0.011669800256410116;0.2966211000000001;-0.023605993769230935;0.050585610256410216;0.3802738051282052;-0.00016151495641025617;2.45009241025641;0.006143949538461536;0.0006812894502564104;-4.356444871794869e-06;0.501493117948718;-0.00917408364102564;3.3698883076923076;-0.007347839230769258;280.9956676923078;-1.000280564102571;245.99358974358975;-3.2585468461538456;299.6794871794872;-3.525641256410256;386.21794871794873;2.029914538461538;427.88461794871796;2.083333871794872;8.768228512820514;-0.08057960520512816;139186.30846153846;4439.158697435899;0.04901709410256409;-0.000899572698844664;0.07116958776923078;-0.002047971151282051;0.8332060282051281;-3.952766503333334e-05
'IITM_USS_02509_1_में.wav';0.0;214.68015000000003;-0.2002352316666666;0.6864667500000001;-0.021056132666666668;0.008656049333333336;1.6815170124999995e-05;0.01232719479166667;1.1401144999999998e-05;23.22533791666667;0.07212927470833334;0.0034613749291666656;-0.0001771046975;1.2454470641666666;-0.07534422685000002;-1.9662135491666668;-17.509504416666665;-9.455035595833335;-12.118430250000001;-14.496215499999998;-14.72798883333333;-11.584256958333336;40.91273249999999;20.045130416666666;19.525079375;-18.589666916666662;-18.794459;-13.32193441666667;-33.91695958333333;-29.899444999999996;-8.975985791666666;0.02160712916666671;0.5660262887499999;1.1308951125;0.9484859508333331;0.13856239166666673;0.4781439608333334;0.32085566833333334;-0.7373226733333335;0.05760042624999989;0.9092601208333332;-0.8811547333333327;-0.15492883333333332;1.984721520833333;1.2367053141666666;0.7244935291666666;0.19677159495833332;0.33028735000000004;0.003570059533333333;2.3992891666666663;0.06121872232500001;0.0011346257999999998;0.0012538465985416668;0.22668107166666662;0.001119769320833332;0.9580821912499998;-0.05887538625;253.24977791666666;-17.775345974999993;211.80555416666667;-1.5625000416666666;302.51736666666665;-0.6510417083333339;363.28124583333334;4.644096875000002;416.6666708333333;21.180558375;8.876002625;-0.15909463875;25245.87966666667;15949.525950000001;0.04298611166666667;0.005496527295833334;0.05566478770833334;0.00013083677187499998;0.81589105;-0.00012604149533333332
'IITM_USS_02509_2_इण्डियन.wav';0.0;200.97871282051284;0.05221393161538463;1.0890546205128204;-0.013799185923076926;0.010978371897435895;-1.7864893333333316e-05;0.012552295758974359;-4.823087551282054e-05;14.719450435897443;0.05405997661538459;0.09873395951282049;-0.0026542966958974356;2.2407569982051285;-0.04344399664102562;6.408572610256411;-21.61430115384615;-5.947128123076923;-9.813554384615385;-8.834927907692308;-6.700122800000001;-16.56294397435897;35.01052666666668;7.862342323076921;34.623440512820515;-16.583510058974355;-27.738079923076928;-23.55105465974359;-15.26488548717949;-28.184311025641026;-17.199722102564106;0.22116844266666666;0.3036562566666666;-0.550037058974359;-0.1805161441025641;-0.5336363102564103;0.23734524974358961;-0.3695717361538461;0.5581910182051282;-0.38775065769230804;-0.6469983264102565;1.1820937404871792;0.03658991282051291;-1.200890171794872;0.8711564923076924;0.25401758974358973;-0.7409015674358975;0.37375406666666666;-0.0026871059666666664;2.5683188205128205;0.0024826107692307673;0.0007917121999999999;-3.0250011076923074e-05;0.3813807915384615;0.002665557128205126;1.6899895205128206;-0.022031337153846163;159.7362705128205;3.928716159487182;261.2179461538462;-2.5106830256410264;317.3076897435898;-1.1752130256410276;376.8696564102564;0.48076928205128194;443.64316153846147;0.2670940769230768;7.014915153846155;0.10091303743589745;125475.99646153845;-8773.496312820515;0.046111111794871804;-0.00025000007435897444;0.06634435694871794;-0.0004076134887179488;0.8052431333333333;-2.168713615384616e-05
'IITM_USS_02509_3_इंस्टिट्यूट.wav';0.0;119.4399754716981;0.03659470192452829;0.5388856466037736;-0.004883581641509434;0.019597812849056602;-0.000167015449645283;0.026163254188679253;-0.00024110701291698108;-29.745167811320755;-0.015772100466037726;0.007128387505713208;-5.8949505603773564e-05;0.590976020046415;-0.0024486208086792367;6.114718605339623;-6.6263180054717;0.19805765094339584;-5.336181616981131;-4.544937877358491;-2.0107978932075476;-8.406797213207549;21.459627786792453;19.191308886792452;24.252996722641516;-2.4178225849056596;-12.89590831509434;-18.744174113207556;-18.741322952830192;-18.202135364150948;-6.43954858490566;-0.27235170207547166;0.21952745849056607;-0.2024471973132075;0.03747223433962261;-0.3072014996226415;-0.27849244283018876;0.004547917735848962;-0.007171743962264201;0.23755621749056605;-0.5697800000000003;1.026929575471698;0.29032952073584917;0.05413811320754707;-0.47750702452830157;0.44485805094339614;0.17547034716981116;1.1109855622641507;-0.0010494184150943273;3.5934950754716994;-0.0076378327358490586;0.039903600227547166;0.00047614436616981074;0.25085586641509433;0.003141221598679244;0.4505816824886793;-0.0005370439079245302;241.2738083207547;4.236647767924531;1202.2405773584908;-2.574691452830196;1523.7814226415092;-3.2822546415094207;1818.7892830188678;1.7492143396226227;2215.80190754717;9.512576698113223;7.2132481854716985;0.04256028833962263;1000227.8960943398;7798.7019571698165;0.19037735905660372;-9.119419622641505e-05;0.09642795262264148;-0.0018603028335188677;0.6512242056603772;0.0001959053116981132
'IITM_USS_02509_4_ऑफ़.wav';0.0;112.42489166666667;-0.5078146166666667;0.8294940666666667;-0.06461334;0.0075651567500000004;0.00010720889;0.02180359966666667;-0.000368751125;-14.108343416666665;0.26651457566666664;0.05021668375;-0.002916710298333335;0.43430555445833324;-0.08147272166666665;4.6379100583333335;-15.682575416666667;-4.726093418333334;-6.705427737499999;-3.913175575;0.19890560833333315;-2.5264887666666667;38.478382333333336;-0.4897370833333339;3.689841033333334;-10.529935833333331;12.174336833333333;5.532317166666666;-22.20688309166667;-1.3949133;9.425887558333335;-0.5659450666666667;1.6537912233333332;0.4332167666666666;0.9683498333333334;0.5543898750000001;-0.13823219166666673;0.5083483750000001;-3.8275349833333334;0.10964103916666675;-0.04792455916666662;2.7896068416666666;0.8067269750000005;0.4551885500000001;3.5337091666666667;0.35632743333333344;-1.04874485;0.5222583166666667;0.08592002733333333;3.8295940833333333;0.20181618499999998;0.034877139975;0.020190467947750004;0.339060425;-0.007808067500000002;0.37940354300000007;-0.05201109141666666;48.15673816666666;-2.3931982749999996;236.97916666666666;53.645834666666666;421.87503333333325;87.06597675;773.4375083333333;206.33680333333336;1236.1110833333332;354.51394666666664;3.91675275;-0.18015606083333335;607050.6266666666;283371.7280833333;0.08638888916666666;0.021041666949166666;0.062653055;0.000305406125;0.7087806416666665;-0.0006414303999999999
'IITM_USS_02509_5_साइंस.wav';0.0;140.14249166666661;0.007971254805555559;0.8859909527777778;-0.0012675143083333289;0.0063264154722222216;-5.489156444444444e-06;0.01208155891666667;-9.039110333333332e-06;-20.461631948611107;0.2812400899444445;0.1317081499777778;-1.7293283055549958e-05;0.6020033560505555;0.00045954884394445425;-6.782904022222222;-9.658964635833334;-0.9046406388888888;-9.867116716583332;-7.091105592500001;-4.970086033333334;-6.457098763888889;24.18858047222222;0.619122709722223;11.898836947222224;-2.720362333333332;-5.102887418611111;-15.277919477777779;-8.561087027777779;-8.952161805555555;-6.993336766666667;-0.15826824166666664;-0.03513415083333326;-0.5741452944444445;-0.21382474416666675;0.02585724249999998;-0.25766982777777775;-0.2413649941888887;0.5204823305555556;0.3048453163888888;0.03557557222222226;0.31665910305555545;-0.5679817888888886;0.10320201611111122;-0.43858064700000016;-0.8899321194444448;-0.2827309500000001;1.2303068166666664;-0.032035152111111145;4.1427163333333334;-0.048668441805555546;0.06369797424444443;-0.004601246969722219;0.3311084797222223;0.004870728325000002;0.545220225;0.0004969405039444463;235.6533299444444;7.258521927777772;1224.8263916666667;-56.423612555555536;1649.3055388888888;-65.9432775292155;2143.5185333333334;-58.072909166666655;2580.7291555555553;-89.75693061111104;4.795722963888888;0.1597274891944445;1389278.7745833332;6117.576833333329;0.22296296666666665;-0.005805556733333334;0.08773648361111114;-0.000745509769222222;0.7095912194444444;0.0016953549847222226
'IITM_USS_02509_6_से.wav';0.0;104.96448181818182;-0.06633934727272726;0.567451490909091;0.0011733003181818137;0.007564074327272727;-5.420488595454546e-05;0.02415653545454545;-0.00023210109754545456;-27.13444297954545;0.5816924602090908;0.009181834395454546;-1.5653624545454718e-05;0.45000714368954536;0.003342046718363632;10.210811245454545;-9.128746454545452;4.1215823681818184;-3.085059909090909;-9.281348272727273;0.4552040627272728;-8.276433245454545;17.092162142272727;14.931185590909092;29.525181404545457;-4.169080772727271;-17.66949168181818;-5.124867472727273;-9.658964945454544;-19.800175772727272;2.7279431863636363;0.5085679468181818;-0.7943327613636363;0.8360149304545456;0.9107947788636362;-0.04610243386363632;-0.24111312272727273;-0.618448834090909;2.0979724045454544;0.8464929454545455;2.749582550000001;-1.4258872181818185;0.04539626318181813;-0.03158297727272725;-0.8889434727272728;-0.5439517499090909;1.3631680909090906;1.4816531227272725;-0.18231523900000005;4.140334227272727;-0.14029668804545456;0.0695422171727273;-0.009382036097272726;0.25001963363636365;0.009318321409090911;0.30394068290909093;0.002298438850000004;74.39297031818181;6.371062;1712.1211954545454;-254.4033896818181;2123.106118181818;-302.4621210478071;2525.0946636363633;-325.3787928636364;2688.9204318181814;-328.9299396387163;5.30027329090909;0.5092372627272727;1441280.5486363636;-185781.35218181822;0.25340909500000003;-0.029606066074999996;0.13060986272727268;-0.0017061557500000005;0.6543328590909091;0.0006958296327272726
'IITM_USS_02509_7_एम.wav';0.0;241.51281428571426;0.47950023857142854;1.6759755285714282;-0.09972532642857143;0.02003792307142857;1.583228571428572e-05;0.025527690999999998;-0.0001699052771428572;15.247771428571427;0.14473677678571426;0.4959182524285715;-0.043991387785714285;2.619804042857143;0.06046734571428577;-9.074811642857144;-29.876289285714286;-19.852582857142856;-18.297136714285717;-12.333016857142857;-15.259535428571427;-10.667751571428571;34.10062785714286;-11.47509735;18.01352509285714;-24.35128964285715;-22.527241785714285;-31.992942857142857;-11.660761714285714;-32.94255571428571;-6.329804071428571;-0.5737514721428573;-0.8099852714285715;-1.684769207142857;-1.821196207142857;-0.6226953714285716;-0.12822234999999985;-0.8256034128571429;1.4699770785714288;1.9578747714285716;-2.589727885714286;3.1649819857142867;-0.16935570714285703;-1.0224794064285716;-4.659445642857142;-0.3646456571428572;-2.967362042857143;0.5383961642857142;-0.0390072017857143;3.2792786428571428;-0.23498556214285718;0.0033298044957142856;-0.0007956346067142857;0.6899590714285715;-0.015960562142857147;1.9915023785714285;0.01231848642857141;127.29877078571428;91.31134925;319.19642857142856;-9.970237642857144;399.55357142857144;-23.214287285714285;752.2321428571429;-146.2797565;1390.6250285714289;-177.82737928571424;5.432589071428572;1.2867654392857142;466811.41878571437;-86303.92585714287;0.08589286214285714;-0.009571428604199544;0.19738983214285716;-0.012747410698571424;0.824877507142857;0.0006210737725
'IITM_USS_02509_8_टेक.wav';0.0;108.54421481481482;-0.030029178888888883;0.6261422655555556;-0.0012072695185185198;0.012934297925925924;-0.00013353078296296297;0.020624709629629628;-0.0002605931284814816;-50.64169980740741;0.49928499888888883;0.07960151230438887;2.5753502544444073e-05;1.0166989215933333;-4.3796843703692955e-05;6.388226537222223;-22.300710444444448;-7.053372462962963;-8.224010425925925;-10.765138559259261;-8.15369822037037;-9.933632366666666;24.834891148148152;9.395445522222222;30.185478888888884;-13.821000037037031;-22.153662148148147;-15.126761840740743;-11.733393407407403;-24.320624925925927;2.3218831111111107;-0.2793652555555555;0.00733052222222215;0.2510819185185184;-0.42448756296296297;-0.5241251333333332;0.17947653518518525;0.1373762703703702;-0.5474805637037038;0.28832170629629666;0.03223244592592588;-0.3675169222222221;0.09711865185185155;0.6128273062962966;0.17058526085185174;0.049125584814815014;0.23499987925925925;0.4512844185185185;0.001481385618518522;3.2646801481481487;-0.003343758148148147;0.015915522229629633;0.000576944688148148;0.31453341366666665;-1.2703462962966125e-05;0.631386341622963;-2.9068764555547897e-05;195.18700544444448;-3.0091522037037013;234.9537037037037;-0.8487652592592588;464.89197777777775;5.748454555555558;671.2963037037038;6.211417370370361;843.7500148148144;5.787042111111116;9.082540222222223;0.010192471481481506;435630.16518518527;9989.598885185194;0.06824073888888889;0.0012006171127799295;0.05833144148148147;-0.0005388381107407408;0.5436112222222222;0.00040164152185185193
'IITM_USS_02509_9_की.wav';0.0;238.79842857142856;0.0693481;0.7842412;0.09385890428571429;0.014317709999999999;2.2764437142857144e-05;0.013292175714285715;-1.7617329999999997e-05;12.43124777142857;0.4968954857142857;0.04326542218571428;0.011883399857142856;0.7207549714285715;0.1548147;-11.02839342857143;-29.500487142857143;4.176090285714285;-26.898075714285714;-22.328003857142857;-21.143303428571432;-17.562272285714286;16.358325999999998;21.81965285714286;44.37810142857143;-35.92872857142857;-20.448924857142856;-23.59893;-29.30937;-39.099068571428575;3.253037714285714;2.854055714285714;-3.608263;1.771621785714286;-1.7379727714285715;-2.5847427285714284;-1.8640590714285719;-3.1190872857142855;1.3373759714285713;-3.864490428571429;2.7257176857142857;-3.2648865714285717;-4.851043571428572;-0.963098042857143;-1.2664052857142856;-2.1237928428571426;-0.9843087857142857;0.3909115;-0.0032974434285714285;2.711553;-0.04689069485714286;0.0054546747428571435;-0.0027161210285714284;0.23092805714285713;-0.009578492857142856;0.5517045142857143;0.11891777571428572;62.26843000000001;-11.889902428571428;218.75;1.0416667142857143;245.53571428571428;2.6785710000000003;357.14284285714285;22.023808571428567;464.2857142857143;13.09523957142857;6.1440402857142855;-0.47673210000000005;516469.21428571426;-105081.04714285713;0.12047620428571429;-0.016880951714285716;0.2904859928571429;-0.00835490142857143;0.8292870571428572;0.0014723005152857142
