name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02439_0_बोधिसत्व.wav';0.0;150.70550491803274;0.05674530375409835;0.831500051967213;0.008353708285245901;0.014554132442622953;-3.076226728360656e-05;0.029556772098360648;-7.245768762009619e-05;-24.25451423786885;0.015102257409836062;0.041440301203442616;0.00020464664686885333;3.2209473734885243;0.01658894028639345;-10.342639541311474;-13.187105295081967;-7.115187337540985;-6.7844460770491795;-11.928002147540981;-4.990715087704919;-6.271005867213114;27.339231180327864;14.587983670491814;13.06816985819672;-6.297094091803279;-13.327768710491805;-12.894329049836065;-12.30281738803279;-16.861857067213112;-6.850907408196719;0.22910090409836079;-0.48545041788524584;-0.32827273524590167;-0.2648954901639344;-0.30915983278688536;-0.013420537049180357;-0.08919471295081959;-0.1645817081967213;-0.5600863477049179;-0.1477186704918033;-0.35215310295081986;-0.057797233442623046;-0.4855638047540982;-0.6139548624590165;-0.08247036721311475;0.17401406770491795;0.7546188426229506;0.0018949413442622951;3.3148760819672134;0.006942655409836042;0.05389912991147541;1.252129718032723e-05;0.5565858701639343;0.006662367295081973;1.8114080052524597;0.010638387739344229;293.95170281967216;-23.53312546721312;593.4084918032788;1.127047393442631;906.2499704918033;0.9050586393442712;1239.754093442623;2.1175117049180434;1660.006873770492;3.517773672131171;8.645074563606554;-0.09989001032786872;1160993.6202295083;452.94073934428127;0.12265027557377048;0.0002336069020896856;0.13351393065573766;-0.002137642878196721;0.7265607000000002;0.00015024758937704928
'IITM_USS_02439_1_की.wav';0.0;155.07107857142856;-0.026638239214285715;0.6245606250000001;0.046990565214285726;0.04438198642857143;-0.00034049705000000006;0.03980064157142858;-0.00045801455000000005;-29.125614549999998;1.2357260692857146;0.03496825758214286;0.004007206686714286;0.6335022539142857;0.060287377371428565;-4.813253242857144;-20.52051171428571;-9.50246507142857;-12.551623357142855;-11.128621142857142;-14.110651357142856;-2.710379837857143;19.061053499999996;13.200707664285714;30.75226864285714;-22.909019714285712;-10.47466895689;-14.56457442857143;-11.191891742857141;-18.512815714285715;-8.359212164285715;0.7089418928571428;-0.11170270714285697;0.11363701928571433;-0.5054946214285714;-0.7818616642857145;-0.599665065714286;-0.5073572314285714;-0.27490028571428554;-1.3033598071428572;2.7811094142857145;-2.6950464285714273;-1.7417616535714286;-0.38408948571428575;-0.6365622857142859;-1.1425563835714283;-0.42526572857142864;0.5455779714285715;0.006683965714285719;3.45117;0.025389037857142836;0.04724922962142858;-9.65093350000004e-05;0.23868522428571426;0.03047042540714286;0.45903466414999994;0.037453456762857176;218.03993507142854;-75.95339927142857;270.0892857142857;1.5624997142857155;588.5416714285715;2.455340428571422;947.1726071428573;8.333326428571416;1253.7202357142855;10.863114714285725;8.208508357142858;-1.111942465;867473.2964285713;10751.692142857155;0.0833333407142857;0.0002500003428571427;0.16504899357142855;-0.0028936564692857137;0.7172544357142857;0.0011269093571428573
'IITM_USS_02439_2_पत्नी.wav';0.0;106.65528076923077;-0.006535274230769231;0.5106171146153845;0.039202324807692306;0.020320375384615383;4.114567807692308e-05;0.024463666923076926;-6.237047115384616e-05;-42.61888814615384;0.863801918076923;0.021521949090884614;0.0009933615586923078;0.3862861926161539;0.07700066170884617;-2.102691682692308;-12.901811003846156;-3.2194224115384618;-3.618595829615385;-7.647600246153846;-3.3053345653846153;-0.21042850384615414;34.04821423076922;12.153915450000001;16.862272534615382;-5.139569846153846;-9.739877;-8.59874476923077;-8.296790423076924;-1.7683414230769225;0.716488015384614;0.7438154391923079;-0.3665034126923077;-0.0592063115384616;0.06489299999999996;-0.4113288553846154;-0.5776486176923077;-0.7808047423076924;-0.02199978076923095;0.09480117461538466;0.1284347538461539;-1.967785119230769;-0.1985278492307693;-0.11818098846153828;-1.0726749538461537;-0.3177144923076922;-0.2628229533461541;0.3445200230769231;0.004261973346153848;3.358436153846154;0.0077780603846153715;0.007279208107692308;-3.154373153846153e-05;0.2994934684230769;0.011832397076923077;0.36570601240999995;0.0628667985573077;244.8004738461539;-10.927220461538461;165.8653807692308;0.4006414413123455;284.0544846153846;2.123398461538461;396.63461153846157;6.730769576923079;544.471173076923;7.411856884615384;8.900254499999997;-0.29191657692307704;207705.04415384616;2378.6940769230796;0.051346152692307696;0.0010801281153846156;0.16714438538461535;-0.0015982500076923076;0.6966240846153847;0.00147175547
'IITM_USS_02439_3_ने.wav';0.0;184.41579090909087;-0.5299410081818182;0.7931043363636363;-0.006140377363636362;0.016871800272727274;4.339036181818182e-05;0.02551471090909091;1.6374920272727275e-05;23.940657272727268;-0.010475311818181827;0.005275894090909091;0.00026186095000000015;1.1216413;-0.02891034272727272;-0.8219227181818188;-8.66789790909091;-5.826444263636364;1.517532609090909;-3.157740381818181;-7.388865581818181;-8.849586072727275;42.785869090909095;22.66617181818182;25.429412363636366;-11.039522354545456;-20.840767363636363;-7.061706990909091;-9.154819000000002;-26.514574545454547;-14.532569999999998;0.5775928272727273;-0.6120523172727274;1.2361379636363639;0.3396812636363638;0.12873240000000002;2.1513535590909094;1.739843836363636;-0.7863948727272727;-0.2674728454545455;2.684893972727273;-0.483007127272727;-0.2966465363636363;0.7492539018181816;0.0396957909090909;2.4330491636363636;3.4793285999999997;0.3013705363636363;-0.0012505916363636357;2.6094661818181817;0.055051559090909086;0.0003645452;3.894169327272728e-05;0.3274363545454545;0.029321782909090908;1.0634310636363635;-0.07569039454545455;207.12630909090905;22.083010272727275;189.39393636363639;-3.5984843636363637;263.25757272727276;2.367424272727274;331.43940000000003;1.6098491818181826;417.6136454545454;-3.219697186523454;7.786540090909091;0.6561024545454546;23674.937181818183;1614.4022545454545;0.03280303;0.0004393941181818182;0.02622799;0.0002515754090909091;0.7932549181818181;-0.00039432954090909097
'IITM_USS_02439_4_पूछा.wav';0.0;86.08146250000001;0.014050212450000002;0.59064261375;0.003932597825000008;0.03558372774999999;-0.00024083852320000003;0.049126574325;-0.00029010058374999995;-44.2674492;0.6329281011249998;0.0252487926320275;2.6066645800000333e-05;0.3196093067585;4.3793123750007636e-05;-8.3188953775;-2.313303305;1.3563804324999995;1.9530891549999996;-1.4995825925;-2.2234987745;-2.9173449175;28.40947570000001;8.105754987500001;14.222865052500001;-4.069825805000002;4.856846384999999;4.01079303;-11.085624135;-3.082881275;-4.1798192625;-0.40901804375;-0.18033716975000005;0.026430039249999992;-0.25094974849999996;-0.4613936162500002;-0.3619305947499999;-0.34919499325;0.0896941875000002;-0.7081514225000001;-0.29228415324999996;0.4796535224999999;1.3898113375;0.9907171425000001;-0.34311179999999986;0.22450687850000023;-0.02292669525000005;0.7277215800000001;-0.0020090361750000015;4.0413298;-0.012975391699999995;0.049339735952500005;-9.253688000000172e-07;0.27255150025;0.002535701675000001;0.301646751701;0.00018121134095000417;120.18445447500001;-7.391643364049999;510.15623749999986;-0.833334924999989;835.1562374999996;-3.04687510000001;1334.895825;-4.583351549999985;1807.0312675;-0.7812600250000006;4.760073735399999;-0.13419286175;805847.5445000001;767.0580275000032;0.11960416549999997;-0.0003145835424999994;0.13906735225;-0.00029600589924999994;0.64626507;0.0007669184344499999
'IITM_USS_02439_5_आपके.wav';0.0;108.64939666666668;0.11704130147333332;1.0833343206666664;-0.02620899030000001;0.011297464866666667;-5.217246556666667e-05;0.015217038133333334;-8.273739933333336e-05;-40.903165243333326;-0.045531755166666674;0.7602463523759998;-0.04156911567306667;0.383816294034;0.08491012666013334;-7.325036233333335;-17.865031769999998;6.817922093333334;-0.5641292699999998;-3.538265430000001;-0.9073188200000003;-2.0339377866666664;32.447662666666666;-6.6306745666666655;6.085884913333333;-9.489078933333335;13.254932146666668;-0.47340647333333336;-14.672319100000001;-5.335832263333333;5.86534195;0.5811152273333333;0.14732519566666666;-0.2805368083333333;0.2815675499999999;-0.38189360433333336;0.23789167633333333;-0.044865538666666614;-0.045446020000000156;1.274289039666667;1.3006372110000002;0.10953927933333334;-2.719560362333333;-0.39474381000000014;-0.2489570380000001;-1.1693370520000002;-0.2801025353333334;0.5842703166666666;-0.017048674599999994;4.027763599999999;-0.08813622699999998;0.017938405169999998;-0.00014289374333333385;0.4422795896666668;0.007247553765999998;0.858974124090667;0.035760303121733325;39.054395466666655;2.3119402133333335;351.73611533333326;-16.73611206666667;615.277774333333;-21.076388100000006;901.0416700000001;-31.701383101725273;1160.0694333333333;-36.284715866666666;3.2558413166666664;0.21474619833333333;381724.96133333334;-6298.8493333333345;0.07502778033333334;-0.0026638896500000005;0.091366397;8.301698666666698e-06;0.7129594266666666;0.0004543414446666668
'IITM_USS_02439_6_दिली.wav';0.0;189.36023999999995;0.014828602280000006;0.6706545920000001;0.031015528520000005;0.020018638279999997;5.3661978960000006e-05;0.02451932296;5.0819201440000005e-05;20.777505920000003;0.0128323388;0.01847127613;0.002169451928560001;0.9631405432800001;0.05346633948399998;5.426640644;-15.363256400000003;0.20904051919999989;-3.145191848;-12.17898828;-2.692090788;-7.932016999999999;32.6376536;22.0216544;46.15306280000001;-5.590534816000001;-13.41931012;-7.85582364;-17.781796815999996;-24.092830928;-5.089232839999999;0.543933806;-0.8056520692000001;0.48423391600000004;0.2463666251999999;-0.09972405999999996;0.04563851680000011;-0.09170666160000004;-0.7254104339999998;-0.9106357759999999;1.006881568;-1.5721144040000004;-0.4252269199999999;-0.48669722400000004;-1.595861472;-1.269954364;-0.03024171999999996;0.27568792;0.006467475667999999;2.2581751999999997;0.039967445963999995;0.0007114921904;2.5184896599999995e-05;0.3252880316;0.005394205672000002;0.8400140592;0.04165238191999999;909.4228372000002;-89.27415860000002;185.00000400000002;2.50000024;234.999988;2.20833348;281.249996;9.70833324;328.750004;8.75000056;16.07717404;-0.7445245832;61077.54348;6398.089097920001;0.034033334;0.0013066665679999998;0.09681775920000002;0.000313799168;0.78955292;-3.1308185119999996e-05
'IITM_USS_02439_7_दोस्त.wav';0.0;84.48767272727272;-0.0024540643939393917;0.5416373503030302;-0.006405595675757576;0.00511829503030303;-2.8974818181818185e-05;0.009330024272727272;-0.00010022045784848486;-45.950037;0.5733172006969696;0.012452634011539395;-1.0611055960603412e-06;0.8051250924586061;-0.0004463832114545254;-0.8423937666666667;-2.4904170303030293;-1.039606539393939;-3.169244148484847;-6.603811807575759;-2.214722196969697;-2.9209597212121223;27.909932;20.473668;8.114556784848485;1.6523985090909104;0.9296098060606053;-12.508718833333333;-16.898125909090904;-6.072973665757575;3.1555133663636368;0.5090452224242423;0.24202941212121204;0.16082444303030313;0.6261957973333334;0.6369732484848483;0.053747718181818255;0.35144996424242425;-0.7429158845454547;-0.6862780424242427;-0.8264221242424241;-0.27386745848484856;0.18846460606060603;-0.1428345666666666;0.6186027136363635;0.3440592148484848;-0.19095996363636372;0.8330437575757577;0.006286822424242433;3.517762515151515;0.08422839240303033;0.04902113877000001;0.001459470438393938;0.22481820842424238;-0.0019776921666666693;0.5620018708677577;-0.006349214252999993;674.7935997272731;-86.32747262727275;699.4949496969696;-1.4520237878787727;1092.487384848485;2.272724666666668;1404.0404393939393;7.79669851515152;1781.5656727272726;15.593431637932092;9.082298893939393;-0.7321162281818182;1418606.704909091;22445.132879090903;0.14224747000000001;0.0013232341000000006;0.08513109848484847;-0.0009923409300000002;0.550170593939394;-0.00047186748909090894
'IITM_USS_02439_8_ने.wav';0.0;195.16641875;-0.06993891093750002;0.7650409812499999;-0.027578448250000005;0.012822521000000002;-8.386974068749999e-05;0.01058443575;-0.00012304657943750004;20.5036845;0.15824853893750002;0.01372402017375;-6.511079999999979e-05;1.1911017888749997;-0.019202893749999998;-2.7689141375;-17.167086125;3.27155031875;0.6366127062500001;-2.5881901000000003;2.9173131687500002;-8.249853499999999;36.718869999999995;18.69656625;40.26167625;-27.39598423125;-31.16077;-2.496568;-16.3309238125;-22.994097500000002;-9.190029574999997;-0.773572711875;-0.24522250625000028;1.50255234375;1.1429061875;1.0750098712499998;0.373020475;0.23625055431250003;-0.9452227687500001;0.6373367320624999;0.12317056874999968;-0.5902829374999998;0.1904002749999999;0.4771967937499998;-1.27295352625;-0.12826303125;1.7685908062500004;0.35285451875;0.0053479894375;2.6098780625;0.015701386062500003;0.0006287098;6.746761350000001e-05;0.22411905499999998;0.0011482817500000015;0.7894701197500001;-0.034597391874999994;189.724663125;10.293471624999999;212.23958125000001;3.2552085;333.984375;6.9661463125;380.20834375;9.309895062500003;406.25000625;1.041667125;9.870608687499999;0.43831546374999997;54606.301875000005;1194.6016874999996;0.04255208249999999;0.0010937500843749995;0.047348524375000006;-6.483335000000002e-05;0.8047993562500001;0.0003665634393750002
'IITM_USS_02439_9_क्या.wav';0.0;207.94259374999996;0.03725108875000001;1.6316826249999998;0.048661108125000005;0.022145196625000002;-0.00033765185875;0.03664673031250001;-0.0007804869346249998;4.276507700000002;1.33904590675625;0.348491988375;0.0062918219374999956;0.8961340981250001;0.049007813125;-10.366867812499999;-22.849033875000003;-3.549967191875;-14.293551099999998;-13.225008487500002;-9.5346869375;-6.07519010625;27.971604625;-16.2151781875;14.284538543750003;-26.644850625;-10.89106066875;-9.389424625;-11.505872312500001;-7.2792172187499995;-11.38089625;-2.7257900937499997;-3.3022683375;-1.0155407562499996;-2.3146649874999996;-1.3594387749999999;-0.37676053937500004;-0.9330123156250002;2.485657133125;-1.5979917687500005;-0.6337311062499998;-0.5327752375000003;-1.0302281187499998;0.020452012500000005;-0.3216219499999999;0.19836487500000002;-2.3617480962500004;0.6946657625000001;-0.05477218624999999;4.1654905625;-0.181676258125;0.029787686856250002;-0.012626800821375002;0.633512664375;0.02894984221624999;1.2647626089999997;0.051508702687500005;16.5999354375;2.2803429374999995;320.31249375000004;-11.002603500000001;688.80210625;-68.61979375;1117.8384875000002;-184.70052418749998;1477.86451875;-226.17190187499995;2.8279211625;0.20763500812500005;704355.7687500002;-203944.88000000003;0.10942708124999997;-0.011822917868750001;0.21813140749999996;-0.0037927637581250005;0.8178039625000001;0.0036266179811874993
