name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02789_0_इतने.wav';0.0;123.80495555555555;0.03983986607407407;0.6335993244444446;0.003606302703703706;0.007729066222222221;-3.721624074074073e-05;0.024432575296296305;-0.00028499167;-47.91531492222222;0.3339734364444444;0.016617196735088883;-0.0029874198248592593;3.125330615047407;0.08123948147703706;-7.70856641111111;-22.153442023703708;-9.19818391111111;-11.44793362962963;-9.800037718518517;-1.5847386962962962;-6.758221011111111;28.824388518518525;17.388116851851848;22.2207042962963;-9.311304533333335;-22.78986428148149;-11.05823967777778;-22.367517074074076;-25.146319629629623;-16.472214055555554;-0.46264409259259254;-0.9580247777777778;-1.323701588888889;-0.4868143148148147;0.06221194296296297;-0.022175314814814825;0.819435728888889;0.11824617148148155;-0.8728556829629631;-1.6871588392592587;-0.5582327074074074;-0.4399114600000002;-0.8439826925925923;1.0974649444444449;-0.1530507022222222;-0.5541793703703701;0.30536571111111116;4.4503451851851404e-05;2.5749277037037035;-0.021849170740740737;0.0037947994925925923;-3.4164566296296274e-05;0.4407777582592592;-0.01674935229629629;1.5605845067087036;0.05721145144851852;932.6431900000001;1.8991753555555664;214.1203688888889;-0.9259262222222207;255.78702962962964;-2.0833330740740763;300.92592222222225;5.285494111111112;375.0;6.327160555555557;17.078464962962965;0.04861861259259238;94420.01348148147;-5362.860255555553;0.03935185148148149;-0.0013981480740740736;0.10147898407407407;-0.0009423269337037037;0.6464152074074074;-3.2000823333333286e-05
'IITM_USS_02789_1_में.wav';0.0;278.8957846153846;0.13930946023076923;1.2049537615384618;0.058207855230769226;0.006793504384615386;1.20603176923077e-05;0.009710904230769231;-6.308437923076923e-05;22.685209999999998;0.16917648346153843;0.06253230746153846;0.008003003192307694;6.181731153846154;0.021035186230769214;-13.95644130769231;-35.71145461538462;-28.16363846153846;-15.666398615384614;-5.481766692307692;-2.7084537692307693;4.745254630769231;36.78261461538461;-0.10737853846154034;6.4814781538461546;-19.777949153846155;-36.04480953846154;-26.953416923076922;-28.956675384615384;-31.3896076923077;-18.39970307692308;0.6476396999999999;0.17178614307692308;1.2406402043846159;0.29051379999999993;-0.5165044129999999;-1.0659818769230769;0.02338015846153841;-0.5393660923076922;-2.1917069007692307;1.4043689153846155;-1.6078395353846158;-3.324487069230769;0.10113560769230769;2.170752330769231;0.6114565846153847;0.296833547;0.37512003076923084;0.010345091633846152;2.173512230769231;0.08301232484615385;0.0003357305153846154;3.2969024230769235e-05;0.31903663307692304;0.03821322084615385;3.402743769230769;0.009442426153846153;832.1809053846152;-143.12980953846156;266.8269230769231;1.842948692307692;295.6730769230769;1.842948692307692;412.66026153846155;19.871794230769233;456.7307538461539;20.03205207692308;13.920350923076922;-1.4361565665000002;55345.76915384615;6725.147326923077;0.03788461384615385;0.0006730771153846155;0.056653625000000006;-0.004522736541538462;0.8423465153846154;-0.00013210854999999997
'IITM_USS_02789_2_बड़ा.wav';0.0;181.4428260869565;-0.05933899891304346;1.6418586043478258;0.09287501960000001;0.025228872913043477;-4.041230130434774e-06;0.02754028178260869;5.810975969565217e-05;17.69420347826087;0.035115348973913024;0.5445951107613043;0.05277942468217391;0.9635665551739131;0.052449332521739105;-10.468962134782608;-15.536634221739131;-4.517014391304348;-9.693278217391304;-5.163797456521738;-6.734700074782609;-1.1752386652173914;45.143753913043476;-10.356455956521739;12.251375869565214;2.8721257391304342;-7.33823237826087;-1.3344596869565217;-7.772108934782608;0.944150113043478;2.1804185565217384;-1.2547245508695652;-0.5952308478260868;0.9583761086956519;0.28698233430434805;0.45227659;0.43648067173913047;0.22641759782608706;0.2449396660000001;-2.0990320782608696;-1.3184574173913042;-0.7673185999999999;-0.3580934434782608;-0.4803768913043479;0.00863339999999997;0.7384104900000001;0.37105731304347817;0.4738286304347827;0.019427667782608692;3.455963695652174;0.10975893535217389;0.0009620235939130437;3.442500565217392e-05;0.6078188047826087;0.027357555217391295;1.8347950260869563;0.12805329217391304;1241.958546173913;-176.4356853778261;229.6195652173913;2.943841043478264;479.6195565217392;25.181158347826088;584.2391260869565;27.400360782608697;977.3550304347826;48.4148527826087;12.659759447826081;-1.8897804253043478;148140.77313043477;8768.863795652174;0.05706521782608696;0.0020942026656521743;0.1174262013043478;0.000648966725652174;0.8077161826086956;-5.776225134782616e-05
'IITM_USS_02789_3_लड़का.wav';0.0;128.03941500000002;-0.10799183247499997;0.91703058025;-0.008553384474999997;0.021493975574999998;-1.556681005e-05;0.025503336075;-1.7831848592499996e-05;-11.848393475000005;0.022068136175000006;0.0684203740207725;0.00017142053095000064;0.607558917291;-0.030070503302500003;-14.080123675;-16.145085650000006;4.17506917525;-4.3234938849999995;-5.340561175;-1.1444195000000001;-2.7582450927499993;41.50541425000001;1.4874135000000002;15.387699337499999;-1.3310175450000004;-1.6822597800000014;-10.819990124999999;-10.69329789;9.321417146949997;2.2637392907500002;-0.006724799499999967;-0.53142529775;-0.02534315262499992;0.3961397056749999;0.24583242949999992;-0.046698410249999975;0.19799246250000008;0.03861380885000003;-0.4211989669249999;-0.38296711799999994;0.43346905499999994;0.7843758625;1.2209946017499997;0.3718093599999999;0.016049854999999922;0.6374790174999998;0.3801068775;-0.002113968740000001;3.3825754999999993;0.006774500224999988;0.004168754145;9.229941359999936e-06;0.399302619;0.0038887525249999945;0.7388096022465;-0.02991041859975;143.74225335;-3.476435225000001;196.8750025;-1.6145834000000003;325.78126249999997;-1.6145816750000002;530.46875;-3.9322902749999997;664.0624925;-2.447916599999999;6.29909945;-0.0331714925;127412.62975000001;1060.3081035;0.048250000249999994;3.541658250000014e-05;0.10869770112500003;-0.000155726043475;0.7356005475;-0.00011747336012500002
'IITM_USS_02789_4_पसीने.wav';0.0;173.10681081081074;-0.04587362075675678;1.1014976297297303;0.024518757183783785;0.02584187559459459;-0.0001786864168324325;0.027079908972972966;-0.00019322662464864863;-7.623200977027025;-0.054845110999999995;0.06647726735135136;0.003964519554054055;3.1463095381216215;0.2868587837197298;-0.2837494897297296;-15.9058562972973;-8.948450621081081;-16.521568216216213;-19.017001732432433;-13.775002590000001;-14.68643805405406;25.24527017567567;11.480292124324325;23.909649837837836;-14.864253621621623;-22.58178089189189;-6.966984443243242;-19.56482772972973;-19.931171794594594;-6.122717224324324;0.10803666210540536;-0.3334234334864865;0.027330532432432497;-0.2852444016216216;-0.7290861543783783;-0.7711653324324322;-0.5745929043243245;-0.164677854054054;-0.21516437324324333;0.6823055459459457;-1.0007422297297295;-1.5453584588378375;0.03622355216216226;-0.31718623513513516;-1.1223635464864863;-0.5707758391891892;0.8439070540540542;0.0036105543324324173;3.3099447837837843;-0.03653718808108109;0.0415639764027027;-0.00016659825556756714;0.4433498224324325;-0.008385379972972975;2.555185827918918;0.17299411490000002;111.77875043243243;-1.1935117910810815;585.3040162162163;2.646394486486494;1104.7297108108107;5.855865054054064;1484.797289189189;2.3648288378377798;1786.3175567567566;-1.8018065405405979;6.345148842972972;-0.009078203783783765;1375423.865027027;-173.17010810812255;0.14898649;0.0003063032547965134;0.09981177616216216;-0.0009629910940540539;0.7632567675675677;-0.0002867359920810811
'IITM_USS_02789_5_में.wav';0.0;157.03825714285716;-0.13549972285714285;1.0362590642857143;-0.05476073135714284;0.008099716142857143;4.080977285714286e-05;0.008735273785714287;2.807765714285715e-05;-10.463381428571429;-0.24658546;0.03932968806285713;-0.0008225292142857145;3.0073977771428564;-0.1723359421428572;1.4953581499999997;-16.7197;-13.320736428571427;-9.708769621428571;-13.344533164285716;-15.74175275;-16.209539142857142;41.997317142857135;5.688079414285714;14.198480857142856;-4.433032221428571;-30.47260428571428;-24.332230071428572;-13.894219985714287;-29.618445000000005;-12.450153357142856;0.4135087;0.5886346071428571;1.9693365214285714;1.4383044642857141;0.9015991857142857;1.86178775;1.7103645071428573;-0.3502008714285713;0.5055281071428572;0.9859539835714285;-0.25915249285714304;-0.607170851428572;1.9201915642857141;2.565034700000001;0.9382392714285713;0.7469597742857143;0.3521247857142858;0.002097093142857143;2.6352097857142853;0.07223003157142859;0.00045924817142857136;6.458026785714286e-05;0.4656755771428571;0.012393288357142858;2.2337268192857143;-0.17489022999999998;130.94463785714285;-1.7639988571428573;220.23809999999997;-1.6369046428571432;313.24404999999996;0.5952374999999984;375.7440571428571;10.193452785714284;455.35714285714283;3.0505957857142856;6.921524857142857;0.023227870714285708;32569.279999999995;1992.9903071428573;0.041190475000000004;0.00063690495;0.014368331642857142;0.0001084458607142857;0.7767265;-0.0006317069033571428
'IITM_USS_02789_6_तर.wav';0.0;153.22344000000004;-0.11438985199999999;1.3970787700000002;0.11560198999999997;0.014930344000000002;-8.069595e-05;0.030858078000000004;-0.00037152941;-1.5585588400000012;2.1318562029000003;0.1236768498;0.010628393800000002;0.8835903679999999;0.09992479599999998;-8.876448100000001;-8.531107;0.9557443500000001;-13.594817999999998;-8.4498033;11.045855399999999;-4.28622494;30.699032;-6.9698503;14.525416100000001;-8.629554500000001;-12.470690099999999;-10.4103733;5.1939433;3.6781643;4.76623987;-0.9557501210000001;-1.72434617;1.53529321;-1.5177453199999997;-0.36178186640000004;0.5848407699999999;0.39848256;3.0874685500000005;-1.23690552;3.4271891499999994;-0.4636318200000001;-2.3900589899999996;-0.24431065999999993;0.6455865699999999;0.8469283300000001;1.4372050609999998;0.54582219;-0.0342628612;4.254155;-0.16480584;0.03867398959999999;-0.01324403347;0.5164711420000001;0.046864849;1.1312994544000001;0.12237854600000002;20.684087;1.9553215600000002;198.95833;-2.187499;441.66666000000004;-21.041666400000004;720.83333;-51.25000299999999;1131.24994;-178.9583346;3.548293600000001;0.140287929;617754.1500000001;-165634.91160000002;0.08758333600000001;-0.0049;0.328635306;-0.00835598073;0.77609274;0.0048352857
'IITM_USS_02789_7_बतर.wav';0.0;113.99336764705882;0.057314999773529406;0.8205250444117648;-0.0038643335294117538;0.026538378117647057;-7.715710588235276e-06;0.027033147352941177;1.480122264705884e-05;-25.399746126470593;-0.06306130879411766;0.03949572580808824;-5.263663529411167e-06;0.7533097348705882;-0.0012763427470588154;-5.862036357941176;-10.28529833235294;4.665147226470589;-9.047814558823529;-10.641091294117645;4.108045701176471;-0.8969752126470587;38.656655882352936;7.097130676470591;18.684380970588236;-3.434840229411764;-7.4658562970588225;-12.756236735294124;-6.145951470588235;0.8169000676470584;5.856363050000001;-0.026199997058823445;0.05140228823529419;0.21323710558823517;-0.07483911323529417;-0.14235356882352942;0.08517389029411769;-0.14667999558823533;-0.20164271411764703;-0.36012369676470574;0.43667982411764705;-0.4238348929411765;-0.6518030455882354;0.321182556764706;0.504069638235294;0.6455690138235295;0.24590823068529422;0.3657872499999999;-8.14737294117666e-05;3.421307970588235;0.02454959267647058;0.012685133794117648;1.5503315499999753e-05;0.4120106505882354;0.0025197475352941165;0.70129085835;-0.004423393935294113;250.6223135294118;-20.89983757058824;176.47059999999993;-0.3676474705882355;286.45832941176474;-0.612745383875236;464.7671588235294;0.8272056470588234;659.6200941176471;1.1948541176470555;7.651315294117649;-0.1055607329411765;194777.28223529411;690.5610764705892;0.044240196470588244;2.205870294117647e-05;0.10522762176470588;0.0003918287641176472;0.7293980176470587;-0.0003044365460558822
'IITM_USS_02789_8_हाथ.wav';0.0;95.12491071428572;-0.00011471321428571669;1.4073431214285712;-0.0006806026785714098;0.018317243392857143;-0.00019062871107142855;0.017243399142857146;-0.00015602320249999998;-38.85378792857143;0.5257032517857143;1.318043922477857;-0.00025247646428568695;0.2816052937321429;7.287868571428146e-05;-10.866441035714285;-16.743181;1.7592605464285713;-0.1287840000000002;-8.4288005;2.9089147789285703;-0.5700218214285714;30.480810964285713;-16.897280892857147;1.0181896321428572;-2.880571782142858;18.841143732142854;5.273022229285715;-7.315559382142856;-1.7365230535714282;5.131809132142856;0.5106314221428571;0.8690903189285715;0.2345484571428572;0.3904402292857142;0.4376580096428572;-0.05866952999999998;-0.6111263400000001;-0.01050000714285729;0.9687704928571429;0.32866351785714293;0.4290544607142856;-1.3834104982499997;-0.3709140214285714;0.32201840714285723;-0.7073950179642857;-0.1977121321428572;0.7426775142857144;-0.014608265214285711;4.564093535714287;-0.03332295353571429;0.024589786607142863;0.001414860269571428;0.5081576060714286;0.002445937142857135;1.2994201739607143;-4.955858928573385e-05;22.901916428571433;0.26590264571428557;460.93751785714284;-16.406251107142857;777.1577535714287;-30.691962578822505;1131.3244392857143;-25.44642025;1628.348164285714;-2.4925625714285866;2.0756010824285718;0.050577670214285754;495791.5946428572;33197.58696428572;0.1093750032142857;-0.0011250004285714283;0.07357621321428572;-0.0007474291635714286;0.7173655321428571;0.0016990093796428567
'IITM_USS_02789_9_में.wav';0.0;198.52738235294117;-0.021143066117647064;0.9831840470588236;0.059797705041176485;0.006193383764705883;-1.2189852400000002e-05;0.009913236823529412;-0.00014902686864705884;19.496070647058826;0.11625847882352938;0.035237798641764705;0.002499428029411764;1.6885653326470589;0.13411591176470591;-2.173793123529412;-15.268358294117647;-6.402093057058823;3.5242775394117642;1.0529267999999998;-7.212553235294117;-5.620683764705883;37.52035470588235;13.20057011764706;32.43805117647059;-15.784475823529412;-24.778011529411767;-7.4569971352941185;-8.637034294117646;-26.33375117647059;-13.325844235294118;0.7478656635294116;-1.1536522058823528;0.7876540982352941;-0.47422977647058817;0.1494704105882353;0.26176710000000003;-0.20248173529411767;0.21089769999999994;-0.6101853470588237;1.5379530641176469;-2.3996202635294113;-2.2136497882352946;0.7546399529411765;-0.2089636235294118;-0.9404619754117647;0.3417997294117646;0.3379887352941176;0.007381823676470589;2.695867;-0.005547425352941176;0.0006679592882352941;-8.133707905882353e-05;0.2707993947058824;-0.0026249172352941206;1.3682167182352938;0.10844531176470588;250.08698235294116;-41.30624012352942;202.2058823529412;3.4313725294117647;312.5;10.906861647058825;380.5147;5.392158;396.44607647058825;4.595588823529412;8.860769999999999;-0.6592131952941177;67617.74335294116;2559.041464705881;0.048529411764705876;0.0012892156882352939;0.08223404588235295;-0.0016689785499411761;0.822004805882353;0.0008840989857058823
