name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03249_0_बड़े.wav';0.0;193.9333266666667;0.11496304453333334;1.673363986666667;0.00458585326666668;0.017067000826666665;-6.303740012333334e-05;0.015709800303333337;-8.372523168666664e-05;16.998136366666667;0.07115101066;0.45885278926533335;0.0003031625843333314;3.8673886202333336;0.027074381999999977;5.873643566666667;-16.343185066666667;-5.157062755666668;-8.238159513333333;-9.276471766666669;-7.695916486666667;-4.5478330809999985;38.60242166666665;-0.39977871133333415;28.768735100000004;-12.098226276666669;-14.506827464333334;-16.991023783333333;-2.021002466666667;-14.051532750000002;-4.110704116666667;0.05312544333333323;-0.7537363700000002;0.1300381313333333;0.3398951566666666;-0.054515054000000056;-0.10872892333333332;-0.13020610999999993;-0.2564992233333333;-0.8065482260000002;0.455641462;-0.4593159446666668;-0.9364118033333331;-0.6451160363333331;-0.019146706666666565;0.03504513666666657;0.5014663373333333;0.41831273;0.0034278712000000025;3.0443778666666663;0.029590154360000002;0.0011678235846666672;2.9702707833333347e-05;0.7034761846666665;0.022871035133333346;3.09123924;0.011525753886666686;953.6422189666669;-51.00172582333332;259.7222233333334;1.0069444666666665;360.7638866666667;3.090278700000002;429.86111;4.236111466666665;819.7916399999999;7.881942666666666;10.460061999999997;-0.3526739177000002;203827.3852333333;1146.6063579999993;0.055777779;0.0007111112033333334;0.14689823166666666;-0.0034958992046666675;0.79135666;-3.7305822000000045e-05
'IITM_USS_03249_1_फल.wav';0.0;115.25497333333333;-0.06870755519999999;0.9810645333333332;0.05172295506666668;0.013755481333333335;-3.191933666666667e-05;0.0150600349;-0.00016035312266666663;-23.403411466666668;1.5497620777999999;0.038726286533333334;0.0013262689333333336;0.6099221192;0.10117375590000002;-13.480270073333333;-6.788555933333336;15.868033866666668;-3.2133841999999997;-11.788071706666665;0.9295646733333334;-3.889686106666667;34.03456933333333;-3.166607593333333;15.5059358;-4.660589;10.689833599999998;-2.7621923066666665;-2.1604594960000005;14.985910933333333;3.3994008733333336;-0.29881019333333375;-1.9766758133333338;0.17197596;-0.5470706133333331;-1.7452460906666671;0.2878461420000001;-0.27621729400000006;1.9101661266666663;-0.17700629999999995;1.0923046866666664;-1.1984624133333337;-0.9881782599999999;-1.7973436633333333;-1.1228655733333335;0.8241890546666665;-0.5782321799999999;0.31011062666666667;0.00627163238;3.0195358666666663;0.006501435999999996;0.006793458033333334;-0.002302916090933334;0.3604394713333333;0.00806595353333333;0.7890809534666666;0.09141591406666667;55.965400666666675;0.6523952466666666;118.75000066666666;7.0833328;187.50000199999994;7.916666933333332;351.38889333333333;17.36110183160807;620.83336;12.361109399999995;5.222829933333333;-0.04500775800000001;204995.48799999998;-40667.931560000005;0.04600000133333334;0.0018222227763372058;0.10635860760000002;-0.0013868293346666664;0.6628658933333333;0.006089185922666667
'IITM_USS_03249_2_का.wav';0.0;107.04152307692308;-0.03914310230769231;0.9723366861538463;0.15540453769230772;0.014458652307692308;0.0;0.049951840000000004;-0.0002991874846153846;-33.78781000769231;1.279417311538461;0.13734655056946155;0.04561802465076924;0.4931578836092308;0.06742180135153847;-6.291923538461538;-15.251520384615382;5.2299606153846145;-5.932999000000001;-7.441217692307692;-1.8104483461538459;-1.4466255615384613;30.570897692307692;-0.5785228830769227;13.576374615384614;0.49456530769230755;7.7400879769230775;-17.829088;-2.8423466;7.24512943846154;2.731446084615385;-1.1542334461538462;-1.9174390307692308;-0.7753786953846155;1.4590194153846157;0.6129950999999999;-0.006269453076923081;0.022448890384615335;1.215520132307692;-1.803755076923077;-2.2681923692307695;-3.800093853846154;2.455158038461538;0.9505098192307693;1.054532356153846;-0.1015340707692308;2.0642624923076927;0.4811868230769231;0.023034077999999993;3.9123851538461527;0.10292052;0.020742596;-0.00031371186692307634;0.3648953189230769;0.02330527800000001;0.8079859416153846;0.18406889263846157;121.88182692307691;-12.939005846153846;223.5577;2.403846538461539;418.2692307692308;32.612174461538466;740.3846615384616;49.27884615384616;960.7372076923077;57.05128338461539;6.307439923076924;-0.5645702615384616;325177.62384615385;592.3187692307624;0.059807692307692305;0.0026538457538461536;0.20249947153846154;0.0020637878461538463;0.7350758;-0.00016234394076923038
'IITM_USS_03249_3_बोझ.wav';0.0;143.92410344827587;0.03517209848275862;0.8670183034482759;0.013949764758620684;0.010622542048275863;-2.1829912720689654e-05;0.0101397794137931;-4.0270992068965523e-05;1.0577134482758648;0.01710246689655171;0.028358114683793102;0.0013539200765517244;2.2371574667931027;-0.000783217793103396;-6.1467874310344826;-4.91948667310345;-0.8578916995862065;-2.3408176517241377;-5.166973082758621;-1.7422435034482757;-3.8958965896551727;41.98662213793103;23.98720693103448;9.937744803448275;-4.112173931034482;1.6816320241379308;1.7654784068965517;-10.18198084;-11.833872996551724;-4.725669027586206;-0.29642442758620685;1.0244208179310346;-0.33123051206896564;-0.06456084241379309;0.2926292817241379;0.09297400137931036;-0.13475845275862075;-2.1498613879310344;0.25243725586206894;0.37841568103448286;-0.2391281193103449;-0.6773517883793104;0.2052537010344828;0.4777789172413794;0.4533858510344827;-0.8904257451724138;0.46395073448275864;0.08522748674137931;2.8136632413793103;0.13959960479310346;0.013008338069999998;0.0047543018214482756;0.3270391186206897;0.008707982137931038;1.6535613175862067;-0.0034311385517241805;970.4745596896554;-39.052058165517245;324.71265517241375;69.50431127586207;455.10058620689654;129.27444810344826;723.7787275862067;183.6206978275862;851.2930931034483;221.8031246896552;12.125131696551723;-0.6478130031034485;511563.5656896552;170064.03119655172;0.06718391241379312;0.015077586250344829;0.06563895655172415;-0.0003355385553793104;0.7605135620689658;-0.0001781193473103448
'IITM_USS_03249_4_भी.wav';0.0;160.51049999999998;-0.010469686882352943;0.9370876411764706;0.004588058823529415;0.008030894235294118;-3.3088038376470586e-05;0.010838786529411766;-3.203018976470589e-05;13.524926588235296;1.4068273034117649;0.026375603529411765;-0.000407851123529412;2.242124756470588;0.06924260176470591;-1.5042519411764705;-4.563069958823529;6.7247051;11.718447882352942;-8.537797747058823;2.097069912352941;-4.775142394117647;29.220741176470593;23.16108405882353;56.32501235294118;-16.172343470588235;-11.456917235294117;-1.4569666705882351;-28.99240277058824;-22.519680941176464;-1.6730483588235292;-0.38109682941176465;-0.716504905882353;0.17034713588235298;0.554149544117647;-0.8801244411764706;0.4308369282352942;0.10551941352941176;0.36495327;1.3266434941176468;1.3539088882352939;-2.1146109317647057;-0.4176882235294117;0.813947238235294;-1.6559208494117645;-2.495649570588235;0.5610266535882352;0.30349533529411776;0.0016094744705882358;2.7217633529411764;-0.053606756;0.002502936435294118;-0.0011452855608529416;0.3560067588235295;0.012291304411764707;1.8201098911764702;0.030852981176470645;145.02979117647058;0.9519327647058833;174.01960647058823;11.519607294117648;278.79901764705886;12.132353411764706;332.10784117647063;0.30637329716223505;453.43135294117644;-52.57353023529413;10.35880105882353;0.1946939364705882;96858.86823529413;-22117.942435294117;0.04450980588235295;-0.002230391960439471;0.024681409999999994;-0.0002737321912941176;0.7825358058823529;0.0019405047700000002
'IITM_USS_03249_5_उड़ने.wav';0.0;190.12231666666665;-0.006925120766666667;1.3062115933333331;0.027456343;0.012728123916666667;2.5828812266666675e-05;0.016272674033333333;-3.4860991066666676e-05;18.720652466666664;0.11600259189999998;0.07578584246666667;0.008260272459999999;3.452748796666667;0.002881773666666676;0.2660267410000003;3.7306143766666673;-5.272491499999998;-5.8516922666666655;-4.349494033333333;-3.907177306666667;-3.713332316666667;42.57276566666667;13.797043333333335;20.411195453333335;-10.565021873333334;-5.7805591666666665;-9.349248109999998;-12.320098539333333;-21.22736573333333;-21.47832026666666;0.3841975083333334;-0.795726153;-0.2080757283333334;-0.37097050666666676;-0.026834798333333278;-0.09599062000000005;-0.07006087199999994;-0.4947908300000001;-0.7458201966666667;1.4978583223333333;-0.7784482733333333;-0.2657115886666667;-0.12100830133333336;0.5735339113333334;-0.5470225546666667;0.2500961276666666;0.3117822066666666;0.0006982889866666682;2.6412926000000003;0.005412925233333333;0.0006352103800000001;1.9602368500000004e-05;0.53433131;-0.010503674800000001;3.3415414;0.033247521333333335;180.7320293333333;-5.714845763333334;193.75000666666665;-4.3055551;268.7499966666667;0.6249999999999979;341.66666999999995;1.0416671666666666;401.04166999999995;1.9444442333333336;7.731775266666667;-0.020947627333333337;62265.007666666665;6838.194373333332;0.03422222266666667;0.0003277777979999999;0.09302307633333332;-0.0006836735863999995;0.8031504733333333;-9.031988774666669e-05
'IITM_USS_03249_6_में.wav';0.0;187.90103571428568;-0.11219078785714287;1.488485192857143;0.06708400135714286;0.012592478642857141;5.542193071428571e-05;0.010879286285714286;4.79235825e-05;24.21992785714286;0.18650214028571427;0.21157794642857145;0.026579774592857142;2.9294377142857146;0.12819432314285714;6.042970285714285;-4.042111214285714;-0.7157246428571431;-5.0214849;-6.389803214285714;-9.493848142857143;-3.179411435714286;37.043099285714284;10.515456214285717;33.38430685714285;-22.761739714285714;-14.197325249285715;-10.170342285714286;-10.75803142857143;-24.444037142857145;-12.75651892857143;0.21721233071428572;-1.2680063971428568;1.0590066714285717;0.8811401964285714;-0.10144787285714285;-0.8252451;0.2284757442857142;-1.1890205714285715;-1.1300852714285712;3.133537378571429;-3.6269245228571427;-1.6714639071428574;0.11915637857142862;2.4871668714285704;0.9714857714285715;0.5112734071428571;0.3776916928571428;0.012002475264285713;2.9966115714285713;0.07271477185714288;0.00105393745;9.471689428571428e-05;0.35220689000000005;0.015272524642857143;2.766116285714286;-0.004999019285714288;105.12657142857144;-10.703162542857143;189.73215000000002;3.172065784643304e-17;308.0357142857143;10.639881071428574;386.1607214285714;1.7113094999999998;491.07142857142856;11.681547642857144;4.9979216428571425;-0.14655961285714283;236886.90714285715;28997.527004285716;0.04982143071428572;0.003291667057142858;0.03620940435714286;0.00016379445785714286;0.8192419857142855;-0.0001614132500000001
'IITM_USS_03249_7_बाधा.wav';0.0;130.0781487179487;-0.02611040591538461;1.4809737512820518;0.025272943715384605;0.007278493846153848;-3.072798530256411e-05;0.014898004435897434;-3.566471354102564e-05;-6.940122487179486;-0.014742386435897425;0.5366930735333333;0.011545968869230764;0.3720255851282051;0.004506902794871793;-7.859373948717948;-15.717318566666668;-0.07029054487179501;-3.445111012820513;-4.999989692564101;-0.08804137051282068;-4.629317772051283;36.81529051282052;-3.9152746743589737;10.376218092307694;-8.974545646153848;21.133182282051287;2.4442731410256404;-4.753363403846153;1.897610892307694;3.5027192717948705;-0.2068681461538465;-0.44798368205128225;-0.1968496584615386;0.0019849417948717904;0.28146701641025645;0.39314776700000004;0.25078472784615385;-0.16695609641025633;-0.8917291384615382;-0.7905071705128204;-1.1672385397435898;0.6568666930769231;0.36856776051282036;0.4589348715897435;0.8198696256410255;0.19497326897435902;0.4700046333333333;0.013329406666666667;3.580115538461538;0.05067147474358974;0.007670648479743593;8.759790882051275e-05;0.5270586810256409;0.02404261138461538;1.27742359025641;0.015704769230769237;366.0227538974359;-14.094624052871804;200.58760512820513;11.324786333333332;431.0897461538461;14.503202897435898;612.713682051282;16.23931312820513;967.9487871794873;24.172008384615385;7.009528461538459;-0.2702157873102566;269150.0721538462;3256.2332820512843;0.06591880461538462;0.0017628202605128203;0.06965006256410256;-0.0001317470920025641;0.7637742153846154;-0.0001970931883846154
'IITM_USS_03249_8_उत्तपन.wav';0.0;105.9809680851064;0.03352080630425532;0.7946906785106385;0.025179877310638313;0.010853294170212767;-2.998223475765957e-05;0.015504421638297872;-6.65144313787234e-05;-30.15190702127659;0.510437771893617;0.0727504534321234;0.0008028880621276616;1.1392474789279787;0.03224491062734044;-0.8608487510638297;-1.0612265765957443;5.552332663829788;-6.740657599361703;-4.818070306382979;0.5584389974468092;-3.5731845455319156;36.021666808510645;11.001109057446811;12.516153808510639;-0.9936140425531919;4.49801564680851;-14.239855010638294;-10.1038101106383;-9.024141223404254;-5.098978891489362;-0.6481714714893618;-0.042021441489361724;0.1936145425531916;-0.005882750404255372;-0.26820962553191485;0.17870145106382984;0.007873939148936165;0.06535424531914891;-0.2046668144680853;0.9186817621276595;0.20628809574468063;-0.22622258212765958;-0.4733580808510638;0.3110238531914893;0.617103365319149;-0.6366333331914893;0.3166151340425533;-0.004010678557446809;2.97467880638298;-0.010899674842553176;0.005179737323404256;-2.3393765723404372e-05;0.35349069285106377;0.012169139223404256;1.0939546336744046;0.03344039120942552;272.2577129787234;-0.06451261489361998;173.53723276595747;-4.4326241489361715;281.6932568085106;-5.518616924981298;364.3617019148937;-3.1693269574468093;497.7836914893616;-4.410461127659574;10.176104170212765;0.03021181425531912;91866.04808510639;-205.08384893617148;0.04030141934042554;-0.0003989363223404253;0.08075168885106385;-0.0002671838212765957;0.7159170446808512;0.0007885391433131919
'IITM_USS_03249_9_कर.wav';0.0;119.11511875;-0.07609479093749999;1.1491121862499998;0.05477890062500001;0.008250294812500001;-1.172657375e-06;0.02258019825;-0.000213495629375;-14.426227687500004;1.3303796374375;0.11308525069262501;0.0029265951562499983;0.5541915954500001;0.018868140062500004;-11.44214168125;-10.65806964375;8.472739687499999;-3.0252998468750008;-6.2316365625;0.199226981875;0.43611264999999994;35.221479375;-5.106061999999999;14.036392000000001;-2.60449610625;9.329833999999998;-15.174344900000001;-3.4217317499999993;13.2969611875;2.0371764375000003;1.4382515062499999;-0.45077415875;-1.37464262625;0.605873195625;0.2717263143750001;-0.4171165799999999;-0.046679261249999944;0.19529754374999994;-1.3824456;-0.18314651875000032;-0.3035316750000006;0.3520848125000003;-0.6204439125000002;1.2828374874999997;2.4776974675;0.1389764187500001;0.44886262499999996;0.004602989937499998;3.8070877499999995;0.02652388718750001;0.007359627475;3.079407500000151e-06;0.439909999;0.032514426562500004;0.770988280625;0.027059662174999995;69.64747625000001;-14.15767605625;220.7031225;2.0833313125000013;388.671875;-1.4974043124999985;683.59374375;0.19530937500000078;852.21351875;4.752605;4.3644828125;-0.20989070312499997;219353.03249999997;2565.8909375;0.053645832500000004;0.0007395830318677496;0.21844656187500003;-0.0025450215762499997;0.7202268749999999;0.0035768488625
