name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02989_0_अगर.wav';0.0;182.26861739130433;0.06814509544347826;1.4944818260869568;-0.004855257826086969;0.012804336826086959;-1.6212238173913053e-05;0.016132127521739134;1.321063739130435e-05;15.357723304347827;0.0069629906956521735;0.1497286366173913;-0.005624137913043479;2.348468676956522;0.07021918217391308;-11.58446895652174;-22.68401543478261;5.736517043478261;-3.1941926217391297;-12.601668913043477;-2.3658844565217394;-5.1449740869565215;39.02082217391305;-0.345210256521739;12.727497430434784;-8.92775247826087;6.386224095652173;-20.874024143478263;-13.378730139130433;8.582693652173912;5.724170195652175;1.0066279826086955;0.9700562347826086;-0.16853655869565207;-0.8010362782608698;-0.22920632608695643;-0.3597735043478261;-0.02238676999999998;0.15377003826086955;0.324353613043478;0.9396964734782608;-0.020779517826086964;-1.8128937326086958;-1.41748451173913;-0.6459623086956524;0.09802587347826079;0.01835670173913039;0.42782943043478266;-0.0063332998086956535;3.359252869565217;-0.04273365752173912;0.0023458739652173917;-0.00011386137260869563;0.6406842826086957;0.025268096956521744;2.046841465217391;0.028699334347826056;161.85071386956523;2.121800604347829;201.53985217391306;3.577897739130435;393.1159304347827;-3.351450173913043;558.8768086956522;-16.938405956521738;683.876795652174;-34.3750052173913;5.816371130434783;0.17675198208695655;123527.28039130435;-8089.566565217391;0.04938405782608696;-0.0008152172415192132;0.09538602652173914;5.00418695652174e-05;0.7952742956521739;-0.00013816540652173914
'IITM_USS_02989_1_उन्होंने.wav';0.0;185.64156585365856;0.010130757183170726;1.2480987219512196;0.019729626726829267;0.026304131248780487;-2.902234470731702e-06;0.026718194229268282;6.978732821951216e-05;20.430946585365863;0.07304200755853658;0.05704372126829269;0.002250630657560977;3.623037049024391;0.13065192512195123;-2.769029604878049;-5.238785443902439;-1.0894663121951231;-3.402043301829268;-1.7161320736585364;-4.11307433414634;-9.55820348780488;43.8449907317073;15.769150580487803;13.25776587804878;-9.460481831707316;2.691821992682928;-5.5103344390243905;-20.681269141463417;-10.004623309756097;-15.97842541707317;0.3236736597560976;-0.7003472453658536;0.18700011951219517;-0.0996627860975609;-0.029265833036585386;-0.046359598780487794;0.0671926631707317;-0.3576475184390243;-0.23360324146341452;0.9609831048780488;-0.47152468560975624;-0.5167896756097561;0.16026418780487808;0.14707630682926828;-0.5782598519512195;0.34743222682926816;0.2992028097560976;0.0005080798536585352;2.4739709024390244;-0.003199375463414636;0.00039227876585365857;6.57718515609756e-06;0.5194815975609757;-0.00500396356097561;3.5692999439024393;0.09501680853658538;258.4931107317074;-3.5657111902439005;201.9817048780488;-2.134146512195123;260.6707317073171;0.7621953170731701;326.219512195122;0.533536707317072;355.9451219512195;0.711382195121951;8.795466;0.0543902761219512;30196.42936585366;1708.0529268292682;0.033963415121951224;0.00013414626307962192;0.1006639016829268;-0.0005945604710731707;0.7982904317073171;-0.00016210030475951223
'IITM_USS_02989_2_भी.wav';0.0;105.41574399999999;-0.009156410324;0.7884867400000002;0.02433527416;0.009539793879999998;-0.00010314190267999998;0.014505663664000001;-0.00017714377368400003;-38.00310223999999;0.35244257136;0.04117135946640001;0.0019630203147999997;1.1752288694000002;0.13006587970999997;2.1020362199999996;-8.769458268;5.921489112000001;-2.277307516;-4.96164385436;-6.241411919999999;-5.667294478400001;20.849293008;21.12058847999999;44.907714000000006;-8.171957372;-7.747915452000001;-0.6903008079999998;-21.138699616000004;-18.263331119999997;-4.449969492000001;0.38899529760000007;-0.22855751200000007;1.105523992;0.5520983440000002;-0.02266971600000004;0.07218869599999996;0.0020212251999999343;-0.565137704;-0.5831779959999999;1.3264159960000004;-1.7208003119999997;-1.1549214959999998;0.2938170199999998;-0.769157036;-0.20481416399999985;0.5928211359999999;0.43585242399999996;0.007857660600000003;3.0388957999999997;0.02152464204;0.018935049388;2.4814678039999503e-05;0.36930096;0.040834525864;1.39461844056;0.05813263242559998;340.63359328;-32.08065201519999;149.9999992;6.16666736;319.16667199999995;8.08333468621096;974.1666519999999;8.624991919999987;1234.5833599999999;3.6250021199999862;9.579640160000002;-0.2232746252000001;754046.3634000001;4000.6850560000003;0.07703333479999998;0.0009466669999999998;0.06415623480000002;-0.00033361500120000006;0.6776031840000001;-0.0021507778212000008
'IITM_USS_02989_3_अपनी.wav';0.0;110.21159666666668;0.0468606262;0.7660558796666667;0.0024492384666666587;0.00821503328;-5.335959666666666e-05;0.015845693966666664;-0.00012296869513333335;-30.130512299999996;-0.19611453030000003;0.029468587705733337;-0.0009434604970866661;1.363541211863333;0.09009668887433335;-5.874356606666666;-11.133707260199996;1.7803040300000001;-1.5785327400000004;-2.779994186666666;-3.164676757;-2.9193602499999995;35.65137;17.57237216666667;17.8173741;-8.214981056666666;1.9532629766666683;-4.731475129999999;-11.483124730000002;-8.0700769;-0.010562043333334348;-0.0514310443333332;0.9501775066666667;0.12215480433333334;0.14939203833333342;0.22524828266666666;-0.3870279566666667;-0.16312949999999998;-0.10423726000000005;1.4288768390000002;1.246834520666667;-0.0023221959999997987;-1.0094128766666668;0.6681638308333333;-1.398533524;-1.5849810933333335;-0.41917614533333314;0.32653439666666667;-0.007808703910000005;3.201183233333334;-0.06814409569999999;0.009325618748333327;-0.00017391734766666664;0.34514391533333344;0.004738941300000004;1.5899469797703332;0.10651941660866668;239.50814499999998;8.131009163333335;174.99999799999998;0.27777736666666647;252.77777666666668;-8.784722233333333;392.3611133333333;-12.604163;535.0694633333334;-14.756946533333338;9.189625399999999;0.32197757966666657;160694.48166666672;-6256.985623333332;0.037361110666666676;-0.0008694444433333331;0.12439252626666666;-0.0009452475786666665;0.7374374366666667;-0.00040619902066666683
'IITM_USS_02989_4_जीने.wav';0.0;136.47242500000002;0.0016201416906249989;1.06841186875;0.03073350503125;0.015107065875;-4.6903781562499995e-05;0.021921051406249996;-0.00016191556687499998;-10.22562796875;0.43089788389062506;0.0400481792953125;0.0022886716959375;3.77139534746875;0.13445664269687502;2.048233278125;-3.531185096874999;2.6496140624999995;2.80205100625;-3.606121771875;-3.0577885187500002;-5.932544437500002;24.671964687500004;30.112229375000002;38.16775031250001;-12.13779890625;-9.4892563;-0.049170609374999785;-20.136196459375004;-21.820584187500003;-7.353240421875;-0.3239058349999999;-0.0439511325;0.5500612125000001;0.43335328937499973;0.19384880906250004;0.3283123209375002;-0.054286214281249995;-0.3326851593750003;-0.4852835993749999;0.24532468125000007;-1.2552894131249999;-0.8163213396875001;0.21858599343750004;-1.0814748629687503;-0.6490512784375002;-0.04059826562500013;0.6931428281250003;0.004517835306250016;3.07267678125;0.034371439656249975;0.024227668800312498;2.58744901875001e-05;0.5012987665624999;0.0212773890625;2.9443440487499997;0.10302495053124999;769.2398203750002;-189.27867371874999;598.6328187499998;1.2044292187499979;875.6510281249998;3.906260375000004;1182.6172031249998;4.785167500000011;1336.9140593749999;6.608066687499973;12.388295243750001;-1.1090810375000004;603507.8039062499;2493.952303125021;0.11716146;0.0004973942515624972;0.06044531328125002;-0.0005795024537500003;0.73530136875;-0.0008352600590624999
'IITM_USS_02989_5_की.wav';0.0;100.6045214285714;-0.06807977214285714;0.6767089714285713;0.03180044714285714;0.009516251428571428;-3.5479907142857146e-05;0.006361030142857144;-5.551220714285715e-05;-35.67372785714285;1.0991986814285715;0.015888301612142858;0.0005955758571428577;1.411332858964286;0.07965915770000001;-4.4833994142857145;-3.614161357142858;6.13638447;1.8478309285714285;-3.0632610714285713;-0.5029502042857145;-5.594339957142856;17.904177357142856;24.94472571428571;37.746394714285714;-13.867310857142858;-2.9266052142857144;-2.7875266507142866;-32.34188428571429;-18.1385915;-3.7442914071428577;1.1313274999999998;0.3519877499999999;0.3748021214285715;0.6575950214285715;0.15619518571428578;-0.44529587428571427;-0.13588992500000002;0.3778567592857143;1.4094914214285714;1.5415074642857145;-1.2267312285714287;-1.0456457428571428;0.414185165;0.23936064285714315;-0.904004857142857;1.0279438214285714;0.6621495142857141;-0.00032137892857144406;3.6343358571428577;-0.017439327357142886;0.058714965085714284;-0.0005444427592857129;0.4394472185714286;0.04864096428571428;1.0489717471428572;0.06015801977857142;173.92969;34.915536499999995;361.6071714285714;-1.9345262142857134;909.9702642857144;1.636910214285706;1212.7975928571432;1.4136305000000147;1636.1606000000004;-13.392862428571437;9.390812654285716;0.4554396714285713;1082525.96;-11826.21185714285;0.11184523071428572;0.00021428639285713991;0.08133675192857141;-0.0012603129285714287;0.6969757428571428;0.002750649585714286
'IITM_USS_02989_6_चाह.wav';0.0;157.09104090909094;-0.08519497727272725;1.4550670272727273;0.04388079031818182;0.03263950836363637;-0.0002574202204545455;0.026683104681818174;-8.510402086363634e-05;0.8155534454545457;1.358750076318182;0.24341143436363633;0.00743221718181818;0.5742060807727273;0.0204083008090909;-10.39750518181818;-11.693561163636366;2.3953624999999996;-5.114084772727273;-6.5458745;-6.490025686363636;0.3216501318181816;28.41337818181819;-3.9514199545454542;11.787262804545453;-0.5275701318181822;9.728468672727274;7.063444345454545;-4.809642354545454;5.244650772727273;0.4416090363636364;-1.9235204231818175;-1.2619964318181816;0.03538048636363636;-1.502479458636364;-0.9434035531818181;0.10168370454545451;-0.018795029127272753;2.069075631818181;-1.2007327500000002;0.7707475368181818;-0.40314840409090896;0.8018956045454544;-0.28473927727272746;-0.3134793298181819;0.6449813649999997;-0.4709049422727272;0.8821698636363635;-0.11349298536363638;3.794081181818181;-0.18386806318181811;0.039890080363636365;-0.01099517095368182;0.6473305181818181;0.01319154758636364;1.2085671659090906;0.07930583427272728;24.162087999999994;1.9135908513636364;770.3598045454547;-88.44695745454545;1045.454531818182;-153.31440545689807;1512.7840818181821;-275.8049210454546;1935.1326045454546;-298.8162755909091;2.996320786363636;0.25677100245454537;981753.7350000001;-278495.7678636364;0.13018938954545453;-0.014818179468181815;0.1457524390909091;-0.00190492323590909;0.7570144818181818;0.0044085242668181835
'IITM_USS_02989_7_न.wav';0.0;175.43239999999994;0.014487802617647056;1.579918088235294;0.10293253494117648;0.007616124235294116;2.9726441729411766e-05;0.010984712470588237;2.1462166470588174e-06;23.319303529411766;0.14408864682352945;0.4432098182941177;0.06238729694641177;1.6878832352941178;-0.0036031990588235273;-10.761344882352942;-6.846932529411765;9.111813058823529;-7.55276481764706;-5.374063352941175;0.5526739352941175;-1.9707397647058817;43.424231176470585;3.0792922941176446;17.933389117647064;-0.39021405882352944;2.2281113529411765;-20.520680294117646;-3.8622536;-0.25116041176470577;-11.989135705882351;-1.4018684170588236;-1.4941866764705882;-0.4615693294117647;0.13008087852941186;0.1038032752941177;-0.1640454323529412;0.5784469029411765;-0.06811779588235295;-2.951228143529412;-0.8657731058823529;-1.2314559405882353;0.7918143647058822;1.5900746470588234;-0.25703638235294113;1.3594447117647057;1.4313140494117647;0.38103062941176474;0.016016194917647063;3.2857764705882353;0.08884249523529412;0.0009440448000000002;7.336151835294118e-05;0.35881397647058816;0.024630071588235294;2.3064679411764706;0.12358117956470585;157.25019405882352;-16.625935800000004;174.63235294117646;0.12254894117647064;257.35293529411763;11.02941205882353;524.5098058823529;26.654410764705887;789.8283764705882;53.860302000000004;4.9534988823529424;-0.31696140117647054;110191.97705882354;13354.733294705882;0.05254902;0.0035098030764705882;0.06546943852941177;-0.0025652567264705874;0.8190023176470587;1.3885644294117634e-05
'IITM_USS_02989_8_छोड़ी.wav';0.0;117.81804571428576;-0.023107308251428576;0.8669229028571428;0.016066912571428574;0.013029506942857141;4.387810857142859e-06;0.022268894514285712;-1.3329954857142853e-05;-18.543462942857136;0.2891050830571427;0.04172696964;0.0004007985142857138;1.6494035623714287;0.037859001734285726;2.2362748468571434;4.686318054285716;-1.2106551789428568;0.859223422857143;-5.346683214285714;-1.8936513660000003;-5.391115349714285;28.65155682857143;19.300052292285713;23.03801546;-2.252550205714286;-5.391205617142858;1.3929216222857144;-20.996960831428577;-10.441541857142857;-2.8442369371428575;0.21701549314285726;-0.2876540945714286;-0.09765574428571419;0.33776265857142856;-0.006357780000000027;-0.22358728628571437;-0.14282014028571433;-0.06898497771428573;0.34732090828571405;0.8720460179999999;-0.38515894685714286;-0.5071872771428574;0.2898873457142857;-0.8598372805714287;-0.43805589237142845;0.30746597142857146;0.7488544085714285;0.0009219348885714339;3.6595264000000003;-0.008365822914285724;0.053118943282857135;-5.123793659999984e-05;0.4171527628571431;0.00655335771428572;1.3977086367142857;0.04332482288857144;151.61878971428575;-4.265381708571432;650.8928257142854;-5.657142859100922e-06;958.0357485714285;0.6249983699497771;1339.5833542857144;2.1725883999999884;1690.7737942857143;0.11907948571430914;7.036738615142856;-0.06777639200000005;811129.6740000002;-40.34215714286383;0.12478571457142859;-0.0003904772514285679;0.06959701625714287;-3.439749457142857e-05;0.6895771885714286;-0.00032872207865714307
'IITM_USS_02989_9_होती.wav';0.0;118.13168235294116;0.2487743300294118;0.6401924135294116;-0.012214147529411759;0.05791108126470588;-0.0002089827997647059;0.04340872717647059;3.5971099911764705e-05;-20.28028470588235;-0.0462539118529412;0.01940207716817647;-0.00019246433470588203;1.1144571856794114;-0.001129585617647034;0.42225143329411713;-2.508531732352942;0.5933805;-3.189760317647059;-4.589287952941175;2.1586188905882353;-6.110845355882352;33.77142402941177;24.91782429411765;24.902797452941172;-1.217809917647059;4.36014288235294;-0.9169053352941173;-22.948508564705882;-11.477100614705881;1.2204797676470585;-0.39975514205882345;0.13110370529411774;0.11660056176470586;-0.11380050882352934;-0.09346106147058827;0.26895535588235286;0.13705035264705878;0.07650802352941181;0.5482454076764707;0.6451342588235295;-0.6915356205882356;0.10999422600000015;0.8561563935294118;-0.6693396852941174;-0.5901510302941173;-0.23429199441176482;0.31094051176470583;-7.591269999999917e-05;2.8834192647058825;0.006966574882352951;0.020164595520588233;-4.760108173529337e-05;0.4284981179411764;0.003397416811764705;1.2635970464647057;-0.0038687555088235226;411.55746014705875;16.557567561764714;160.84558529411765;-0.36764652941176457;242.6470617647059;0.33700726470588277;397.0588294117647;0.8272047352941163;626.8382294117647;0.09191008823529015;12.995860676470587;0.25715813255882347;277313.3364705883;-918.7982205882373;0.04370097999999999;9.068643529411742e-05;0.16164499029411764;-0.0011189721270588235;0.7226429264705881;-8.96993500000002e-06
