name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01629_0_उपन्यास.wav';0.0;174.42901851851852;-0.04755490709259261;1.2548911496296298;-0.013589231962962954;0.011336149714814815;-6.728911368518518e-05;0.013219795920370377;-6.64565681537037e-05;-14.458753592592597;-0.200810598874074;0.3627181680115927;-0.00045101454148147854;2.6016780790416676;-0.06645831481851852;-14.72533835925926;-16.628741277037037;-11.851671851851854;-16.970967018518525;-14.458191433333333;-10.365678882222221;-10.411875157407403;30.84395312962964;1.3083237037037032;-1.2111528481481488;-14.438559362962966;-12.098494592592592;-19.969421537037046;-9.851132484444447;-15.473423200000001;-24.43797398703704;0.15211942777777765;0.18221262677777755;-0.22864492037037024;0.12528493688888873;0.22929119925925928;0.07128292740740746;0.14210038314814813;-0.9136006870370369;-0.022054709111111046;-0.05677244259259257;0.869218677777778;0.03306295611111093;0.2565135657407409;0.5961457925925927;0.6991010161296296;0.5155234925925924;0.9322870648148148;0.052948220965740735;3.4568010185185183;0.05448618290740742;0.024918062295555553;0.0022974432754444443;0.5361025457407408;-0.004707831740740746;2.137833093351667;-0.03746949348185186;194.57678400000006;-2.9744812537037046;921.6821074074074;79.12806803703701;1195.794775925926;87.73147170370369;1405.092590740741;95.4282350925926;1629.0509166666666;100.79090538888892;5.799992731481484;-0.0995686383333333;697728.1312407407;70061.73739074075;0.13837962833333334;0.009353395261111112;0.06724868685185187;-0.00043518556427777776;0.743312025925926;-0.00034948820601851834
'IITM_USS_01629_1_में.wav';0.0;102.31126;-0.6431734286666667;0.7363470466666668;-0.024982549999999992;0.016363207999999997;3.0623045333333334e-05;0.029355034666666665;-5.7074371333333314e-05;-31.978865133333333;-0.20302868666666665;0.012005054006666667;-2.2296540000000154e-05;0.9145103846666666;-0.040355264;-0.627429226666667;-8.477606;1.7266924066666667;4.948282;-5.565034866666666;-6.832881953333333;-7.472473399999999;37.468854666666665;22.818663866666665;37.50442933333333;-21.552023066666667;-14.165276800000003;0.7968949999999997;-14.843206133333334;-15.925292;-2.8074081333333347;1.3421988200000001;-0.12398341940000002;0.9995542133333333;1.2522743200000002;0.5450879466666669;1.0547666666666669;0.36545659733333324;-1.1105313615333332;0.09467309333333353;2.0189964493333337;-2.4405719733333333;-0.05368295333333342;2.5621147266666666;-0.27453404666666675;0.0018159399999999456;1.7748340953333333;0.2940601666666666;0.000739309800000001;3.0990711999999996;0.08489860266666666;0.0009488641533333333;0.00016856447499999998;0.5290094333333334;-0.0151316;0.7357276729333333;-0.03750923799999999;250.89437466666672;-80.94681799999998;163.19444666666666;-3.819444333333334;247.22222000000002;6.666666666414282e-07;334.72222666666664;3.888888399999998;409.7222266666667;3.2638893333333328;9.059016399999999;-0.7767765206666666;68621.12153333334;8492.365366666669;0.03800000066666666;0.0005055554199999998;0.17219109399999996;-0.01196402876;0.71194258;-0.0011651792610000002
'IITM_USS_01629_2_मुसलमान.wav';0.0;216.24143333333342;0.010388158685454544;1.4246306734848486;0.011394180345454549;0.019028326175757573;-0.00012733200213484844;0.018321319742424232;-0.00013931659425212115;5.327978813636363;0.4509437038878789;1.3526856971426218;0.00017613932646818627;2.9777362305936372;0.0388625357242424;-18.903289506060606;-16.754587946969696;-10.816283757575755;-19.849805863636366;-14.53918138030303;-14.271856554545456;-12.805948742424244;34.26457330151514;-0.9576980772727267;-6.868123086363637;-9.300724183333333;-3.2307960984848503;-29.84038812272727;-20.27750117303031;-16.885143465318183;-18.720847163636368;-0.319371347121212;-0.48581519272727247;-0.14565253818181803;-0.46564814636363633;-0.23491357924242426;-0.10442307075757577;-0.12280049863636365;0.19071684943939396;-0.15455411166666672;-0.003278020151514995;-0.110328514090909;-0.6268300313636364;-1.033652069090909;-0.12232064090909071;0.040615948484848674;-0.21097270712121216;0.6905884439393938;0.0021320277348484884;3.2343821212121195;-0.01332547121212121;0.025622881346363643;-7.851943245454629e-05;0.5648968353181818;0.007923179363636356;2.7737176444927276;0.020407937571939375;182.16668033333337;0.06840164727272806;425.66289454545455;2.3989906818181783;897.5694227272727;2.2411665909090925;1069.1287757575756;1.5309469874525719;1272.7272727272727;0.836478742424253;6.2522640539393946;-0.017354818484848503;707498.8942878788;-866.0558545454611;0.10839646212121212;-0.0018333327303030299;0.09330595769696967;-0.0005177383133484845;0.8026661121212123;0.0007044797041818185
'IITM_USS_01629_3_और.wav';0.0;184.95642727272727;-0.03684745203636364;1.5877260363636365;-0.01862009763636363;0.015497439818181817;-0.0002653088809090909;0.03168457436363637;-0.0009363630689999997;12.780720545454544;0.18997287709090915;0.3631391809090909;-0.01410140727272728;1.0360420181818182;0.033029060863636356;-2.3004914363636364;-20.788617909090906;-4.28458660909091;-13.58462818181818;-5.032839418181819;3.8837081999999996;-2.310106009090909;41.337267272727274;-7.942306393636364;5.500533636363636;-28.254517454545454;10.414628090909092;-11.779256209090908;-9.822367181818182;-1.138451545454546;4.372803436363636;-0.2854378727272726;1.5556263181818188;1.2782171727272726;0.5314772545454545;-0.3056072627272727;-0.09306863636363628;-0.419990419090909;0.01618870909090907;-0.9936801;4.478068181818181;2.8297585363636366;-4.345505963636364;-2.583502428181818;-0.8445317;0.6535719272727272;0.5833064545454548;0.545782190909091;-0.01744532927272727;3.934774272727273;-0.08102950909181818;0.0016141136090909087;-0.00012936843009090908;0.5589373090909091;0.022217330909090907;1.395529381818182;-0.013241440909090912;24.245112727272726;2.1382496663636363;262.3106181818181;-2.272727909090908;556.8181909090908;-26.041665272727275;682.7651454545455;-31.818181727272727;929.9242181818182;-48.01136363636363;2.822923909090909;0.34285505536363636;130808.73090909091;-1441.309545454546;0.06151515181818181;-0.001075757909090909;0.3060221654545454;-0.013946892645454545;0.7931259363636364;-0.0004387321463636363
'IITM_USS_01629_4_ईसाई.wav';0.0;168.44374848484844;0.010146904181818184;1.1516384818181817;0.022887510272727275;0.01655761242424243;-0.00011424624960606061;0.02211904633333334;-0.00015023726993939392;-10.257157218181819;0.027111535630303014;0.14090042715151513;0.00182643673636364;1.0456520425212121;0.1126456489939394;-8.608690157575756;-8.94413109090909;-6.561675818181818;-11.725776121212121;-12.223088999999996;-5.693718693939394;-11.926302303030303;19.489991999999994;7.731863996969694;21.753798939393942;-12.617548296969698;-15.591097212121213;-4.799866136363636;-12.349629036363638;-17.51414047575757;-13.036661606060607;0.4609848272727271;-0.2390482875757575;-0.25381488242424244;-0.5403878927272727;-0.22675951939393937;-0.7463962060606061;-0.44940223;0.22163799424242425;-0.9314008636363638;-0.6442401969696971;-0.12034499393939416;-0.9762098287878787;-0.3406070957575757;0.4438017270606063;-0.40530320333333353;-0.31083457575757567;1.0586029121212126;0.003203246506060598;3.7011883939393924;-0.0022810900303030387;0.04893778341818181;-2.9189261818179955e-06;0.40882362878787876;0.017191886151515155;1.1665291434848486;0.06738340073939393;64.08898272727275;0.6382343181818183;935.6060454545452;2.398979121212125;1392.9924545454546;5.239909909090937;1839.0151606060606;2.2095906969697277;2083.6489939393937;1.7045317878787904;4.86610463939394;-0.010823385151515092;1524359.991818182;-1700.2809090909038;0.18189393969696968;0.0005176777212121263;0.09536725151515152;-0.0008662763284848483;0.7582784212121211;-7.392403090909082e-05
'IITM_USS_01629_5_धर्म.wav';0.0;178.30580833333337;0.005745703500000001;1.0161923791666665;0.018239206958333334;0.02670275770833333;-8.127872149999997e-05;0.037989680166666664;-0.0004000956586666666;5.755099166666665;1.2674250830416667;0.04235149317916667;0.00023979259074999974;0.9439154304166667;0.03668239816666666;-6.332255750000002;-6.8722788066666665;-3.699826008333334;-13.847228750000001;-11.890519625000001;-5.7204409275;-6.916187420833334;39.17072625;7.449003541666667;14.214305375;3.9753621166666666;-8.832033166666667;-11.962292562499998;-2.0310718333333324;-11.06385565;-13.599539200000002;-0.2647064000000002;0.5122605633333334;0.4044431875;0.7897159633333333;0.4114879291666668;-0.18708847583333335;-0.22406272233333335;0.5219203608333333;-0.47606003958333315;-0.5473420374999999;-0.051460581249999804;-0.055856773749999915;-0.5523436916666666;-0.32928296666666684;-1.2267699245833332;-0.6508416416666667;0.3110198833333333;0.0021532694125000005;2.736911291666667;0.018120594125000004;0.004457380925000001;-0.0002584829032500001;0.42362331375;0.0037174000833333216;1.3325856604166668;0.05087002374999999;337.9480541666667;-100.92651341374996;184.89583749999997;0.5208335000000002;235.67707916666674;1.1284716249999993;348.9583291666666;6.076389291666668;437.49999583333334;5.381942374999998;9.246817833333333;-0.8856758595833333;111623.3420833333;-4395.2263374999975;0.038229166666666675;-0.00047569406249999983;0.16789119949999998;-0.0016285199075;0.7889736749999999;0.002073081174166667
'IITM_USS_01629_6_के.wav';0.0;129.13962222222221;-0.08986700888888889;0.6574652111111112;0.09143609333333333;0.010679915555555555;0.0;0.04902772999999999;0.0;-30.120149777777783;2.807249434333333;0.018645686511111106;0.0026227586666666674;0.7620848899333335;0.22196740115555555;-0.8347056000000003;-8.843470354444444;4.554308933333334;-0.23081655555555564;-4.834275222222223;-3.8582920555555558;-4.957751733333333;19.18805933333333;11.136472444444443;36.682559999999995;-16.765657333333333;-11.178783000000001;-3.2777955333333333;-11.610762333333334;-25.850652222222223;-2.826461477777778;1.2537810931111109;-1.3402996;0.31878612222222213;0.8766490888888889;-0.0096033277777778;0.8726687555555556;0.15115146333333332;2.842409511111111;-0.4094513666666666;2.5438154333333327;-1.7972743777777782;-2.9762493555555554;0.958090811111111;-2.958899;-0.1407181111111112;-0.0035741711111110736;0.5756026111111112;-0.020015056666666663;3.881575666666667;-0.13437508188888886;0.051480003655555544;-0.006631449644444444;0.3517403635555556;0.05411823011111111;0.5201353745555556;0.15549092745555554;45.275225444444445;10.983080111111112;239.58334444444446;-0.578703222222223;613.4259555555556;0.11574367241755744;951.3888555555556;-15.39351077777778;1388.8889;-163.07868733333333;5.044262444444445;0.598821571;924004.1344444446;-142358.58777777778;0.08740740777777778;-0.0025370366666666666;0.21822557777777776;0.0007140075555555555;0.7122122555555556;0.007680802466666666
'IITM_USS_01629_7_लोगों.wav';0.0;188.7534870967742;-0.014718216419354826;0.8727538516129033;0.00813113383870968;0.01586095701935484;1.378532796774193e-05;0.012930778645161293;4.469911548387102e-06;20.20744987096774;0.058444086309677415;0.048612640518387096;0.00036219548790322563;2.0546320838709677;0.0506242266903226;-4.419807129032258;1.249257232580645;0.6608395322580657;-6.462696712903226;-10.658215870967743;-7.7519563237096785;-5.975001312903225;46.073252903225814;16.376055225806454;11.416557064516125;-11.44772593548387;-1.7217031500000004;-10.323133151612906;-20.13003771935484;-16.046150867741936;-16.380389612903222;-0.026990574193548233;-0.12255493516129033;-0.25088490967741933;-0.6029463709677418;-0.33750142903225816;-0.7362393041935483;-0.27903586787096785;0.48689817387096784;0.2923640883870969;-1.9910156761290319;-0.6186145864193547;-0.19852179870967748;-0.6350893741935482;0.5625428935483868;-0.5857334993548388;-0.32608931612903214;0.3242422903225806;0.0029884276129032274;2.705727419354839;0.007198063806451613;0.00034406200064516124;-8.846514516129034e-06;0.3394327570967742;0.01673789864516129;1.4727393803225808;0.03646996790322582;185.76892225806458;-1.6889221290322596;189.51612903225808;1.7137101612903227;295.02687741935483;2.856182741935485;353.8306419354838;4.233870838709678;425.0672;2.8897848064516123;6.686296870967743;-0.2868896241935484;23650.28677419355;-320.0974483870969;0.03690860161290322;0.0004999998812903227;0.08235635612903226;1.2104860645161183e-06;0.805442029032258;-1.6286704193548393e-05
'IITM_USS_01629_8_की.wav';0.0;90.57198333333334;-0.20072824;0.41738998333333327;-0.023604370333333333;0.03693494277777778;-0.0002889741277777778;0.05002107833333334;-0.0007672393711111112;-38.98353084444445;1.3634694500000002;0.003387618545000001;-0.0008265055316666667;0.2446592642777778;0.00010907534999999652;-1.4438490555555554;-4.684007245;7.645897833333333;-0.655646182777778;-6.440165722222222;3.4348348611111117;-3.6364764999999997;23.25578044444444;30.41736072222222;43.46636111111113;-10.021064427777779;-2.7115521;5.739560610000001;-31.296431166666668;-13.949520388888885;-3.2110659888888886;-1.6486338777777778;0.5081108544444445;0.1544662055555556;-0.10295822166666667;-0.22706350555555538;0.4203018955555555;-0.5768039166666665;1.390009416333333;2.6603290088888887;1.9462230333333332;0.6555487899999999;0.8090463372222223;0.9852923538888887;-1.5928257555555556;0.6613847833333334;0.4224125722222222;0.48193654999999996;-0.060054941444444454;3.4298582222222223;-0.19493493966666667;0.03534585967222222;-0.007001595314999998;0.2623421638888889;0.005384409444444446;0.19050903355555557;8.987683333333657e-05;347.5045438333334;41.96329701666667;203.125;-20.949073444444437;414.35187777777776;-97.8587975;938.6573555555557;-136.40045966666665;1179.3981722222225;-161.6319338888889;12.757760488888888;1.1380258583333331;787709.3016666666;-106009.63952222223;0.09143518777777779;-0.010435184966666667;0.13893992333333333;-0.0007944709777777777;0.7037916777777778;0.003377555333944444
'IITM_USS_01629_9_एक.wav';0.0;242.07576666666668;0.9309942641666668;1.3957643;0.027938579750000008;0.0807946375;-0.0010498137316666666;0.05031279833333332;-0.000505889305;14.278765;0.15540413091666663;0.08257582499999999;0.0008740393333333335;5.614064166666666;0.25137924166666664;8.27469011;-23.39285375;-0.19244331666666703;-10.462847583333334;-18.72751304166667;-14.149917391666667;-12.129824166666666;24.72924833333333;9.867491250000002;35.95820083333333;-37.112755;-34.28972666666667;-15.841409249999998;-41.782784166666666;-34.22130833333334;-7.647082666666667;-0.016599705833333256;-2.768829783333333;-1.6226264500000003;-2.2278719666666666;-2.245685625;-1.0088191666666668;-0.21453395583333343;0.05928288208333334;-0.6970136666666668;-2.137838541666667;-0.17246640000000002;-0.7124337575;-1.5070428083333336;-0.01012156666666649;-1.0768124333333335;-1.5533084249999998;0.43305687500000006;-0.004399817434166667;2.6337979999999996;-0.0554775425;0.0013179120833333334;-7.842273166666667e-05;0.855037575;0.008874835249999996;2.8608137499999997;0.11563105333333339;73.75387916666666;10.569613333333335;296.875;-6.597221666666666;388.0208333333333;-7.031250416666665;462.67360833333333;-2.4305569166666654;486.9791666666667;2.6909729999999996;7.467807166666667;0.33990500000000007;124186.33333333331;-9830.626499999998;0.05958333333333333;-7.638863708817475e-05;0.25427698583333336;-0.013830148738333332;0.8150821666666667;0.00017213382483333335
