name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02779_0_दुख.wav';0.0;95.251740625;-0.051412518687500006;0.5711332231249999;0.0005046884062500107;0.008686845875;-6.39525010625e-05;0.013400045156250002;-0.0001261408858125;-38.717821093750004;-0.09596503437499998;0.024102044866571876;0.00029661548047812486;1.9945403610784376;-0.0001664977137500287;-2.8369538500000004;-3.3327118781249996;-5.431036328125;-7.1465529187499985;-5.2647841871875;-3.5800817249999994;-3.913354116874999;38.04579874999999;25.47238775;12.320501343749998;5.369444540625;6.13674789375;-4.193821499999999;-14.35680529196875;-8.782404292187499;2.6166166562499997;1.224580115;0.3826322509375;0.4821189374999999;-0.03237033031250008;-0.03884609093749998;-0.17036178759374995;0.03541600624999995;-0.740733315625;-1.0169458980625001;-0.95269855;-0.1482148781249999;0.66130748990625;-0.0758963168750002;0.15981466343750025;0.553679114375;0.8233000384375;0.291772140625;0.012999722821874997;2.5825403437500003;0.06797083259999999;0.009813098432812502;0.0006019771154999999;0.4015206996875;-0.00043037054687500103;1.3582162728187503;-0.0025732322000000035;2009.888838125;-101.29214934375003;173.82812843749997;6.2174461249999995;251.9531215625;18.001305281249998;354.49220937499996;23.79556857893372;521.484346875;31.705726625;20.7189861875;-0.7712795093750001;188708.98540625002;12754.8737512125;0.03880208403124999;0.0012968750406250002;0.10676825968749999;-0.0031619526465625;0.7118896624999999;-0.00011103434999999999
'IITM_USS_02779_1_कितना.wav';0.0;145.915825;0.019462866940625;1.2749873334375001;0.03221781084375;0.009919331968749999;-3.84140709375e-05;0.019711307249999994;-0.00010730963062499999;-21.672743409374995;-0.12721062615625;0.4037817447176875;0.008240824135312512;1.3688227267918749;0.04611936490625001;-3.8990158749999986;-20.024165281250003;-0.3074268087500001;-10.043795726874999;-10.837860704999999;-4.0943044375;-6.305729496874998;31.016227499999996;-1.4485980906249996;25.0917198125;-12.054533387500003;-10.361248540624999;-20.24291413125;-7.457248396874999;-6.078323846875001;-8.839652112499998;-0.47001991187500014;-0.021333216562500066;0.10059583612499993;0.12326218593750003;-0.32024473125;-0.02974978906250003;-0.031505245312500034;1.028526510125;-0.5507563187500002;-0.32203540625;-0.14856219781250013;-0.05954519375000003;-0.38502510624999997;0.08859284268749995;0.9342606040625001;-0.2432682031250002;0.43482545625;-0.010128699112500007;3.5590794375000003;-0.03837880653124998;0.009093216143750001;-0.003045381335;0.4628836778125;0.007985636343749995;1.4220753638074999;0.05573655597437499;82.5382595625;-0.04456656562499983;189.45312562499998;-0.9765627500000007;327.148434375;-12.695313843750009;574.8697843749999;-36.718752031250006;972.6562124999999;-37.304687;5.50425334375;-0.005775562250000095;334691.74187499995;-40635.64628125001;0.06750000062499997;-0.0017630203750000004;0.17869736718749996;-0.004031831561875001;0.744420775;0.00010783082531250001
'IITM_USS_02779_2_छोटा.wav';0.0;113.28899375;-0.041012750999999986;1.03013468;0.03594578228125;0.007574898531249999;-2.688299290625e-05;0.011550155406249998;-0.00011891459499999999;-29.360027125;0.5241743975625001;0.13251405073593747;0.009965715470625;1.0452100128187498;0.017467106440000015;3.2728819374999993;-1.657879815625;-8.715469026874999;-3.4729054787500004;-7.696904912500001;-3.2917290374999997;-0.3589854312499998;33.158475971875;5.43821671875;6.246572843750001;-2.8584703093750004;2.3815479375;-5.1682394890625005;-15.423771628124998;1.553938124999999;3.4397673500000012;-1.1550364718750001;-1.535603740625;0.32370893125000005;-0.010900456249999899;-0.19225587499999996;-0.059009023625000004;0.29344394278124997;1.8354988294374992;-1.3316724650000002;0.014578003749999735;-0.36090378124999994;-0.19199627140625003;-0.19167041309374985;0.2814503687500001;-0.2197437406250004;-0.23912373343749996;0.7566367562499997;-0.07769227316250002;3.99378490625;-0.08741833124999997;0.04370852432812502;-0.007133085863625;0.47459919156250013;0.009746059153125002;1.0982581012687498;0.054397003562500004;110.79308462500003;0.31145876999999883;619.1406250000002;-113.281245375;897.46091875;-123.89323371874995;1287.760425;-176.43231237499995;1688.802125;-191.69920425000004;4.3520484687500005;0.09082742999999999;728034.3624999999;-111735.72853749996;0.112187501875;-0.013575520719375003;0.13177222278124998;-0.0016816008943749997;0.7300764093750001;0.002712898073687499
'IITM_USS_02779_3_शब्द.wav';0.0;113.49297187500004;-0.029113138343750018;0.8675512375000001;0.027227803837499995;0.025952342343749997;-0.00023519901143750004;0.019884501906249998;-0.00014553606312500003;-28.297510437500005;0.29721103887499994;0.07029288804062497;0.0016984271567812503;0.47306913255624994;0.1657512005590625;-4.6869234875;-8.758334499218751;-6.548489632187501;-6.788039900000002;-6.642976687499998;-0.3783702153125001;-3.5833921;22.200329531250002;11.310010649999997;20.51251;3.7219320343749995;-2.0249794999999997;-4.885610965625;-2.1732103125;6.816590776875;-0.4748387687500001;0.20823767812500002;-0.021773768750000057;0.22646924687499997;-0.17663965999999992;-0.06278212809375003;0.08193624562500003;0.09555532625;0.9782060343750003;-0.49797102968749984;-0.2580630187500001;-0.867909309375;-0.6882499146874999;-1.142237446875;-0.4999560281249999;0.07557903031250003;0.19026866437499995;0.9380833187500001;-0.0043120169499999885;3.7892903437499994;0.01099373106249998;0.06555605812062501;-0.0015905940211593758;0.40193349812499995;0.026678229468750002;0.5453763140625;0.10116057946250001;781.4654844687501;1.2771093253124857;885.0911124999999;-1.920570468750001;1188.151053125;-0.03255640625001055;1721.679665625;-18.94530950000003;2140.6249937499997;-40.85289668749999;9.493241635312499;0.03390348280624996;965879.8165;-48701.9598875;0.1644270846875;-0.0023932315875000005;0.10904088656250001;-0.00040289739465625005;0.6921538625000001;0.0008104557446875001
'IITM_USS_02779_4_है.wav';0.0;104.50438125;0.0625348688125;0.6981047750000001;-0.0404312366875;0.015739073125;-8.897071125e-05;0.035985673125000006;-0.00021450747124999997;-20.222294374999997;-0.298940930625;0.012771448650000001;-0.0012990282437499998;0.10475489312500001;-0.0005877272500000006;9.152091262499999;-13.466571937500003;-2.1990951812499997;-1.1719202;-10.6970868125;-5.75909513125;-5.190339568749999;29.163756875;12.9207080625;35.784891875;-12.172732212500001;-6.8620966249999995;17.969423906249997;7.881126675000002;2.5961015293750003;1.4345105624999994;0.946340975;0.668025430625;0.40913948312500004;0.05229183749999993;0.17266186937500005;0.20346989250000003;0.5844457175;0.350550925;1.30404055;0.36110230500000007;-1.2984226437500002;-1.4843858750000003;-0.84601519375;-1.891535832625;-1.5237070375000001;1.7031767687500006;0.23709669374999998;0.0032783645625;2.6117969999999997;0.09997037625;0.0031705494437499994;-3.414630000000001e-05;0.26847223125;0.0021686773750000006;0.26833274687499997;-0.03646281387500001;105.44829;-0.47446750000000026;139.3229125;-1.5625000625;164.0625;1.4973958124999998;230.46874375000004;8.5937508125;322.26561875;15.820312125000001;8.4750004375;-0.11140315312499999;114453.87499999999;-1256.1998125000014;0.030312500000000003;0.0018802084687500002;0.07611225875000001;-0.0014097946768749999;0.7201112062500001;0.00014692646437500004
'IITM_USS_02779_5_यह.wav';0.0;200.19286363636365;0.02737740363636364;1.1048893181818182;0.10972564272727273;0.0077747849999999985;-7.860526001818183e-05;0.01359134781818182;-0.00013008569181818181;14.728658181818183;0.2077920136363636;0.026044835445454547;0.007894476181818181;1.3057656727272724;0.09851155363636366;-5.706631727272728;-17.540753636363636;-6.194031454545454;-4.225750845454545;-9.081414181818182;-6.350968909090909;-9.402854909090909;32.86903363636364;18.65535141818182;36.633922636363636;-17.650827272727273;-14.425928181818183;-3.8042299727272724;-15.850884745454545;-11.116466818181822;-13.305459999999998;-1.6365387363636363;-1.1333008063636365;-0.9091841363636362;-1.35332889;-0.611119890909091;-0.34801673090909085;-0.6597482818181816;0.5292698918181817;-3.6496543636363636;-4.405959545454546;0.7173613990909091;-1.4187898545454543;-0.1944999799999999;3.685633727272727;1.884653436363636;-0.05858968181818169;0.2865378;0.008673123272727273;2.499856;0.026919956363636366;0.0009006658636363639;0.00010238231818181818;0.48687677272727276;0.02619820181818183;2.229735427272727;0.22188694363636363;271.2469045454546;-66.07248072727273;187.5;0.6628788181818183;235.79546363636365;2.3674233636363637;287.87877272727275;12.97348572727273;412.87878181818184;24.90530154545455;12.425988636363638;-1.623123836363636;41173.69;4590.8554927272735;0.03053030272727273;0.0014696969545454546;0.08788549818181818;-0.001412955460090909;0.8051248272727274;0.00045950831418181817
'IITM_USS_02779_6_पर.wav';0.0;188.84983333333332;-0.1041781318888889;1.8284756666666668;0.08668314333333332;0.04889215477777778;6.317613111111111e-05;0.06788519800000001;-0.0014279248888888888;9.822599;0.130138824;0.27858699000000003;0.01356486411111111;1.9139821333333333;0.1760394;-7.5401865555555565;-20.121064955555557;-3.936431777777778;-9.348478100000001;-7.180644755555556;-0.0957118333333333;3.1886390333333336;33.82979555555555;-8.134467888888889;12.547085874444443;-23.395809666666665;0.10157351111111051;-20.373046111111112;1.4677373333333332;3.504585266666666;6.168841611111111;-0.5217575777777776;0.6081129999999999;-0.15213354444444446;-1.7705194333333332;-1.0773174444444444;0.34036373333333325;-0.7676092999999999;0.6168284275555557;-0.3010444111111111;3.5663586;-0.8000920888888889;-1.5236444777777776;-1.6845663333333334;1.2759031555555556;0.6616660766666667;-0.5781062666666666;0.5368212555555556;-0.013260300777777777;4.040910333333333;-0.18221148599999998;0.009587350222222221;-0.004386683870000001;0.7289028444444445;0.06685856111111113;2.33468951;0.15204044444444437;28.046621111111108;8.941371311111112;285.8796333333333;1.851850111111113;495.3703777777777;1.3888899999999988;667.8240777777778;-31.134260444444447;833.3333555555557;-86.34258666666668;3.5659803333333335;0.4895842115555556;234442.42111111106;-39569.7571111111;0.0969444488888889;-0.01704629711111111;0.2574601966666667;-0.01222014014;0.8132013888888889;0.0004630920644444444
'IITM_USS_02779_7_कितना.wav';0.0;115.40832105263158;-0.03237028713157895;1.0650480999999998;0.05475342542105261;0.01722541242105263;-5.0352596981578946e-05;0.024706228236842105;-9.214647928947369e-05;-31.381600184210516;0.43088107322631575;0.2975406334529211;0.014793496282802628;1.0613187938142106;0.08185501674868421;-4.9183244973684195;-11.336368363157893;2.1343468394736838;-7.299269499736841;-9.036968739473684;-0.41630446578947355;-6.0042313684210535;30.66742431578946;7.790140894736844;21.627224289473684;-3.2409753236842107;-4.269930071052633;-15.495166418421054;-5.21473915;-4.7784762026315795;-1.4183808868421044;-0.2044131842105262;-0.4555591710526317;0.6142123842105262;-0.15853255526315796;-0.301901955;0.2331716126315789;-0.03411494526315791;0.4487091792105263;-0.9524612002631582;-0.23342201315789482;-0.8692386346315789;-0.16774139755263145;-1.0922028192105262;-0.32205328815789463;0.2723607018421051;-0.051773201842105265;0.4113622552631579;0.009810735973684207;3.4067531578947357;0.0433794047368421;0.013921366673684214;-0.00035665297594736855;0.4226265080526316;0.012256793815789471;1.2159347565578946;0.0692344814223684;259.43180405263155;-25.746428314736846;178.45394789473684;4.221492131578947;333.88157789473684;10.142544157894738;544.9561289473686;8.525222313065372;962.4452236842105;17.54386313157895;8.958392315789473;-0.41141637739473685;403913.3599999999;-175.10491315789554;0.06030702342105261;0.0014517545105263156;0.10828082778947368;-0.0009728296142105265;0.7435613342105264;0.0013909320923157895
'IITM_USS_02779_8_जबर्दस्त.wav';0.0;136.2699754098361;0.03160596644262296;0.9674729029508196;-0.0018740642459016419;0.0226963257409836;-6.234380827213113e-05;0.021323539360655744;-2.898584824262295e-05;-10.563493590163933;-0.01881982788524591;0.09405322404991803;7.351946409835865e-05;1.1496959746437052;-0.0014558875657377174;-6.453178909836068;-10.702396815245907;-3.747898475737704;-8.77382368032787;-12.073069409836064;0.8422994729508196;-4.207967963934426;33.6390805737705;10.311834203278687;10.947556316393447;6.726627426229507;-2.4879568081967207;-7.739789459016392;-9.832024075409835;4.967217236065574;7.898013681967212;0.4273680426229508;0.2510010096721311;-0.24574130311475414;-0.028293639016393427;0.21996521622950818;-0.007884810163934422;-0.021263290901639392;-0.20651586934426247;-0.5660940932786886;-0.1491483608196721;-0.36681521344262297;0.1728099852459017;0.17164613704918025;0.32379105426229515;-0.1461181291311476;0.04125018511475419;0.4351536540983608;0.008637201703278686;3.064721868852458;0.04597995163934426;0.011629453590163933;0.001866193833442623;0.3876267657540984;-0.000851725019672132;1.1007612640122952;-0.0027468177632787045;344.8461158032788;-2.2561048704918116;175.88797704918036;3.568989295081967;283.9822373770491;7.052597114754098;643.1010950819673;17.759565526287158;828.3811573770489;28.039637163934433;8.532664503278689;-0.1287559150819672;811440.5884590165;19513.105206557368;0.07032787016393444;0.0009836066983606561;0.13269607698360653;-0.0005974921784590167;0.7592440065573771;3.8851641311475426e-05
'IITM_USS_02779_9_फ़ैलाव.wav';0.0;153.7587219512195;-0.0077181728951219485;1.5999206048780488;0.0101860412195122;0.00864411122682927;1.420610780487804e-06;0.008081832;6.173975626829269e-06;-0.49097546341463094;0.37280358402439023;0.6619754513097562;0.0004606469024390261;0.6415447601463418;0.0066256011907317065;-7.883393892682927;-17.361483780487802;1.8125045512195135;-8.577985641463414;-4.066950329268291;1.4023224585365859;-5.33984359512195;37.31049951219513;-11.100957212195121;10.461336702439025;-14.228342365853658;9.72524434512195;-1.018206897560975;-3.934467487804878;14.485739309756102;-4.081325614634147;-0.14963103121951218;-0.6754236063414631;-0.5486443770731707;-0.13285389536585365;-0.12205934341463415;-0.12574399641463416;-0.031997287317073145;0.3112298614146342;0.21545646926829246;-0.17884605121951214;-0.19477505609756113;0.12171340317073186;0.05693700975609749;-0.294559758390244;-0.44290568902439015;0.11752619756097554;0.5093997951219511;0.0024786417317073125;3.6932156097560975;-0.01792262097560976;0.004025875019512196;-0.00019121611901219506;0.5027969621951219;0.011115019682926826;1.7328813464292683;0.011211786121951225;50.586745853658535;2.777612721951218;237.80487682926827;3.2266244390243903;489.83739853658557;3.861787048780494;700.2032512195123;2.896343390243906;1004.0650658536587;-3.0995959756097538;3.7821486609756088;0.04242554341463411;225004.83073170736;-3385.6682926829267;0.0675406507317073;-4.268311024390177e-05;0.044647079658536586;-0.00011971810668292685;0.7734497707317074;0.0007485607867804878
