name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02289_0_उस.wav';0.0;84.99233125;0.28372600312499996;0.6031719125;-0.012734496812500001;0.001203529875;0.0;0.009816645;8.26278125e-06;-52.597139725;-0.50674472875;0.00428082010625;0.00010739065624999994;0.7792987562625001;-0.025625199393125013;-0.7888535749999996;-2.89332794375;2.8917845;1.86406558125;-2.04885104375;-2.94267384375;-5.38967890625;20.563613500000002;24.036315312499998;5.572620743749999;1.3915270624999991;3.37908746875;-13.729350499999999;-8.267559124999998;-7.711300937499999;-7.89080383125;1.9256342375;0.09501650250000002;0.08682113125000013;0.14092890624999982;0.21949232500000002;0.485957438125;0.2182295625;-3.29422675;-1.19044865;-0.6317988999999999;2.5324147937500006;2.22566477375;0.10921611874999992;0.348748491875;0.714258325625;2.0567892125;1.3638169249999998;0.07815536175000001;4.1965440625;0.040557841875;0.09478554641875;0.008618109048750001;0.4689468675;-0.010120524624999995;0.6341513863125;-0.013547010450000011;164.08970518750002;-12.302457743749999;1293.6197750000001;58.00780387500001;2039.71358125;136.4583204375;2507.8125250000003;178.38549050000006;3050.1302124999997;213.8671895;4.317285044375001;-0.1768352312499999;2204696.145;209715.7772975;0.234791664375;0.014432286290624995;0.0253034375;-0.0001427673125;0.5358934874999999;-0.0017653995687500002
'IITM_USS_02289_1_कुटीर.wav';0.0;123.98368709677416;-0.04159329491935484;0.7630717825806451;0.009542725677419357;0.01661211;-8.922842258064517e-05;0.019811342290322585;-0.0001082730461935484;-27.4078044548387;0.5939738130129032;0.07011918308456773;0.00021551235483870918;0.9597991906096773;0.005031019967741942;8.833405848387095;-10.706627196774196;5.199572754838708;-2.9631463741935478;-5.813680654838711;-1.5280626106451616;-6.686042454838709;27.636510387096774;19.770979935483872;29.95212945161291;-12.46356944516129;-4.338939422580645;-5.249715119354839;-27.00773723225806;-23.456786483870964;-8.940773341935481;-0.5553170003225805;-0.09851497516129021;-0.5686967387096774;-0.19533686193548394;0.054855222580645256;0.07105609819354834;-0.20088240870967736;-0.19865107967741918;0.9002452845161287;1.8112256832258067;0.9501129483870966;-1.0701869516129034;-0.7594541306451613;-0.06148057741935488;-0.9048891290322585;-0.11542702580645159;0.4362687451612903;-0.01292735687419355;3.2401574838709672;-0.04500362550967744;0.01290612689354839;0.0007049465012451613;0.43010623290322575;0.015188417019354845;0.8249307114903227;0.004716388451612889;208.71385258064518;2.0720647741935516;234.20698064516134;-18.783602677419346;398.1854870967742;-22.782258322580656;550.739235483871;-8.064518677419349;744.9596290322582;11.928770806451604;7.416060677419355;0.06298772322580644;421413.1912903225;27599.52901777419;0.05553763483870968;-0.0002688171774193551;0.16772979870967747;-0.0020702405473225806;0.7284488258064514;0.0010097445077419357
'IITM_USS_02289_2_के.wav';0.0;82.10874444444444;-0.0009452392222222222;0.43825487;0.13189764222222222;0.0;0.0;0.0;0.0;-66.78330213333334;-0.003013462222222222;0.01366648736408889;0.006434927687777778;0.384538183529;0.2534596554133333;6.24507061111111;-7.723401155555556;5.396213733333333;3.366694666666668;-0.9617159777777778;-0.31764317777777773;-1.9239035000000004;12.048805766666666;15.303714000000001;29.772644444444445;-6.297873;-7.666016933333332;0.912636755555556;-6.865966666666668;-11.019383;-0.9971526666666664;-0.09965313333333331;-2.2857807777777777;-1.1763090666666665;-1.3883570377777776;-0.32064950000000003;-0.8555288888888889;0.7618950777777777;1.6720863999999998;-1.898695905555556;0.5181465888888886;-4.704209657777778;-1.5636025333333332;0.16709911111111075;0.4099797222222221;-2.021129222222222;3.5543381111111114;0.7102087111111111;0.023462948888888904;4.303554333333334;0.02644915555555561;0.08179434644444444;-5.627144444444315e-05;0.2715689912222222;0.08560764533333334;0.2111895148122222;0.15523346265055554;80.23900733333333;-10.278031044444445;475.69441111111115;21.875008555555564;1069.4444888888888;22.569437777777768;1275.4628222222223;13.65741111111111;1863.4257333333335;31.828744444444435;6.262816544444444;-0.4820007555555556;1080715.9222222222;5982.78888888888;0.10657407444444444;0.005444442999999998;0.06089786666666667;0.0;0.6457013555555555;0.0036168548333333325
'IITM_USS_02289_3_आगे.wav';0.0;168.59040285714286;-0.015047958462857142;1.1948783885714285;-0.05342769788571428;0.011892308217142855;5.070662142857146e-06;0.011603486285714287;-1.2629835999999992e-05;20.07623942857143;0.0002099698657142846;0.2908878651057144;-0.008475148580000005;0.6309891088571428;-0.023280938360000003;0.15132017142857193;-21.362385085714287;5.093973362857143;1.3862291774285718;-9.526271542857144;0.4718382334285718;-0.3738506085714289;37.13832;3.0996998857142826;34.81586777142858;-12.534665799999999;-5.913924968571428;-2.8858798114285715;-12.591152285714287;-4.235492457142857;4.349260885714286;0.5706490957142858;0.013932980857142915;0.1400594265714286;0.20157976662857136;-0.17542831571428563;-0.29565407085714285;-0.2994678088571429;-0.1844231062857143;1.2570835514285712;0.6907388514285713;0.3972198085714286;-0.2662642590857143;0.6930924340000001;-0.8352992940000006;-0.6990560586857145;0.23733645714285717;0.4027711542857143;-0.010250067665714284;3.2550147428571417;-0.04444184259999999;0.0012102384657142855;4.28987485714286e-06;0.2604639882857142;-0.001892819028571428;0.9326763065714289;-0.057771075200000015;148.38490674285714;8.912040011428571;197.3214257142857;-3.0952387714285714;382.14286;-13.869048857142854;495.53572285714284;-13.779762885714288;711.9047628571429;-17.470237914285715;7.059389639999997;0.3414364951428571;148276.50337142855;-4063.8561371428586;0.04823809685714286;-0.0008904761557865427;0.10109649600000001;9.393107428571435e-06;0.8005171514285713;3.4842143714285828e-06
'IITM_USS_02289_4_तरह.wav';0.0;225.88088799999997;0.0065749344399999975;1.5509445324;0.07727441460000001;0.03344001044;-0.0002843884784;0.056193503080000005;-0.0007986919279999998;8.172877768;0.8625566825600002;0.28457061404399997;0.022520445811999988;1.6596080975479999;0.16668500955999999;-18.918174959999998;-28.133007296000006;-10.222243839999999;-20.705063111999998;-16.869659647999995;-8.72573904;-4.410224255999999;31.313801599999998;-12.87423616;3.9520672480000005;-10.893358719999998;-3.2900767719999995;-13.884121396800001;-1.5998557239999993;-6.273109342000001;-17.911943188;-1.2289945599999998;-1.5701947523999997;-0.028963743999999954;-1.1068520888000004;-0.6890861832000001;-0.2621065359999999;-0.09932000079999984;0.9089433427999996;-1.2959834999999997;-0.5073201199999998;-1.5897592528000002;-0.7091612159999999;-1.0802224959999995;-0.8588665800000003;-0.49894610799999994;-1.429083984;0.45469574000000007;0.005131591352;3.237841999999999;-0.011084340079999994;0.010486734800000003;-0.0022233459707999997;0.6568322947999999;0.0228806208;1.947855835808;0.13301043440000002;39.7249908;-3.730767032;256.25;4.916666919999997;369.58333999999996;7.3749988800000015;493.75;8.166672600000004;805.8333319999999;2.833331159999998;4.334149640000001;-0.25902546999999987;241924.49840000004;-29402.0356;0.07113333399999998;-0.004060000064395359;0.19725581520000002;-0.002575195111000001;0.79763574;0.002428556775599999
'IITM_USS_02289_5_तरह.wav';0.0;163.16768275862069;-0.016097234137931047;1.1165058103448278;0.048353666379310344;0.01854514662068965;-7.690261727586205e-05;0.03216623096551724;-0.00025565284631034487;-6.118322268965518;0.6015750982746205;0.0977637570962069;0.004775189145793103;0.5994001811517242;0.043548198968965515;-17.59006948275862;-15.229261541379309;-2.623811303448276;-14.409774289655173;-13.763292344827585;-1.6012860344827593;-3.5265639655172407;36.36871103448276;-5.3373569000000005;6.2719268482758626;-8.349396331034484;1.5204913275862075;-8.04556403103448;1.6340546310344832;5.194742548275861;-13.93329777586207;0.22612350724137947;-0.6571652551724138;-0.47040032068965537;-0.6612370827586208;-0.42957198275862074;-0.6296157706896552;-0.4944260537931034;-0.00124958896551723;-0.6019754056896551;0.2295217975862067;-0.6452414896551725;0.1077398620689656;-0.09986755172413783;-0.27146224482758624;-0.23661494482758627;-0.24288526206896555;0.4061333551724136;0.0010998835275862068;3.355051999999999;-0.009190110068965508;0.011246933220689655;-2.6809426896551807e-05;0.4611815396551725;0.01923944820689655;0.9817500577310345;0.06056350641034483;46.7117765172414;0.25165107241379303;200.43103448275863;-0.4669532939958281;304.59770344827587;2.6939657241379305;483.8362068965518;1.8678166551724136;729.166675862069;-3.232760655172413;4.389866862068965;0.011702324137931038;215019.5717241379;21.75631034482975;0.05620689586206897;-0.0003505745241379313;0.14197897344827587;-0.0016599932941379315;0.7666923275862069;0.0010246035224827582
'IITM_USS_02289_6_के.wav';0.0;79.71383529411766;-0.11158439058823529;0.4583411294117647;0.020410188823529414;0.0014520972352941176;0.0;0.013025905294117646;0.0;-39.66614723529411;0.7265941112352943;0.00457199519;9.044249941176476e-05;0.36066629952941176;0.02002274981294118;1.2670548470588239;-11.798366647058824;6.067845376470588;-6.415674547058825;-8.062299058823529;-0.14197531764705862;-3.101780432941177;26.66344787058824;15.83816043647059;30.055619605882356;-15.712352411764705;-10.393383635294118;2.323119711764706;-13.265842547058824;-13.573029823529412;9.65690811764706;1.6700449564705886;0.09224236470588225;0.4364889311764707;1.582563105882353;0.3782213047058823;0.2927762311764706;-0.05625703058823528;-0.551097541176471;1.5693731658823526;3.3834568411764714;0.5482195029411765;0.27555751764705905;0.11797345058823522;-1.990137255882353;-1.5659670882352936;0.5778447223529409;0.6178349941176473;-0.011678418235294119;4.009726588235294;-0.030597407058823554;0.056063990370588235;-3.1982336788234894e-05;0.2538062015882353;0.013661600411764702;0.27342321054705876;0.012932485455941174;111.9545188235294;13.254453423529409;286.7647117647059;-4.289222235294118;693.0147000000001;-13.909310352941178;1250.0000411764706;-21.568624061868103;1536.7647529411765;-17.218164705882373;6.3987837647058825;0.48888328647058826;887422.0670588237;-1538.4990588235262;0.10691175647058825;-0.0017500009999999997;0.006088154117647059;-4.5279442352941174e-05;0.6856195294117646;-0.0008959989935294118
'IITM_USS_02289_7_रंगबिरंगे.wav';0.0;204.18901449275367;0.06540293761014493;1.118002395652174;-0.0014012323913043549;0.011386595023188402;-3.3647071057971033e-06;0.015461570291304343;-2.0345039492753634e-05;17.873400884057972;0.014579661510144924;0.07911724577898553;-0.0003554260905797088;2.064619827971015;0.010728831304347822;-4.364491163768116;-15.668334289855077;-4.328258000579709;-14.757613800000001;-8.362266097101447;-8.191295177681159;-7.753313853623188;40.851140289855074;11.298837304347826;13.612316669565221;-14.312360702898546;-12.302652915942028;-23.523540724637677;-11.599665927536227;-18.285498191304345;-14.82012958115942;0.2179658379710146;-0.18697571246376835;-0.09225817753623199;0.20304118753623188;0.18811664405797102;-0.19725211579710145;0.07083684850724635;-0.0066464527536232625;0.12257207420289831;0.03239454637681177;-0.3658336942028985;0.16222383333333326;-0.004165294304347806;-0.1276310594202898;-0.24224925695652186;-0.3170739360869566;0.3683061362318841;0.0005437352652173918;2.726473130434783;-0.005168994510144924;0.0007053767165217393;-1.4222472456884047e-05;0.4388221659420289;-0.0006219106956521759;1.883329706811594;0.00349369971014492;380.80000443478247;1.8034925623188425;226.4492739130435;0.3170286666666663;343.5990304347827;1.4945654637681145;418.9311565217391;-0.09057834782608681;482.3369536231884;-0.543478318840579;9.030368057971016;0.04767715598550728;46989.48623188404;-331.9717927536235;0.04297101434782608;0.00020531402742795653;0.10905287901449276;-0.001860096841087611;0.8156014637681159;0.00014095466548840583
'IITM_USS_02289_8_पुष्पों.wav';0.0;89.40202564102566;-0.02926721127692307;0.5381921966666667;0.018107961205128198;0.023077664871794874;-0.00016364346279487178;0.02488142798974359;-0.0001937423758974359;-48.33300972717949;0.7233492975794872;0.018910573355123077;0.00034697644311974373;0.39987925257348717;0.017136629207384613;0.9864343282051282;1.8089603528205123;-0.5230076897435898;-1.2899296512820515;-4.76291931025641;-3.0577430149487177;-1.9389538910256408;21.731198615384614;11.058396007692306;10.478408482051282;3.4717487205128204;-1.114048412820513;-6.836925225641026;-6.954117010256407;1.4880865538461547;-4.21224764102564;-0.2589571897435897;-0.25133715833333337;-0.4388461743589744;-0.18487729512820517;-0.3308619828205128;-0.45195350833333336;-0.16172811205128199;0.39911899487179486;-0.09844663230769231;-0.4590458002564103;-0.30644379461538485;0.45691708435897455;0.5532907594871794;0.06192350769230783;-0.5060054266666666;-0.5836191256410255;0.7698985525641024;-0.001406821358974357;3.832581282051281;-0.014347785051282052;0.0608591901051282;-3.020806428461584e-05;0.22037981782051277;0.009003874923076919;0.36732883110856407;0.021344450707179483;134.639488;-3.6762706641025638;554.4871735897436;0.1335451282051354;859.7756325641025;-3.3920783589743686;1384.6153974358976;-1.8696374358974277;1930.0213425641025;-0.7478618461538227;6.160105213589744;-0.13915117615384615;1057665.8484615386;-336.24776666665485;0.12788461323076922;-0.0003931615358974345;0.18768907820512823;-0.001140636678974359;0.6010769384615384;0.0006770563930769228
'IITM_USS_02289_9_के.wav';0.0;81.52487500000001;-0.008048885;0.485406125;0.055653671249999995;0.0;0.0;0.029129075;0.0;-61.520342875;-0.000595780125;0.006794409625000001;0.0004945564375;0.32457760337499997;0.133860703975;17.827675;-13.140768500000002;5.620034125;2.5510978249999994;-9.12099425;-3.999148175;-1.6555828499999998;16.154736125000003;11.357861737499999;33.9496925;-13.77411715;-12.937658375000002;-0.7169465875000002;-9.765044549999999;-13.977654874999999;-2.2481718500000003;-0.7872509875;-1.8108153250000003;0.3721219999999999;-0.5764252825;-0.8080537749999998;0.5369238125000001;0.37877440249999994;3.6625476375000003;3.60061475;3.9120103875000005;-1.8126585999999998;-1.8877211999999999;0.482507975;-2.3826569375;-3.299351175;2.7779457;0.8162014375000001;-0.1050429385;4.5272985;-0.39082264;0.07507428406250001;-0.017684738024999997;0.29161424;0.04314762500000001;0.21664490400000003;0.0903000466625;54.457980125000006;16.272304600000002;398.4375;-66.015622;1062.5000375;-147.135405;1639.32295;-266.79689788146976;2108.0729625;-352.473922625;4.8287314624999995;1.1177828387500002;1308651.8699999999;-207232.57625;0.14062501375;-0.011802083749999998;0.275076;0.000653098125;0.6724736625;0.008324583175
