name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02579_0_यह.wav';0.0;254.01517333333337;0.24680676000000001;1.4524015799999999;0.06111324573333333;0.007694381666666665;-8.576661213333334e-05;0.011654329599999997;-0.00012183086764000001;17.14860266666667;0.04479867333333333;0.12604739946666668;0.0030603399333333343;5.225664066666666;0.313845306;-14.589157266666664;-37.023688666666665;-10.389579633333334;-28.49233333333333;-11.920582466666668;-19.865215066666668;-12.493850133333334;25.42685733333333;6.979397600000002;23.599779886666667;-30.63983666666667;-18.797736999999994;-25.519303999999998;-23.76208866666667;-22.253237800000004;-22.056240666666667;-3.2551407066666664;-0.03827474000000019;1.0876095266666668;-0.34323920666666663;2.0226807133333335;1.17859672;-0.40705656000000007;0.9363749053333333;-2.6961291800000002;-2.7445543266666665;-0.6946464733333334;-1.3705543600000003;-1.2304160800000001;-0.27049414666666666;0.6944864066666666;-0.9801380933333336;0.34846232;0.0086472194;2.3054368666666667;0.04998901266666665;0.0014304639266666665;-3.578099999999992e-07;0.6030139333333333;0.016198955466666668;3.2649257266666667;0.15309629666666666;155.6851906666667;-26.894285266666664;240.27777999999998;4.236111466666667;279.1666666666667;3.8888888666666674;329.1666666666667;4.7916663333333345;433.3333333333333;19.930554866666668;9.538194733333334;-0.9010739153333334;142943.6413333333;812.308593333333;0.04277777733333332;0.0012111109133333335;0.095663774;-0.00038874657666666666;0.8291776000000001;0.0007405160742000002
'IITM_USS_02579_1_स्वेटर.wav';0.0;141.5864210526316;-0.03258745883657896;0.9639797063157897;0.01261576813157894;0.025822471118421054;-0.00022696879399999997;0.02597483584210526;-0.0001454762508868421;-38.69336902368421;0.35952236242105257;0.09001091227731578;0.0005754497820789476;2.094185948488421;0.0325199778318421;-9.570805894736841;-17.203468313157902;-3.844161574210526;-16.71348312894737;-6.193647850000001;-2.569614692105263;-5.655116918421053;14.937756131578947;2.0260654999999996;9.611626163157892;-11.271469710526315;-17.04521829736842;-24.609345263157895;-6.6505621;-14.290402605263159;-7.437300684210525;-0.0515203492105263;-0.31312219473684216;-0.003028131578947371;-0.41703193605263134;-0.18116208394736838;0.06857846315789469;-0.19438064473684208;0.4518833947368421;-0.38762399973684186;0.2956185768421051;-0.6383115578947374;0.29893811657894737;-0.665376787368421;0.0008930007894736711;-0.09804199210526307;-0.5091789149999999;1.4619602052631584;-0.03811584223947369;4.105130289473685;-0.06110767288421054;0.06582151265789475;-0.00259059403981579;0.4734914836842105;0.014703922236842104;1.2003478865315789;0.018528684601842104;87.43746736842107;2.4824573526315787;1510.6907631578947;-19.05153605263156;2074.0131342105265;-61.4857679736842;2410.3618842105266;-71.68312123684207;2703.947352631579;-92.13270034210524;4.4220214184210525;0.19490463815789477;1326804.251842105;-123289.35602368422;0.245789474736842;-0.009712719944736839;0.14334045447368424;-0.0008876543739473685;0.6459520394736841;0.0005859690355263158
'IITM_USS_02579_2_किसका.wav';0.0;119.86511034482758;-0.20818152844827587;0.9931919748275864;0.07469825782758621;0.023669596724137935;-0.00013091384137931035;0.024612899758620688;-0.00026182857241379315;-41.190340758620685;-0.14471826931034484;0.3188169204437931;0.07475174166724138;0.7925074314231036;0.04101457438034482;-10.023093689655171;-9.79501365965517;1.60774274137931;-5.767605665517243;-10.283541344827583;-2.419222031034483;-6.540058392758619;13.926209386206896;4.706584686206893;12.876322120689652;5.577838517241379;-10.691357931034485;-15.734540551724137;-7.406678220000002;-7.586918482758621;2.1054103344827593;-1.4304768803448273;-1.1498004379310345;-0.17774809206896547;-0.8040371068965517;-1.0273574210344827;-0.4856594;-0.3860503206896552;0.8945865562068964;-1.3172643586206896;-0.6590246099999998;-0.5525478689655169;0.8959823310344825;-0.8537688672413796;-0.5973857448275862;0.3377419931034482;-1.0725108250000002;1.2063251931034482;-0.012535392620689666;4.418362827586207;-0.06125091879310345;0.06989838600344825;-0.004981505886206895;0.49562808172413786;0.023836675355172414;1.0188222278734482;0.12067906281034482;61.10372862068963;-0.1251403655172422;791.6666493103446;-1.4367659999999842;1626.0775896551722;-34.626441862068944;2096.264368965517;-40.01438741379312;2987.787320689655;-52.44252355172416;4.2049911206896535;-0.00344297896551723;2457199.1744827586;-58884.499620689676;0.20402298517241374;-0.0009540234827586202;0.13839254896551723;-0.002106067472413793;0.677437872413793;0.00017145091300000017
'IITM_USS_02579_3_है.wav';0.0;167.75525555555555;-0.15619938216666668;0.9306407944444444;-0.0124456165;0.023741711055555555;-6.310271777777779e-05;0.023700117222222223;8.624783888888893e-06;17.87536111111111;-0.009032730555555554;0.029702797944444446;-0.002991078883333333;0.23307111916666667;0.022432692777777777;0.5771338166666663;-25.082043333333335;-1.1998969333333336;-11.293375555555558;-9.663490994444446;-4.607722166111111;-6.747699844444445;28.201261111111112;4.672984388888889;33.847206666666665;-11.5139355;-3.5043659444444453;13.591317538888887;12.65172277777778;-7.329767666666665;-1.640336633333333;1.5019661602222223;0.4611457111111112;0.48130473333333335;1.3432088966666673;0.9278882166666664;0.669917588888889;0.888306411111111;0.9623270833333333;1.228013527777778;0.4210541205555557;-1.147521383333333;-2.204783061111111;-1.2011477722222224;-0.7823743033333334;-0.4612486722222223;1.4880378633333335;0.27972726111111107;-0.00018941997222222224;2.6036083333333337;0.044248240333333334;0.0038447035;-0.00022002052222222214;0.22589412555555555;-0.0015753961666666668;0.45258123888888885;-0.006928947277777768;57.52135333333332;3.261856111111111;157.98611111111111;-1.0416665;179.97685;-0.46296311111111105;244.79166666666666;5.902778608235668;369.21297222222216;14.351851944444446;6.351886944444445;0.11378377499999999;200715.96888888883;-9166.962555555558;0.042083334444444453;-0.0005787038055555555;0.06703813500000001;0.0001268961055555556;0.7772703000000001;0.00048516596011111113
'IITM_USS_02579_4_मेरी.wav';0.0;193.31809230769232;0.13566056784615382;1.0586631269230768;0.03359539961538461;0.016796081807692306;1.3937224230769239e-05;0.0232057077;1.6783091769230776e-05;21.853269999999995;0.07113869998076923;0.08400442936538462;0.0047979720565384625;2.388909019230769;0.14624774615384614;5.4550056115384615;-17.463075153846155;3.436160534615385;-0.8362027923076931;-5.445027653846154;-3.6858279730769232;-8.163231757692309;32.949651153846155;20.315821538461538;41.31433;-13.670612538461539;-13.660820792307693;-23.241070769230767;-20.372371846153843;-29.08591384615384;-0.34302955692307696;0.05584531115384612;-0.6093622384615384;1.4581093692307692;-0.7257347599999999;-0.9516528884615385;-0.10497022307692304;-0.8903525280769231;-0.7937354384615384;-0.4307214192307694;1.2330028730769231;-2.383620382307692;-0.8350031965384617;0.22118386307692312;-0.747174103846154;-1.2534498923076922;-0.04344377692307693;0.3396310115384616;0.00646191646153846;2.663886346153846;0.004553817461538461;0.0008968568007692309;1.4876490346153839e-05;0.39755642615384623;0.00601319619230769;1.790848892307692;0.09468706807692308;146.18540653846156;-8.491700846153845;193.5096153846154;2.403846192307692;290.86538076923074;8.41346146153846;373.7980769230769;4.727563961538462;397.83653461538466;3.6858971923076917;7.070074923076924;0.03687632692307696;123160.53080769232;6568.647169230769;0.04221153923076923;0.0015384613730769234;0.09877938411538459;-0.0010376884611153843;0.8116097807692307;5.685849265384617e-05
'IITM_USS_02579_5_निगाहें.wav';0.0;161.0843487804878;-0.12141061003658539;1.0015572634146344;0.008883676973170739;0.006782293387804877;1.7958522382926832e-05;0.01302444004878049;2.4222513219512193e-05;7.005741941463414;-0.027772827590243902;0.11558406482195119;0.0004578392849999996;0.6766993700243903;0.028630191487804872;-6.06487360292683;-16.18270856097561;4.3460093878048776;-4.274539729268294;-5.8069315170731715;0.7358133853658537;-8.7723979;36.24530658536585;9.117884839024388;30.273214268292676;-11.48193122195122;-3.140848912195121;-2.1584356585365834;-5.7687303804878045;-11.127586048780488;-3.1698181219512205;-0.12136599268292672;-0.3352561990243903;0.4961652878048783;0.4254881839024391;-0.25172586853658535;0.019689211951219452;0.08591944121951232;-0.41985704121951223;-0.08305313219512217;0.5471511321707317;-0.7829524175609756;-0.013349297560975465;0.433243743902439;-0.06106967731707316;-0.6373998885365856;0.798838180487805;0.35322604634146343;0.0013541823317073172;2.9082200731707317;0.008075053048780496;0.003321980278292683;6.552987341463466e-06;0.36330291;0.0036246163170731704;0.9268885810975609;0.01265175463414634;213.37009904878047;1.651470251707315;188.26219268292684;-1.4634146347841523e-07;307.1646390243902;1.7530490487804886;437.24593902439017;3.6331328048780502;601.3719512195123;-1.8292682943250431e-06;8.441343926829267;0.1611833868292683;133072.1038292683;871.106836585365;0.04552845682926829;0.0006463415009756099;0.0850516038292683;-2.9595256341463386e-05;0.7797129829268292;-0.00014949541014146347
'IITM_USS_02579_6_सामने.wav';0.0;131.67033333333333;-0.030470248060606053;0.8215111030303031;0.018101567545454545;0.013078857212121209;-7.382505596969697e-05;0.016303606999999998;-7.896341201515154e-05;-9.641652757575754;0.36602175633333334;0.14101618556060608;0.0004422436662121219;0.48334160993939396;0.04168895298484849;-9.775801372727274;-4.9746852454545465;3.0518483333333335;0.14695726000000017;-4.600175506060609;1.1221361890909094;-5.606133657575759;32.71568461212121;6.0249454787878785;12.493300103030302;9.720174606060608;-0.972248242424242;-9.770340127272727;-19.838404254545456;-4.024593939393939;-2.582183742424242;0.5175122015151515;-0.6403083484848482;0.2931800000000001;0.046812599393939405;-0.1705768709090909;0.07785409999999993;-0.07227190939393935;0.7064642990909087;-0.9092121121212121;0.8314293367575758;-1.1739494681818181;-0.04392666060606058;-0.3246715042424244;0.2443997815151516;-0.4239580272727274;0.3119603303030302;1.0856279757575757;-0.015815920093939395;3.860069484848486;-0.015216380484848474;0.03805521465212122;-0.0007843839345757567;0.2695124718181819;0.0026436606303030324;0.5065080565454546;0.028970530839393938;70.2639837878788;0.8623201087878786;957.3863757575758;0.5050384848485087;1420.4545454545455;-5.965908363636392;2098.800439393939;-67.23486272727274;2387.310587878788;-85.85854794566762;3.1082215636363637;0.03848965242424238;1723310.0702121218;-115491.2970848485;0.18787878606060598;-0.007252523642424242;0.07342498687878787;-0.00030038307821212107;0.7487925333333334;-3.639619806060618e-05
'IITM_USS_02579_7_सोफ़ा.wav';0.0;99.32770588235292;-0.017593084499999998;0.5642475911764705;0.0373205646382353;0.028989908529411766;-9.611943535294119e-05;0.04243850297058823;-0.00022967998555882348;-45.84282330882352;0.2776509047058825;0.03193968582058823;0.00815171500397059;0.26129106214176473;0.016410314727352937;-0.4638591438235301;-8.121215220588235;-1.2078122997058824;-1.8304016147058828;-8.77743644117647;-2.141140629411764;-5.226472769411765;17.666390614705882;10.091545029411764;1.2158218941176473;-1.2157410588235302;7.081246635294117;-2.6039465735294125;-13.59495374382353;-4.4135640852941185;-0.8503091882352937;-0.013571202941176383;-1.803478988235294;-0.1914015094117647;-0.5571002976470589;-0.42072637823529424;-0.5093144855882352;-0.2157924464705882;0.8978622647058825;-1.4849633323529412;-0.7473988905882353;-2.327004367647059;0.9295614429411766;0.057434264705882435;-0.8317845511176472;-0.05319097352941182;-0.12260679235294122;1.4100574882352943;-0.0008906638235294089;4.594810264705882;0.021657457176470572;0.10398413019705884;-0.001073808867941177;0.2329394882352941;0.002064666205882351;0.32161160052941185;0.03301089107999999;97.19223397058828;-0.914693667647057;1290.4411911764703;1.8994949705882367;2002.7573529411761;2.7879914705882363;2481.61765;6.372541176470558;3369.7916735294116;-46.660551235294115;3.803845567647058;-0.10431119235294119;2178555.175;-69569.38956470587;0.2579656767647058;-0.0032156851705882365;0.15762510029411764;0.0001166665597058823;0.6517306735294116;-0.00014756350117647068
'IITM_USS_02579_8_पर.wav';0.0;112.6786;0.011816349166666665;0.6130445416666667;0.08228327583333335;0.009430368333333333;0.0;0.06653782500000001;0.0;-46.216979900000005;1.1483377590000001;0.028176390672499996;0.006063851019166668;0.3655638629133333;0.06484718476666668;-2.721877416666666;-22.712693333333334;-8.236582499999999;-13.267366849999997;-11.048794749999999;-7.376564266666667;-3.2762182;35.97759583333333;-1.6328606166666668;4.5385538;-15.658665441666665;1.5706380000000018;2.0811841666666666;-12.193681666666668;-9.590377414999999;3.756309883333332;-1.7834032083333333;-1.8813094024999997;0.1228720583333333;-0.8052845833333334;-1.3406984916666664;-1.2824946558333334;-0.16552028333333335;-0.1493790916666667;-2.740204208333333;2.4257916274999998;0.9403963333333333;-3.4251964999999998;-2.500373466666667;-1.1794158583333332;-0.6777388691666667;0.8528467166666664;0.39994084999999996;0.002975977333333334;3.7582538333333333;-0.022934735833333327;0.010744604633333333;-0.00011488665999999981;0.24718411916666663;0.02654409133500001;0.37730624387500006;0.06917456128166667;51.83216083333334;-6.771102891666666;182.29166666666666;2.6041665833333334;283.8541583333334;1.2152805833333336;484.37499166666674;1.475694499999997;783.8541583333334;-0.7812475000000022;4.45974975;-0.10573452583333337;192380.01583333334;7996.36323333333;0.0472916675;0.00040972215833333316;0.09295862333333332;0.0;0.7202413249999999;0.0018088073675
'IITM_USS_02579_9_टिक.wav';0.0;89.51211333333335;-0.16622098;0.49284829733333335;0.04592596973333333;0.006485040666666666;0.0;0.0031319296666666666;0.0;-51.20915933333333;0.9800954825333333;0.019692377977446666;0.0017255555411333327;0.8319174481556667;0.108991982822;2.66889878;-11.494506933333334;3.68930158;-1.8734837133333335;-8.186371666666666;-4.288566146666667;-2.607694153333333;22.02784573333333;18.225958666666667;33.82330466666666;-4.04570216;-12.98608248;-5.01576642;-10.306079066666667;-20.706496304666665;-0.20363482666666677;1.3192972799999996;-0.6800322599999998;1.37331584;0.6336645533333335;-0.17883853193333338;0.9014624786666666;-0.5069713666666665;-0.3709992;0.9282869333333335;1.833598813333333;-2.2483215600000004;0.34397008666666656;0.09680580000000004;-1.1033299533333332;-1.9076462666666671;1.6897453866666667;0.5130800733333334;0.004678809333333334;3.374430133333333;-0.0023855677333332976;0.036641723880000004;-4.4672612666666615e-05;0.40073934886666673;0.05934760651333333;0.5499589681420001;0.06574523694466668;195.97866979999995;-16.936667866666664;217.3611093333333;1.7361121999999993;698.61108;5.902774666666664;867.3611066666667;7.222228599999994;1245.1388866666666;2.430612870117173;9.892909300000001;-0.3107250533333334;817108.2126666665;2796.6193333333304;0.08838889133333334;0.00041666603333333387;0.13009168;0.0;0.5450193799999999;0.0010250452533333337
