name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02829_0_क्या.wav';0.0;160.57709523809524;-0.06698804871428571;1.9127012428571424;-0.0004572509523810064;0.04238800619047619;-0.0006950061304285713;0.02157409861904762;-0.00029324575371428573;-11.134881295238094;-0.09537051666666667;0.9316209416666665;0.0021392318095238053;1.6289628227619042;-0.0002868461904762077;-7.026221476190477;-23.971389;-3.8663648000000004;-4.579226333333331;-5.952307576190476;-7.119905657142857;-1.0100390666666665;30.06190047619047;-15.992685714285715;21.218046671428574;-22.987978476190477;-2.0595092857142836;-5.18416185714286;-7.001765314285713;-4.119025323809526;-0.47543599523809565;0.1554090761904759;-1.7218727904761901;0.30586435238095233;0.7925386190476189;-0.5557490842857142;0.19265935052380959;0.07103594761904766;1.6869789619047624;-1.492298404761905;-1.1449455714285715;0.4855501714285713;0.6131960714285712;1.535884295238095;0.04743826190476191;0.44157898095238124;-0.11151049999999986;0.7934653095238098;-0.0494569116904762;4.344080285714286;-0.08555889428571432;0.01862824942857143;-0.007912745893809522;0.8170424752380951;0.01084744661904762;2.1569650803333333;0.0013003491904761966;15.14202338095238;0.05177357999999971;404.2658714285714;-1.934525571428571;927.0833333333334;-123.51191014285712;1307.0436952380953;-147.86704880952377;1856.646904761905;-174.45438285714286;2.1303445223809527;0.02840399599999997;727338.1666666666;-175840.46380952376;0.1340476180952381;-0.01709523575238095;0.18827978476190477;0.0006119378519047617;0.766454019047619;0.0005729213969047619
'IITM_USS_02829_1_उसका.wav';0.0;107.73777567567565;-0.005326143075405404;1.1575407237837838;0.0045657308108107975;0.005549930783783785;-2.9126799540540534e-05;0.018955547972972976;-0.00013712141186486486;-35.812336954054054;-0.13348163440540536;0.3683578155190811;0.0035919123035135104;0.9139487707836488;-0.013160582775945935;-2.1770684405405407;-13.821838127027027;-1.239068408108108;-8.742354482162163;-10.228118824324326;-2.110494635135134;-3.5507235108108106;24.96981432432433;6.909658364864863;5.225871097297298;-2.728905486486487;9.66150311081081;-7.690534527027027;-9.396165705405405;2.791394332432432;8.491851078108109;0.737454418918919;-0.9511102940540541;-0.4228957205405406;-0.2384321056756757;-0.40296439594594585;0.292021908991892;-0.07781186467567568;-0.25585693267567616;-0.6549798535135135;0.035798681081081064;0.6100556216216215;0.30853125378378377;-0.002693610810810846;-0.11358807729729718;0.6970997135135134;0.5439307281081082;0.9695397405405405;-0.00015733506216213862;3.943550189189189;0.007981587162162178;0.03432660126756758;4.08500923783782e-05;0.4479005562162162;0.013516919459459459;1.3184481175486489;-0.0006918979027027008;79.92007799999999;-1.1052863027027022;876.4076737837839;-0.6475197297297324;1226.0697918918918;-2.927898567567565;1564.1891783783783;1.266887702702681;1870.7770027027032;6.531524216216225;4.237450135135137;0.026764135567567585;1030608.8140540537;1764.987816756743;0.15871622297297294;0.0003175674999999991;0.1045183054054054;-0.0006351921894594594;0.673714054054054;-0.00043265467124324337
'IITM_USS_02829_2_कोई.wav';0.0;185.09794285714287;0.0037784347142857146;1.3123014857142858;0.02907528514285717;0.020004946333333332;-0.00013981146842857142;0.040958358571428564;-0.0006842675666190476;9.442919;1.0481965217666664;0.11776354953333336;0.0028679261428571426;4.369801189285714;0.03151214285714279;11.103240261904762;-19.47047004761905;9.663201771428572;-13.065938023809524;-5.291338047619047;-2.5218678333333333;-3.7429786523809514;35.69509380952381;18.654203857142857;20.02656957142857;-31.686764285714283;-0.5315902761904762;-14.2064931;-21.527234952380955;-15.297533142857143;-5.6697609047619055;-0.41366772857142836;-0.2330017114285713;-0.35035261571428544;-0.45644854904761917;-1.1793730809523815;-0.8500478714285713;-0.04555971910476193;-0.5928928238095237;0.6916542904761904;4.6189968428571415;0.32316942380952396;-0.9558766909523806;-0.6263674857142856;-2.043642093333333;-2.476970242857143;0.046444790476190385;0.40464964285714283;-0.016969960333333336;3.0522595238095236;-0.08101811109523809;0.0010851802;-0.00015092550095238095;0.5566322085714286;0.011637394952380958;3.2246398842857142;0.06590471857142861;93.09472857142858;-3.485731095238097;288.6904761904762;-16.36904733333333;355.1587285714286;-23.75992171428571;419.64286190476184;-25.942458428571427;526.7857142857143;-20.089285428571426;6.131042095238095;-0.015974385714285694;128771.64904761904;3053.8028571428576;0.04992063523809524;-0.001567460038095238;0.19481201000000004;-0.002552276314133333;0.8100691571428571;0.0018997914708333331
'IITM_USS_02829_3_फ़र्ज़.wav';0.0;101.38747241379312;-0.024218684310344823;0.9831374344827587;-0.0006555190344827606;0.01340448379310345;-6.223031862068965e-05;0.03326903793103448;-0.00027719825851724134;-37.6479223;0.36239601106896546;0.09671230600000001;-3.454817793103457e-05;1.0944585910999998;-9.805144931034995e-05;0.5356380172413795;-14.285243713793104;-0.8988782965517239;-10.966225855172414;-8.586176134482757;-1.9129138137931037;-1.6673188896551723;21.52171946427586;5.382679468965517;10.620515865517241;6.548678234482759;-6.123886934482758;-12.768672241379313;-9.900125220689654;-2.4830967103448276;12.16825572413793;-0.174766555862069;0.4962564855172415;0.04224724827586213;0.006825275862068978;-0.112985451724138;-0.10130569220689656;0.07919914896551722;-0.7501627103448277;0.4208591437931034;-0.8129747862068967;-0.04765082758620657;-0.5040680031034483;0.5043265824137931;0.15731271379310344;0.10868290827586222;-0.11897072758620687;0.9565214172413794;0.12344344703448276;4.266490137931036;0.05410201724137931;0.07060790104827587;0.0011736951393103452;0.3646826886206896;0.00227106247931035;1.0268149996896552;5.583330137931806e-05;34.55431379310345;-0.5607424462068963;528.7356344827587;166.81036424137932;1049.5689620689657;208.97990182758622;1517.6005620689655;206.32184837931032;2456.1781034482756;195.61782913793104;3.5615209172413795;-0.20500331241379308;1883710.1689655175;62834.89996551722;0.17741380103448276;0.019244254710174415;0.11926889827586208;-0.00044572890344827577;0.6721199551724139;0.00035301068793103463
'IITM_USS_02829_4_नहीं.wav';0.0;153.28426666666667;-0.09027777933333332;0.9154113047619048;0.018501528471428573;0.012656292666666666;9.548288047619046e-05;0.028495538428571426;3.4464515761904757e-05;-12.570173904761909;-0.06320329142857146;0.01708315;0.00016520776190476178;1.4481128842857143;0.20948703523809523;-7.395848714285715;-12.513800714285713;0.9940106190476184;-13.758987428571428;-9.176402961904762;-4.369861233333333;-9.588278523809525;35.23911904761904;18.391782971428576;28.82058747619047;-10.524653866666668;-8.322149133333332;2.626832985714287;-10.796309538095239;-9.255206468095238;-11.598865;0.755804525238095;-0.7543695333333333;-1.3548931523809524;-0.8548977499999999;-1.0079636938095238;-1.0649810571428568;-0.47510647142857154;-0.4583503476190477;0.2230935666666666;-0.862385114285714;-2.3552776619047613;-0.2957242095238096;1.362797123809524;-2.4404780523809526;-1.3956525490476188;0.05875306666666657;0.26000119047619047;0.0030455207142857147;2.346096333333333;-0.010001404952380952;0.0007540673476190478;4.451606333333331e-06;0.5055961476190477;0.008258457952380952;1.472986942857143;0.08117853866666667;315.6431014285714;6.132196761904758;175.5952380952381;1.488095571428571;211.3095285714286;2.380952761904762;265.3769904761905;0.2976181904761899;339.2857142857143;5.505952285714285;12.476282809523813;0.12680762190476194;39955.09428571429;266.96230952380927;0.029761905714285712;0.00025000003904761926;0.1598252752380953;-0.00872996729047619;0.7671960761904761;-0.0002197286847142856
'IITM_USS_02829_5_था.wav';0.0;51.17275333333334;-0.015195102;0.7181512733333332;-0.02395121546666667;0.0;0.0;0.0;0.0;-63.655820866666666;0.7311471199999999;0.04029772081333333;-0.00025713166666666693;0.036432475466666656;-0.0017523429333333336;-8.903005866666666;-2.4319677799999995;-0.4908249999999998;4.639718723333333;-6.246563273333334;-1.54136534;-0.6826355733333334;31.159301333333328;-8.156125453333333;9.314547933333335;0.14335341333333348;14.8714948;17.188530200000002;-4.237121799999999;8.4459076;1.5766079999999998;-3.031622706666666;-2.0769878973333333;0.3016498900000001;0.34649776666666643;-1.2117093799999998;-0.24524500666666663;-0.21329622;1.6286842666666668;-0.8606272000000004;0.40957145133333334;0.02639435066666677;3.007691593333334;1.9166862226666666;-1.9101122399999997;0.7398936800000001;-0.3811236073333334;0.39918780666666664;-0.010194042066666667;3.804808866666667;-0.11022792066666663;0.016919689413333338;-0.0029732802053333337;0.24297520333333328;0.0003422537333333332;0.09979544679999999;-0.0004847948000000012;22.7132208;4.612844286;129.16666333333333;5.208332866666668;208.33334000000002;1.7361108666666665;552.0833399999999;-16.736110399999998;1134.7222066666666;-27.500009333333335;3.319681133333333;0.17018453999999997;427832.15600000013;-54319.42353333335;0.07083333333333335;-0.006316666566666666;0.0029598406666666664;0.0;0.6788585333333333;0.0022011175133333327
'IITM_USS_02829_6_मैं.wav';0.0;141.53983214285714;0.053710461482142854;1.2521361914285716;0.004406159107142854;0.013671633357142858;-0.00012060102671428571;0.026626633392857136;-0.0002963855038928571;-18.013539535714283;1.4335784771785711;0.26134849668325005;5.630414192856632e-05;0.710045965947857;6.730092035711862e-05;-16.643050285714285;-9.437722992857145;-7.628645535714285;2.2854945714285724;-4.947194015714284;-6.139938003571429;-3.3054611414285717;31.01725571428572;-3.038626714285715;27.673724642857135;-4.5526298928571425;-8.796159071428571;-22.735998932142856;0.14260267857142775;-9.240604645357147;-3.469858182142857;-0.1303952746785714;0.1959745260714285;-0.11383207857142849;-0.5074827714285713;-0.059141207142857054;0.31943356850000004;-0.4950723867857144;-0.021625982857142883;-0.4301510635714284;-0.15553786714285714;-1.2752127621428573;-0.7225897689285714;0.9512629535714288;0.8967828875000002;-0.4713653882142855;-0.5992075417857142;0.4636351035714286;0.00966662555714286;3.6699101428571437;0.04068688499999999;0.005320692757142858;0.0007699398207857142;0.41934389807142863;0.0031130490928571344;1.036710254223214;4.8180599642841305e-05;169.0288182857142;-5.125204620714284;217.63392642857144;3.6086312499999997;352.30654642857144;6.1755976785714255;635.0446357142857;13.169644107142858;1250.0000750000002;22.09822039470564;6.46875767857143;-0.24118731535714283;377652.69849999994;17599.029299285707;0.0752380975;-0.0010803564;0.13066904232142856;-0.0006587198896428572;0.725613042857143;0.0006053864142857143
'IITM_USS_02829_7_इसीलिए.wav';0.0;143.43558928571426;-0.008176472673214287;0.8517248517857144;-0.005553110058928571;0.007616832946428571;-1.7062646956964292e-05;0.012769559142857144;-5.510058664642859e-05;-7.281154660714279;-0.14358899486785717;0.019296784923214287;-0.0001218709985714285;1.9625135179732145;-0.0343821091805357;7.441085317321429;-16.57862424464285;6.819325878571427;-2.7258222339285716;-5.842664126785714;3.0277477675;-5.713497835714285;21.520933958928573;23.880612321428565;42.61252317464285;-7.62067017857143;-16.32319972678571;-5.716099942857142;-20.4912764375;-26.958103196428574;-2.9488771535714284;-0.2386138223214286;0.5233206614285716;-0.2732585089285714;0.00020948714285712322;-0.12936969855357144;-0.3257927753571428;-0.028382015962500035;-0.34353766160714294;0.11215468160714297;-0.13030407928571444;0.5077273373214285;0.35662999142857144;0.24846007857142854;0.296970180357143;0.3068903674999999;0.22255263053571425;0.8650865035714282;-0.0005002689500000131;3.09293425;0.00458660993571429;0.026840025314285705;0.00033380573496785703;0.3319288858928572;0.0036550959285714313;1.7256891080714285;-0.018639061673214302;154.9464211964286;-1.5168358569642861;769.5312553571429;-3.106416232142877;1243.3035625;-3.311031892857154;1501.674142857143;-2.566966982142845;1628.3482124999998;11.383928053571408;8.956629439285715;-0.06753162898214282;1363309.3235714287;13639.74769285715;0.13819940642857148;0.0003809528687499988;0.07919695532142856;-0.0005283312164285714;0.7246117071428569;-0.0005001966023285714
'IITM_USS_02829_8_ही.wav';0.0;207.4856909090909;0.01813550072727272;1.0850138818181818;0.077265826;0.07038389172727273;-0.0017228414699999998;0.040738990090909095;-0.0010372518979090911;16.376631545454543;0.18653950445454545;0.11073461999999999;0.015020526845454548;1.06271926;0.1402306090909091;8.456597127272726;-27.70423763636364;8.7054551;-21.725745454545457;-13.491890272727272;-7.733645090909092;-6.751852636363636;19.615038181818182;22.519719090909092;60.758075454545455;-26.219162727272728;-2.915029636363636;-12.513716;-31.878806363636365;-27.981907636363633;-4.937677636363636;1.8781062272727274;-2.1994236181818185;1.3440304363636364;-0.2344435999999999;-0.5053116181818184;0.010523195454545296;-0.10904750727272729;0.9297525627272729;-0.8189796127272729;2.0638313999999998;-2.9163022;-1.7043125509090913;-0.3264373272727272;-1.9344077545454548;-2.5133367517272727;-0.5927254454545454;0.31252100909090913;0.005297711;2.453881;0.026568181090909086;0.0029333182181818175;-0.0012366641289999999;0.3198821545454545;-0.008167159363636363;1.6667784518181816;0.19962514818181812;74.44373818181818;-7.950956954545453;181.8181818181818;2.6515150909090908;210.22727272727272;4.35606009090909;303.0303;17.329545181818183;385.41666363636364;13.162879904385635;7.125974090909091;-0.3149825081818182;301845.9445454546;-19935.655090909095;0.08992424181818182;0.0012727280909090907;0.13306148272727278;-0.002716586386363636;0.8128649454545454;0.0012149524609090909
'IITM_USS_02829_9_शादी.wav';0.0;139.4710925;-0.020028854170000006;1.0775618175;0.012290921874999998;0.026733228249999998;-0.00010779567165000003;0.024627697375;-8.143663357499997e-05;-13.970861924999994;0.277141726825;0.08342361558;0.0008364556597499998;0.7418307444;0.1121100147925;0.3570221124999998;-19.002622725000002;-0.5901174658749995;-7.378005223000001;-5.934375019999999;-1.7899987792500007;-2.3460184675;16.933036299999998;9.900771875;27.978530575;-8.9088058775;-3.54607498;-5.36756991075;0.018116447499999033;-7.477009542499999;-8.422524200000002;0.30829521500000007;-0.35193437749999984;0.57075343625;-0.06796860324999993;0.05495183949999992;-0.14313008924999998;-0.016249152499999996;0.9835002775000001;-0.4135631055000002;0.3710732932500001;-0.7377488308750001;-0.57621007;-0.3183587574999999;-0.75035494145;-0.8095732425;-0.31444882525;1.0916265825000004;-0.030248246475;3.977723975;-0.055540319680000026;0.04818751752075;-0.002440262370525;0.39969702249999994;0.0005916357399999995;0.9546360150000002;0.08919101534750001;288.968200725;2.5535762894999996;1128.124985;-36.874999175000006;1494.5312575;-41.145831475;1871.0937825;-49.791675124999976;2346.0937249999997;-124.42708459999994;6.9873545275;0.20313371977500014;789235.3051500001;-84411.84755;0.18806250049999998;-0.007433333441250002;0.11573237425;-0.00022634582399999994;0.7054907349999998;0.0012995539297249998
