name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03009_0_जहाँ.wav';0.0;155.5830566666667;-0.026087022023333333;1.5097323533333333;0.045989757566666664;0.021068134233333327;-2.9461604816666674e-05;0.018500293166666668;-2.0963799999999997e-05;1.9980045000000004;0.8994115931333332;0.3509023231329667;0.006481433823333333;1.1641604276666666;0.029703467726666707;-11.8127641;-11.265302799999999;-3.037784096666667;-9.587749666666669;-2.383014977;-3.7428408446666674;-5.017807830000001;33.18946489333333;0.7034512133333324;17.288721966666667;-5.605745960000001;19.60621466666667;-5.338881860000002;-15.49202952;11.822969973333336;3.8907886733333337;-0.6496170859999999;-0.4501622036666666;0.3469811420000001;-0.09059200266666668;0.08764917866666672;0.3455314303333334;0.31620970133333337;0.0676997153333336;-1.9143362166666669;-0.845268684;-1.0607729766666667;0.0627622706666662;-0.42279444933333343;0.07338961666666653;0.6743818833333332;0.10347600999999988;0.49099614333333336;0.007504500333333326;3.3305132000000004;0.0596679304;0.010590161538;1.859764200000016e-05;0.580435963;0.006611742600000001;1.5127446510000004;0.04083898911333334;282.33501773333336;-97.76579959333334;177.08333666666667;1.0416663333333331;397.91665333333333;3.8888894333333366;785.0694166666668;11.250003833333327;1377.7778333333335;22.08331433333336;5.325974980000001;-0.6290233966666666;725275.0825333335;4081.865536666673;0.07911111200000004;0.0014777776866666662;0.06556893299999998;2.531654479999999e-05;0.7806615633333334;0.0011047693690333336
'IITM_USS_03009_1_जो.wav';0.0;182.02992105263158;0.07791319410526318;1.1298862947368422;0.03866263400000001;0.014397786894736843;4.773387315789475e-05;0.014410031947368418;4.4976837894736834e-05;19.34790642105263;0.013123519631578949;0.08899051251578947;0.007999650225789474;2.96045231431579;0.16998146999999997;3.9712438947368427;-9.361625631578947;-2.513205294736842;-9.118225684210527;-7.986774210526315;2.4277671789473687;-5.913487;33.281705894736845;21.174996947368417;19.726432905263156;-13.719835263157895;4.926393210526316;-11.595698521052633;-27.138733878947367;-5.5653666842105265;0.2357118242105263;0.8783518999999997;0.02474334736842096;0.43053200263157904;-0.04163302;-0.5981112847368423;0.4833771684210527;-0.052028358421052634;-0.019858078947368435;-0.6830751410526318;-1.0474527526315789;-1.7853779052631575;1.1921269473684213;0.4044545421052633;-1.343304357894737;-1.1948492257894736;-0.07715878421052637;0.4026234684210525;0.006969695168421055;2.7610998421052635;0.042500321052631594;0.006661382211052631;1.3040145263157884e-05;0.3385828042105263;0.036600012052631574;2.1509725736842107;0.10957766294736844;428.4774236842106;-32.505551315789475;234.64912105263159;4.002193210526313;283.4429842105263;6.798245315789472;501.0965052631579;8.771934631578949;917.2149631578947;6.743414684210539;9.91052542105263;-0.3110606736842105;622547.5181052632;1268.9708210526167;0.05482456421052632;0.0007587716421052636;0.09174471863157894;0.00010882295199999995;0.8032148210526318;-8.966526105263161e-05
'IITM_USS_03009_2_भी.wav';0.0;156.95618333333337;0.18234417416666668;0.7748241666666665;0.09452262083333333;0.015011092499999998;-7.842346e-05;0.017331102083333334;-8.391170833333333e-05;-4.459147833333335;2.595972403333333;0.02115161541666667;0.010019926541666667;1.2119007929166667;0.4558713163333333;0.9427017583333331;-14.232022833333334;5.710737416666667;-4.657319416666666;-7.9188875833333325;-2.5696122166666666;-6.093929591666666;29.507899999999996;23.85130191666667;45.90629666666667;2.9888069166666686;-6.189629675;-0.8807162499999999;-19.163871333333333;-21.851139833333335;-2.9138688308333336;-0.34161821666666675;-1.0669409333333333;2.3964073750000003;1.0955736999999999;0.07862097500000005;-0.16860356666666668;-0.5148939566666667;-1.076553466666667;-0.33946227500000004;2.9424626250000006;-3.4246106400000005;-2.524869783333333;-0.7984349249999999;-1.508399061666667;-2.7186776666666663;-1.2027055119999999;0.24723804166666666;0.011186367733333334;2.402510083333333;0.020140298333333338;0.0027288736000000004;-0.00037137936333333333;0.4197744425;0.026249198333333335;1.6700559316666668;0.3780017558333333;406.6350583333333;-78.66960908333336;161.45834166666666;3.5590278333333334;197.91666666666666;15.190972333333335;252.60417500000003;17.361113333333332;401.0416666666667;7.465268750000001;13.560877000000003;-0.24174044166666675;77502.28250000002;-402.1471416666661;0.029791667499999997;0.0015833335166666664;0.13860336291666667;-0.0030167333865833337;0.7641315083333334;0.0035659527500000003
'IITM_USS_03009_3_भक्त.wav';0.0;46.726129032258065;-0.008175203483870968;0.5802479141935482;-0.006874838741935489;0.005248703225806452;-1.6552989032258066e-05;0.0058753719032258065;-6.058713935483872e-05;-70.50322548387096;0.1754385387096774;0.044653772036516125;9.820739677402166e-07;0.2121076941741935;-0.0008164677796774119;-0.7146210129032251;-15.35830055483871;3.984400048387096;3.043687074193548;-6.987211110645161;-2.9186776332258066;-3.2411679561290314;32.35404;9.019166470967743;10.292973937419351;8.161972825806451;13.150376348387098;0.35774193870967747;-9.54419564516129;0.730273941290322;8.751279529032258;-0.3137752122580643;0.4376636212903225;0.39154158580645143;0.5335398687096776;0.22640618548387093;-0.020354955483870996;0.025654417741935446;-0.9921028512903225;-0.4637224993548389;-0.5814790451612902;-0.10896716258064487;0.27301619032258057;-0.00782650161290321;0.6125359180645161;0.8324743799999998;0.2795305561290322;0.29079512903225807;0.0035822472258064514;3.071702387096774;0.0552765230967742;0.012805495648387098;0.0015803517593870968;0.29052999854838707;-0.003893942574193551;0.4573578287474517;-0.009978523027741937;483.6801341935484;-54.675406806451605;128.0241912903226;-0.9744622580645156;210.68548387096777;0.2016127741935487;348.11827741935485;8.53494958064516;568.5483806451613;21.538980225806448;9.905185741935489;-0.40873063516129016;227902.34383870967;19981.353654516126;0.040591399354838714;0.001443548506451613;0.026380487096774194;-0.00015612996129032257;0.572298970967742;-0.0012933674535483876
'IITM_USS_03009_4_उन्हें.wav';0.0;119.33708378378375;0.00959407108108108;0.9294418502702703;-0.022684951972972975;0.009645221783783783;-4.835679624324325e-06;0.013229746918918919;-3.419953972972973e-06;-17.908765351351356;0.2486588218945945;0.031354425650270266;-0.0004339509527027031;2.0682444288567567;-0.13896866018918919;7.771925378378379;-3.521242589189189;5.779371883513514;-4.436248191891892;-6.915281543243241;1.4034970672972977;-6.1976982567567545;40.80827162162162;21.71685329729729;23.245540235135135;-13.061293078378382;-5.087801797837837;-6.779869486486487;-17.216680751351348;-11.724586305405408;-4.201459151351353;0.3800201259459458;0.22500595751351352;-0.2281903883783783;-0.1216847754054053;0.1050749018918919;-0.38589912621621614;0.11650325729729738;-0.08706456216216218;0.5521701810810813;-0.03686430710810807;0.785497257837838;-0.1532787405405406;0.7028737486486486;0.4778581762162163;-0.13579130891891897;-0.12559971189189184;0.3087168918918918;-0.00390686388918919;2.7945217567567577;-0.008552164540540537;0.000792426727027027;4.800618243243224e-06;0.5778071313513512;0.008718300216216219;1.8168155852054058;-0.0738069207027027;365.00703702702697;25.643591962162166;217.06080810810812;-3.2939187027027024;279.56080540540546;-4.673423486486487;327.98422972972975;-3.941441756756757;386.26126216216215;-2.0270270270270276;10.953301675675677;0.23776498405405408;37235.08043243245;-160.02103513513492;0.03844594648648649;-0.0004954954135135135;0.08661654243243246;-0.0004906613696756757;0.744451045945946;-0.0006073218556756758
'IITM_USS_03009_5_प्रेम.wav';0.0;136.59284074074077;0.02047255844444444;1.265741862962963;0.03960643940740741;0.007456118144444444;-6.612862647518518e-05;0.013004442555555558;-0.00013878607677777778;-11.060527962962956;0.5136341932222224;0.09717246978214815;0.001070311131414818;3.9721955705159258;0.113438990259963;5.926893933333333;-12.4160471;5.482720018518518;-4.155652777777778;-6.283941470370371;-1.243329137777778;-3.4113695555555554;33.79111666666666;8.713172866666667;36.57893051851852;-14.995935811111114;-18.071320592592595;-8.817112444444447;-11.840116211111113;-11.02803914814815;2.503775322222222;0.02705507407407411;0.2418544333333332;0.035932625555555556;-0.17772549592592604;-0.2809446725925926;-0.020440692000000014;-0.1698250825925926;1.1371581555555557;-0.4506511573333335;-0.5640334913333335;-0.582758982222222;-0.2029674770000003;-0.02892039962962969;-0.9457145081481481;-1.1919308285185184;-1.1968418148148148;0.31576886925925923;0.007533403044444447;2.9956635925925923;0.00948601333333334;0.0034716699999999996;-6.331922777777778e-05;0.4711524871111111;0.02562605162962963;2.81473353887037;0.1058930390403704;125.39339629629629;-21.644128714814816;162.03703814814816;5.787036777777779;267.36110962962965;6.250000222222217;329.8611074074074;8.64197562962963;434.0277777777778;7.908953222222226;8.191818333333334;-0.6325260037037035;122197.7892592593;-574.5426555555547;0.037716048851851855;0.0008117284286121856;0.08943297948148148;-0.0006473566427407408;0.7661158555555554;0.0008831088496296296
'IITM_USS_03009_6_और.wav';0.0;177.68437500000002;-0.10194173141666667;1.8879865833333334;-0.005180669166666666;0.008938718749999998;-0.00015966203683333332;0.008354034083333335;-9.910127925e-05;18.969339166666668;0.12627481816666666;0.6639721166666667;0.0011662533333333172;2.097959166666667;-0.19911411891666667;-1.0406942750000001;-17.38389258333333;-2.7156288333333336;-13.3661061475;-4.421155666666667;5.919843708333334;-1.764721491666667;50.81369;-6.913448133333333;-2.553131225;-19.646250999999996;12.687454458333333;0.9232953333333332;-21.893322499999996;0.8750063333333334;4.9782665;-0.44366054166666663;-1.8705654999999997;-0.384062825;1.1102683416666663;-0.19262461666666666;-0.1257332250000001;0.12382616416666646;-0.003702295;-1.9196083499999999;1.0758578833333337;3.034539189083334;-1.6204316083333332;-1.8486827249999997;1.0069315125;2.32551938;2.164114583333333;0.47836893333333336;0.0027467494166666666;3.829194666666666;0.028422188749999997;0.0005657798916666666;2.8598788500000003e-05;0.5398324500000001;0.06031538166666667;2.6281061666666665;-0.12412158500000002;10.04786375;-0.6226036524166667;188.36805833333332;-0.69444475;392.36110833333333;-1.996528333333333;632.8125;6.336807999999999;932.2916916666668;6.510409534505004;1.729254833333333;0.009842148333333326;118311.745;7038.850783333332;0.06583333416666667;-0.0006527775833333337;0.028897422750000002;0.00043276772500000006;0.8110605333333334;-0.000222813675
'IITM_USS_03009_7_आदर.wav';0.0;168.55998260869563;0.004274710526086955;1.5555878173913043;-0.022228257826086985;0.020077720913043478;4.777243208695653e-05;0.023450551913043474;9.003041791304346e-05;17.41629639130435;-0.01292768352173913;0.30339949143478256;-0.036357559652173924;1.771861432173913;0.11306983130434785;-9.62747069565217;-18.068066586956526;4.638953026086957;-5.406968043478261;-7.691681234782608;-0.511230404347826;-0.7860209165217391;42.72625695652173;-1.5779749130434781;14.670107217391305;-6.762500695652172;7.897293439130433;-9.53956977826087;-5.9906795739130425;7.995170869565218;4.124162243478262;0.21273467604782612;0.9446001565217391;0.33964236521739133;-0.6636796173913043;-0.5116503177608694;-0.008843465217391452;0.006238473913043494;-0.20333145217391294;0.8030126434782613;0.6768889926086956;0.48597014100869573;-1.5355550195652174;-1.1256787;-0.20648136043478268;-0.1421752217391303;0.14529969565217388;0.4020493565217392;-0.009718639695652174;3.4280130434782623;-0.03507621495652172;0.001433020186956522;2.082357734782608e-05;0.5286120913043478;0.01810939791304348;2.0101882913043476;0.018204180434782603;234.70538321739127;1.7573877605217438;168.47826086956522;-0.317029;321.5579695652174;-14.492752913043477;559.3297130434783;-16.213769391304346;759.9637695652175;-38.13405534782607;6.288485956521741;0.1597333393043478;116009.91695652176;-5908.851656521738;0.04655797086956522;-0.0012681158347826087;0.10322885130434782;0.0001515544166956522;0.7976305608695652;1.1687788391304347e-05
'IITM_USS_03009_8_से.wav';0.0;65.90760909090909;-0.003985398181818181;0.4913420818181818;0.058886051181818194;0.0;0.0;0.005198658181818181;0.0;-72.56410833636363;-0.0018007054545454545;0.005721021563636363;0.0030755269363636362;0.2669154587818182;0.22413845592727275;-3.654272727272728;6.314639236363635;-6.181620545454546;-7.847553636363637;-7.0371844545454545;3.0014076363636364;-6.41280100909091;2.4430875090909088;19.676974545454552;7.915859827272726;14.636612818181819;-14.551708727272729;-1.0465744636363639;2.5363904199999996;-2.7447136545454542;2.978012790909091;2.6365208181818187;-1.4685528727272725;0.26739033909090915;0.4309667272727273;0.23177138999999994;0.7378448090909089;-0.9259196818181817;2.879615927272727;-2.580923672727273;2.1079959090909086;-3.9112524545454543;-3.105209063636364;-1.154900010909091;-0.6182758181818181;-1.4104501818181818;0.05291053454545454;2.1425684;-0.026753772727272706;5.0992430909090904;0.020881975454545346;0.1368124635454545;-0.002964457181818182;0.3133474118181818;0.06933871590909091;0.18791657481818183;0.14082350019090908;27.45310209090909;6.574220727272728;1889.2044636363637;2.8409091818182124;2824.8105727272723;15.814409090909107;4564.393999999999;-87.68938181818184;5221.590845454546;-171.4015818181818;1.8249780727272726;0.37312892727272723;4800483.830909091;-290061.37272727274;0.39189395090909096;-0.012530301818181816;0.034986081818181816;2.849281818181818e-05;0.6101323272727273;-0.0012410982181818176
'IITM_USS_03009_9_बुलाते.wav';0.0;126.94903962264154;-0.0216078728490566;1.0517681356603774;-0.002547869481132082;0.015468194696226414;-1.10157938e-05;0.02677172837735849;-4.0103406729811315e-05;-6.8605179018867934;0.02769416188490565;0.17098619062205667;6.957773207548438e-07;1.133635507867547;-0.0033198666584905823;-0.2559657903773604;-11.369140827169808;7.818935801886794;-4.132444617924528;-10.080470103773585;0.9073704301886794;-3.998440675471699;37.33921735849057;9.757530673584906;27.32879430188679;-4.18944258490566;-1.7256310207547172;-3.7513801132075475;-10.36796406981132;-4.698807313207548;6.504696211320756;0.1154543465094339;-0.1981104922641509;0.16641729981132078;-0.01672728113207549;-0.16756539954716987;0.19457537641509426;-0.1294925662264151;-0.21662196588679244;-0.015163856603773803;0.4513317867924526;-0.4499032428301888;-0.2658778266037735;0.1608245094339623;-0.16974244528301877;0.12342922716981147;0.32042817588679245;0.33443729622641505;0.0001338029999999999;3.239085905660377;0.009733279660377344;0.009976490966037737;6.220137603773374e-06;0.4036442832075471;0.0021574394433962274;1.259096114840566;-0.009255142122264162;256.3503711132076;-4.1353325509434;147.99527924528303;1.1320754715211907e-07;227.39780377358488;-0.19654083018867965;423.93868490566024;0.7468563396226411;686.910424528302;-0.15723220657060002;7.867542679245284;0.11826906150943396;232094.2151698113;273.9742811320704;0.0461320754716981;4.8742250943396076e-05;0.09749685492452828;6.296659831886791e-05;0.7537682169811322;-0.00013460678798113206
