name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01619_0_वैसे.wav';0.0;128.54303260869568;0.03909647045652176;0.9293507282608698;-0.0005014552630434668;0.010254522260869566;-1.149161615217391e-05;0.02011203676086956;-4.7494072304347815e-05;-23.052774169565218;-0.010839264304347835;0.10702599295652174;1.571566065215301e-06;1.447282027182391;0.0006733262406521994;6.592228184782607;-11.819414076956523;-5.135508195652172;-7.67063070326087;-9.102144586956527;-2.4697839391304357;-6.2075148521739125;23.25488519347827;10.910402608695653;26.192224308695653;-2.2894541739130427;-17.02120567391304;-9.56747807391304;-4.359402685652174;-10.679374817391302;0.46714232391304333;-0.004044719130434785;0.22145463195652187;0.12260831978260865;-0.053768278260869495;-0.037620250086956554;0.39170811054347826;-0.07147430086956527;-0.2526733228260872;0.21581969228260867;0.4495251632608696;-0.37618666086956515;-0.29563863695652204;0.5920723304347825;0.06137938326086939;-0.30665801086956523;-0.10798058773913043;1.1339082304347827;0.00018339894565217861;3.6133887826086966;0.003337958543478257;0.049606810676086965;4.73172921739127e-06;0.36132569804347836;0.0035336271347826084;0.9850564959565217;0.00024240414369565557;523.8627525869566;0.7972095478260965;1146.7391152173911;6.913043480578737e-06;1602.128591304348;-0.20379028260871154;1844.202904347826;1.3587159359077623;2103.940236956522;0.06790745652173938;9.971200906521737;0.1316736406521739;1326447.4825652174;164.1413391304496;0.1879166693478261;0.00015036161956521985;0.1015225408695652;0.0001556828878260869;0.6890117521739129;0.00017981103086956522
'IITM_USS_01619_1_इस.wav';0.0;106.82672666666666;0.28320919666666666;0.8968725733333331;-0.049217984000000006;0.004994922666666667;-8.114450000000002e-06;0.014890322666666667;-6.121153533333333e-05;-38.36564766666667;-0.29569916666666674;0.025604103599999997;-0.002530743566666667;3.045806004086666;-0.21401832926799988;3.0984305599999997;-6.397575599999999;2.546363266666666;-7.6222604;-2.7167694600000005;-3.2284470493333335;-6.621344706666667;15.075487400000005;21.197261333333334;29.173777326666666;-2.8191036000000005;-19.429556266666665;-13.687799466666668;-12.523938620000003;-25.750201799999996;-7.2352112066666665;-1.195374153333333;2.1209156640000004;-0.8837785933333334;0.07146761933333332;-0.3895891600000001;0.34997861599999996;0.55302078;-2.5774458;-0.6730798133333332;-3.59216762;2.7595298266666664;0.8330531933333334;0.4128182246666667;2.225069073333333;2.3047124599999997;-0.1470702526666668;1.3022620533333333;0.20693481361999996;3.7040904666666665;0.26215682279999997;0.07047472494666665;0.020119214165333334;0.6719350453333334;-0.0242917182;1.9541261657333335;-0.12090657496666665;133.73652726666668;-6.221202746666665;1179.1666866666667;213.40277226666666;1821.5277133333334;319.2361081333333;2477.77776;446.3888690666666;2662.5000133333333;478.3333296;7.374210420000001;-0.6460744371999999;1851777.376;328219.8113200001;0.22750000733333334;0.03717222453333333;0.13646045066666668;-0.009139788320000002;0.6381124;-0.0016505549846666664
'IITM_USS_01619_2_उपन्यास.wav';0.0;146.30263548387097;-0.07077700863064515;1.224215568548387;-0.015982030661290322;0.004971947177419354;-1.0753691904838716e-05;0.008282674177419354;-1.1804183661290321e-05;-8.291612516129032;-0.057005780195161296;0.3770569252828031;-0.0005937393982903197;1.3048351193235481;-0.08206246775774194;-5.990059675806451;-8.76727046129032;-2.209574965645162;-7.97327157903226;-7.651995241451613;-0.8163783638225803;-3.495601602903226;36.2383949032258;4.601788225806453;16.428276905403234;-7.847592327419355;-3.3207941356451594;-9.661702866129033;-11.540387630645155;-7.023223019354839;-8.867469648387097;0.07725265806451612;0.3503768072580645;-0.17397318499999995;0.07082102741935488;-0.008011247258064565;0.13662940022225806;0.27768734854838717;-0.9766917667741938;0.07300344725806462;-0.14576464354838695;0.5710590033870967;0.08249753427419347;0.5075736116129032;0.9349948534354839;0.23124706129032246;0.012482075806451743;0.6160794080645161;0.05762599825161291;3.471224661290323;0.05966605767741934;0.020691182759677417;0.0036195291586048387;0.4358053387096773;-0.0035579937580645215;1.5481639865629029;-0.050374238575806446;191.86285588709674;-2.0611639877419377;442.20429677419355;83.71975112903226;698.5887225806453;92.38910245926002;926.0752403225806;102.73858248387097;1224.4623935483874;111.67674491935483;5.97073465;-0.12462411048387097;534165.0729516129;47245.594554516116;0.09298387032258065;0.010440860292580643;0.04578043238709676;-0.00012743970490322585;0.7371649741935483;-0.00021980651500000007
'IITM_USS_01619_3_में.wav';0.0;158.44197142857143;-0.703759925642857;0.6350429857142856;-0.018857987;0.02940327985714286;6.106428928571429e-05;0.04662022357142857;-0.00020714107428571426;18.388566071428574;0.21767938835714287;0.0036915797857142857;-5.9465714285727155e-08;0.5773709357142857;-0.03733570357142857;0.2741056149285719;-18.404507857142853;2.2777167857142855;1.339174357142857;-7.874545428571428;-3.517606557142858;-5.26288742857143;41.68467785714286;24.261795;37.88028285714285;-15.491689357142857;-19.498079714285716;3.607074214285715;-12.698896214285714;-14.015427214285717;-3.885553921428571;0.9658553428571433;0.41703817857142866;1.4800193071428571;0.7995809071428573;-0.5373019328571428;1.2357606107142856;0.7749901373642857;-0.9529818928571429;0.6792999500000001;2.1775569642857144;-1.4265440607142863;-0.15743848571428587;2.6775653928571432;0.3335346692857143;0.11984993571428564;1.8781742757142859;0.26359804285714283;-0.0028930986285714286;2.7296510714285707;0.031116178571428572;0.00033837899571428567;2.3034290078571433e-05;0.3745858857142857;-0.0005760116428571418;0.5731788771428572;-0.053010781571428564;330.95741571428573;-16.32486364285715;160.71428571428572;-4.464285714285714;220.98214285714286;-2.9017855000000004;285.7142928571429;-0.7440475714285719;358.63095000000004;0.5952364285714273;10.473445928571431;0.38214181228571426;31197.074357142865;1107.321514285714;0.030238095000000003;-0.00017261905714285715;0.19449677999999998;-0.012997992892142858;0.7479731142857143;-0.00043722112500000005
'IITM_USS_01619_4_व्यक्तिगत.wav';0.0;121.7709625;0.08331133535937499;0.7598611348437501;-0.001971004078124998;0.025842536515625;-1.7684042750000004e-05;0.02157426540625;-2.2519335109374995e-05;-31.267933331250003;-0.036824120132812506;0.08889709947385314;1.3210960781245752e-06;1.3745393866575155;-0.0002056033532921857;1.85190947375;-9.041663065625;-2.6352984046875;-17.304103523343745;-14.488661688437501;-2.1836878623437497;-1.9103229842187501;29.099610171875003;9.159350206250002;23.995202024999998;-9.393898264062498;-15.547858404687505;-12.475048253124994;-5.118636612343752;-4.089932584687499;-0.27580537968749963;0.2729153555781251;0.1635493828125;0.1603632079687501;0.042667150468750026;-0.044485404687499897;0.13670038609374993;0.14123547218750004;-0.47770041039062505;-0.3926836906250001;-0.37305084906249997;-0.20581626562500002;-0.26059202906250006;0.08975856874999996;0.09836720176562505;0.08850071281249991;0.11515317171875;0.4331526937500001;0.017017450895312498;3.280536562500001;0.05674068923437501;0.019587571765624995;0.00311629240496875;0.398270902625;-0.0007400038093750015;1.0055375598082814;-0.0012169940267578287;488.1966448437501;-65.76120226062498;215.82031578124997;5.061848999999999;370.4427046874999;19.645180484375;554.3619781250001;42.46419375;800.6184796875001;56.656903968749994;10.007686703125;-0.5330864496875001;407015.29995312507;52411.0227;0.060156251406249986;0.0029739583909375;0.1436695;6.0568664843749966e-05;0.6029839671874998;0.000120802437828125
'IITM_USS_01619_5_संबंधों.wav';0.0;156.03883000000002;-0.023965685808333338;0.7805444433333334;0.009150960916666673;0.013837021883333333;-5.589274130833335e-05;0.019346455499999995;-6.459163733333334e-05;2.631879803833334;0.4346927850333332;0.03230958814083333;0.00011799368449999925;0.67665615359;0.024144123340833327;-5.428362988333333;-3.460353953333333;-0.3839941516666666;-2.3527781168333335;-4.5628455713333365;1.57289823;-1.9513535416666667;40.219434616666675;12.634609551666669;7.727406328666669;4.130785371666666;0.894017683333333;-7.922820956666666;-9.670369283333333;-6.936301078333333;-9.793586106666668;-0.3951793969999999;-0.43473465124999994;-0.15242944586666665;0.05767970316666652;-0.039062008000000016;-0.2643262383333333;-0.1618380449999999;0.9440387696166669;0.2624608836666667;0.1353825748333334;-0.45289615333333344;0.038760476333333384;-0.3756187068333333;-0.19881736433333333;-0.433973075;-0.24662201516666685;0.5545072633333337;-0.063307502665;3.1147422166666656;-0.055272865466666675;0.022128449880333342;-0.003561859226083334;0.30753969866666675;0.00593176368333333;0.8041581221833334;0.025018791568666664;243.01748586666662;4.388115617666669;445.13889766666654;-87.76042709999997;664.9305433333334;-111.5451291;835.2430650000002;-112.65625514999996;995.6597166666667;-115.1388817183919;6.816644419999997;0.12732304458333343;481896.3422333334;-80507.52441666665;0.08006944283333337;-0.010619445048666668;0.09404849178333334;-0.0001820498039453333;0.7706687950000001;0.0017358980981166663
'IITM_USS_01619_6_के.wav';0.0;133.88969285714288;-0.11493493942857144;0.5285993107142856;0.01249637214285714;0.051126302928571433;-0.0008139548214285714;0.05856966928571428;-0.000839337055;-12.198060242857142;1.8633490185714285;0.005983304577142855;2.357726428571431e-05;0.34669572622142864;0.005514155278571418;14.80242857142857;-14.553112357142854;5.486238635714287;-1.1485482071428572;-9.133314914285716;-0.3564732214285714;-3.3134627785714286;24.31123092857143;16.32411792857143;39.21261214285715;-14.06670157142857;-12.154811785714287;-3.0734895235714297;-16.259366142857143;-12.501738857142854;3.5876324;-0.3796073714285714;0.6009178478571429;0.7707798428571427;-0.45140322275714284;-0.8285635357142856;-0.23535621142857147;-0.27872532857142857;0.3420729214285715;1.3212848285714287;2.4120029142857144;-1.1664861428571427;-0.2524911928571429;2.2273968628571437;-0.603496942857143;-0.9325178849999999;0.366426707142857;0.5094505642857142;-0.01741597578571429;3.722004285714285;-0.11703895785714281;0.03832960707857143;-0.002785246341285714;0.2630215195;0.01985532998571429;0.27702290505;0.006561920421428566;126.02503571428572;24.495316857142857;291.6666714285715;-5.654764071428568;562.5000285714285;-15.178561500000002;852.67855;-22.767860496303;1139.8809785714286;-70.53569999999999;8.178979885714286;0.714876742857143;532301.8985714285;-35483.986714285726;0.07565476000000002;-0.002428571196428571;0.2418366106428571;-0.002915582028571429;0.7057707857142858;0.005758520485714287
'IITM_USS_01619_7_कारण.wav';0.0;154.98182571428575;-0.007900395300000002;1.357731917142857;0.004589202625714273;0.028115255857142862;-1.0395450657142862e-05;0.03083230242857142;-2.685255008571429e-05;1.645534540000001;0.5910240422485716;0.27653357056571437;-0.0001505905171428562;0.8207571344742857;0.004119119571428574;-16.42021408571428;-15.144306917142863;2.990833848571429;-3.134062840000001;-7.286529794571429;-5.032369848571429;-2.391866771428571;39.89116028571428;-10.107196274285718;14.835301565714287;1.2324239971428572;-6.999947314285713;-13.381970645714286;-0.3645988282857145;5.272553465714284;0.6762198588971426;-0.5182699246285712;0.5914377925714285;0.06908707711428566;0.3382320515142858;0.1669292402857144;0.06405904028571427;-0.23385604028571438;0.7476234931428569;0.5112778142857143;0.1346964837142857;-0.4111657219999999;-0.4172946828571429;0.017046888285714344;-0.4662841028571429;0.3443187142857142;-0.27935556599999994;0.4849570314285715;-0.010401636802857144;3.7792868285714283;-0.021581609999999994;0.006931591737142857;-0.0005998637797999999;0.5342277994285715;0.0051728546571428585;1.200275615394286;0.0036818142571428394;55.61503305714286;11.16682182857143;250.89285714285714;-12.916666685714281;450.8928628571429;-18.03571445714285;673.8095400000001;-18.690477571428573;914.8809485714285;-17.8869028;3.956947328571429;0.059449014857142934;201638.4451428571;-8082.772614285714;0.06495238228571427;-0.00042380949999999955;0.10136224028571432;-0.0004863697245714284;0.77122674;0.001859714243714286
'IITM_USS_01619_8_भारत.wav';0.0;170.67875294117644;0.03154052427647058;1.672525848529412;-0.008238927941176477;0.01843245088235294;-6.568446941176471e-06;0.016336703764705883;-3.690286688235294e-05;-2.769855441176473;0.004973709417647047;0.4177899115329412;-6.253450882352854e-05;1.5453159018764708;-0.001355517911764703;-13.560464470588235;-21.29924123529412;1.6312725108823534;-23.85733461764706;-18.698997647058818;-1.5743981676470582;-6.867719367647061;36.247966176470584;-7.703842532352941;12.498001515000002;-9.815755530588236;1.1620788529411779;-14.608079035294116;0.19345701176470592;1.043625255882353;-8.14610059117647;-0.2583113273529411;0.15876420294117646;0.804132947647059;-0.0967059705882354;-0.0028826588235293773;0.3616204405882353;0.058225564264705876;-0.29386017058823527;-0.6996685923529411;-0.16769423441176468;-0.32103469235294124;-0.8470950029411763;-0.565988259117647;0.36880918764705883;0.18864690294117648;-0.1197540088235293;0.4238223205882354;0.00442959167647059;3.2151502352941175;0.045289715882352956;0.002214459426470588;0.00018929448911764708;0.6929895561764705;-0.004603480352941169;2.247444586055882;-0.008911528764705903;217.16095726470581;-102.56181990647059;224.26471176470585;0.7352943529411763;359.68137352941176;2.910536676470589;490.8088294117647;4.473038029411767;759.1911647058824;10.569853441176473;5.6661407941176485;-0.7353490852941177;154424.46791176466;4444.301614705884;0.05509803911764707;0.0009803919558823524;0.14421643926470584;-0.004323720810588236;0.7808929911764707;0.00020457763565588245
'IITM_USS_01619_9_में.wav';0.0;159.34825333333336;-0.3259618262666667;0.7054155599999999;-0.014523424;0.044874449200000006;-0.00019242256266666663;0.034445751999999996;-0.00011948329733333334;21.4219562;0.29493186079999995;0.00441567958;2.0233660000000006e-05;0.7960479733333335;-0.03181123706666667;2.5133712926666663;-8.984663666666668;2.8497820533333336;-0.13025121333333353;-4.230243333333333;-0.11989186666666664;-1.9119013;42.122678;25.23374;34.943678;-11.638160933333333;-13.871832200000002;0.3946475333333332;-17.823247333333335;-15.039649266666666;-2.856407006199999;-0.03840732266666664;-0.30904156666666677;0.9755830333333333;1.0629125933333332;-0.2517686246666668;-0.05223952666666666;-0.1695510666666666;-1.3001308786666663;0.775857504;1.986688306666667;-3.5568182666666663;0.4762365057333334;2.3875762600000003;-0.40761611333333325;0.6341890800000001;1.7902321266666665;0.26665735999999995;-0.00025382160800000006;2.7607725333333333;0.030670928199999996;0.00036604535866666663;2.8589628e-05;0.3214199333333333;0.006294296333333332;0.8229638986666665;-0.04342663266666667;212.5205533333333;2.977546866666666;164.58333333333334;-2.569444466666667;186.11112;-2.986111066666667;339.58332666666666;2.0138889999999994;373.61111999999997;1.4583350666666666;9.142702000000002;0.48508308066666656;26427.7316;2498.8639533333335;0.023944443333333332;2.777770666666663e-05;0.05386144200000001;-0.0009228243726666664;0.7481212866666668;-0.0004160821533333333
