name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01249_0_अतः.wav';0.0;71.87026829268292;0.017836152929268292;0.542775496817073;-0.012392608999121958;0.013739123646341464;-1.3209083524390246e-05;0.01445550787804878;-1.4879923780487804e-05;-55.01384679146343;-0.0962479990365853;0.0571489588359941;-0.009377995019994083;0.3634706272292065;0.0778583764879173;-8.714528308536579;-7.353508956792681;3.2854549820731718;-4.226680525853658;-4.667501731707316;-1.3939561804878051;0.10971680560975607;15.835210516951218;-0.4698532620731698;3.8407090000000004;-3.7092520957317054;4.757238559756097;-2.8694826710182944;-0.2568047506097557;4.307964667073171;-3.7616526329268303;0.298073476609756;0.39889280073170746;-0.10855044451219516;-0.18648891262195122;-0.0866868917073171;-0.08089312243902437;-0.18884580885365856;0.10913694809756132;0.5021479935365855;-0.0915582708536585;0.03358477585365839;-0.39074806630243913;0.07435543902439033;-0.5295876618292683;-0.33069159556097566;-0.410249175564634;1.374127674390244;-0.003970023315853658;13.69875925609756;-0.02174984814634167;0.25411962000243904;-3.5501326853657846e-05;0.26548292358670733;0.012370086260771948;0.4807698110826545;0.03055214590475548;45.56521220731708;2.328670780158537;994.9186853658535;-2.7439022926829235;1845.4014146341462;-4.115848731707304;2845.1473621951227;-5.1321090243902345;3512.322147560976;-12.195134477503377;2.8828280685975614;0.04880063556097561;2420214.5229268293;-2904.6116219512064;0.4119410580487806;-0.00045121828048779925;0.07444056524390244;-0.00013656379024390243;0.3969217073170731;-0.00027855989499390245
'IITM_USS_01249_1_उसके.wav';0.0;89.00501875;-0.0202611065625;0.8379752359374999;-0.011099483531250006;0.012706680468749997;-0.0001030645090625;0.012428034062500001;-9.76507434375e-05;-54.04395269374999;0.14411356437499998;0.12076363543362499;-6.215806250000255e-05;2.168747649964;0.0017824036768749676;7.118388124999999;-8.87462808125;4.95738198125;-3.235891283125001;-11.045397737499998;-5.798561781249999;-4.374285899999999;10.437000246875;11.733456875;24.624130259062504;-8.990203718750001;-18.210183562500003;-12.858364531250002;-13.5711579;-25.180713218749997;6.83750865625;0.49752074343749986;-0.15368754537500023;0.44477663125;0.23842795937499994;0.40797846249999997;0.5651756503124999;-0.08390190087499998;1.1119108718750002;0.15838083125000005;1.0233775221874999;-1.28798045625;-0.460308959375;0.14159560937499993;-0.4814512418749999;-0.473118990625;0.5517048668750001;1.3245719875000004;-0.091022486125;4.07750021875;-0.09798107803809378;0.07148050753437502;-0.0089209524125;0.38052307290625004;0.005939403915625004;1.320339836541219;0.00018689005312496178;25.679074156249996;2.762632905625;1355.7943;-63.151053656249985;1807.2916718749996;-165.23437709375003;2177.734403125;-205.98957815625;2681.31514375;-220.01953568749997;3.080309315625;0.27424598031249997;1811571.6365625001;-206653.19031250002;0.22786457718749997;-0.015789063475000004;0.07572495125;-0.0006515264381250001;0.6390787499999998;0.000991207296125
'IITM_USS_01249_2_इर्दगिर्द.wav';0.0;168.27507741935483;0.043301324919354844;0.7991822725806453;-0.010823754209677423;0.015310686712903225;-1.7974840177419417e-06;0.022074225096774185;-5.679330012903225e-05;-0.14844532258064924;0.020246413177419365;0.041800428601225785;-0.0007864763827580642;2.0350242507258067;-0.053241825588548404;4.702763033870969;-14.3530724016129;-1.3914325483870982;-11.103777799193555;-12.363644462903224;-3.904214166935484;-10.37932115;32.080173387096764;16.78419458790323;40.20552041935485;-5.17330368548387;-18.231584503225807;-15.114783362903227;-13.849485698387095;-21.38669551612903;-7.735012048387097;-0.17961030225806457;0.5783022056451613;-0.3976377582258065;-0.09912165790322584;-0.221941108548387;0.13280068274193552;-0.04206446241935489;0.18968795174193545;0.07090591935483873;-0.35843140516129035;0.48681098274193535;-0.04698381548387106;-0.032805241774193715;0.45076351516129026;0.6053572780645162;0.11056175225806456;0.3096012483870968;-0.0018855085112903225;2.432365983870968;0.01483491109677419;0.003294445671612903;9.607245241935452e-06;0.36381527806451625;-0.002581831838709677;1.383489357854838;-0.028027705195161286;924.1607467741934;1.729344806451626;213.03763387096774;-2.8897852903225827;267.4731177419355;-2.4865589838709683;311.82795806451617;-0.6552412580645168;373.65591612903233;0.1176072258064513;15.25655532258065;-0.0030270874516127757;114234.91996774192;-1174.786806451614;0.04139784967741937;-0.0002540321443548387;0.09293323451612899;-8.576520566129033e-05;0.7699458645161291;0.0001725218158387097
'IITM_USS_01249_3_बे.wav';0.0;189.08214615384608;0.05728043780769231;1.1488395423076925;0.05879211918846155;0.011226517;-3.9821185230769224e-05;0.018911943;-6.79158220769231e-05;11.08633653846154;0.03221785600000003;0.14415787375153846;0.008046711029126925;6.8149409938500005;0.26285305546423066;3.9580600876923078;-15.396498;-2.5346686923076924;-7.112189842307692;-14.551184446153842;-12.927098565384615;-10.033875073076924;32.30738461538462;15.46092121153846;40.18739230769229;-9.513428884615383;-17.88388908076923;-11.101824038461539;-20.797501573076925;-23.65134146153846;-6.605190292307691;0.6835823353846154;-0.6145252388461538;0.03763862615384586;-0.39152036961538467;-0.3928487934615384;-0.5674110330769232;-0.3276756076923075;-0.40389499692307684;-1.4546290269230768;0.3084774873076924;-2.6708831134615383;-2.137057300769231;-0.7441023;-1.193242876923077;-1.4617202842307693;-0.2896215742307693;0.3478575538461538;0.010893043100000003;2.177376461538462;0.03693335484615384;0.0009264807334615385;1.849448454615384e-05;0.5620607011538461;0.014893792615384613;4.093677990769231;0.15729377157692306;3184.663575384615;-318.48908308846154;282.4519269230769;3.6858978461538467;318.50961923076926;11.298077038461539;349.75961538461536;12.019231576923074;361.77884615384613;11.298078153846152;25.12999223076923;-2.0186322365384615;82035.76476923077;6276.541978076923;0.0428525626923077;0.0015416666576923076;0.07386781488461538;-0.0008882377701446153;0.8006880153846154;0.00016522381942307688
'IITM_USS_01249_4_मतलब.wav';0.0;157.7690217391304;-0.12965747002173916;1.0320361343478262;-0.016224263043478262;0.018083447326086955;5.603011260869573e-06;0.027790047934782614;-2.869654078260868e-05;-9.079507513413045;0.006369087178913047;0.1485305413253261;-0.000627103405652173;1.190645903795652;-0.05551705419826091;-3.3246147589130435;-13.458585841304348;-7.149011152173913;-10.905782660869564;-13.667216230434784;-7.40108827021739;-3.3264096339130447;34.68968084782609;2.1942105934782603;16.272985660869573;-10.32545897173913;5.967707526086956;-22.787374393478263;-17.117274639130432;-7.251547993478262;-0.612192947826086;0.07470044565217411;0.1216107489130434;0.2609249956521743;0.27014019173913056;0.4686327097826086;0.5354863584782609;0.25938987673913044;0.18238056089130444;0.4989354173913044;0.30598318304347843;0.26282107173913055;0.6173472589130435;0.5883410869565218;0.4356975369565216;0.47490371521739144;0.5467078754347825;0.3871389652173912;-0.0019937635434782624;3.0906024347826078;0.0023846786956521686;0.00881748578652174;-4.772046086954333e-07;0.40816001521739126;0.0005898593260869553;1.1195465262595654;-0.03987639977521739;182.6852248695652;10.305787561956523;217.3913030434783;-1.336049999999999;303.66848086956526;-1.3586973260869544;428.8949108695652;-1.3134093043478252;768.7953108695652;-3.3288101739130447;7.456027978260869;0.07941518978260871;268317.671152174;-179.16855367390835;0.053967390652173916;-0.0002481885630434782;0.08605125715217392;-0.0006435064236956522;0.7688036086956521;-9.426035543478262e-05
'IITM_USS_01249_5_आबादी.wav';0.0;182.23882600000005;0.02585482222999999;1.3684088979999998;-0.01210027092;0.016514095645999996;-0.00012049374848799997;0.02003006947999999;-0.00016611167403400006;17.90654723999999;0.04273096088;0.4894956113302;-0.014346581988199996;0.5358371352;0.030613264698;-8.950325241999998;-19.879173520000005;-2.8074983045999984;-3.6213290203999997;-4.120727617199999;-1.7140339719999997;-6.215096860000002;38.48195700000002;-0.6082300300000001;13.823366907999999;-17.222804819999993;14.976974256200002;3.3834657699999995;-17.615388738319997;-8.012829928199999;3.485707614;0.1977483425999999;0.23211133060000005;0.22223196259999994;0.18882957719999993;-0.35079764260000007;0.07392122995400002;0.02773824720000003;-0.2046456171200001;0.8009381650000001;1.38528701706;-0.1638746486200001;-1.0199938132999997;-0.5800027396;-0.24159451902000006;-0.72854694478;-0.3222196322;0.5128641140000001;-0.008432331220000004;3.4669850000000006;-0.04475107715999999;0.0014558667900000004;-7.033022803999995e-05;0.38276837960000004;-0.0017532130779999977;1.22366917;0.024750924418000007;340.48748624000007;1.4550426854000054;265.625;1.3999999996627821e-06;540.8333339999999;-12.083333342070317;716.8750359999997;-18.0833368;896.8750259999999;-20.541666320000004;7.105820530000002;0.14908816717599993;152675.61018000002;-3595.3174799999974;0.06484999860000001;-0.0007883332728000001;0.11352240290000003;-0.002572218858819999;0.81309707;0.00033664293648000005
'IITM_USS_01249_6_बढ़ाने.wav';0.0;159.21425333333337;0.007757769266666667;0.9937275577777778;0.024302027466666674;0.016098731800000005;2.558918340000001e-05;0.020267164600000005;3.1004256377777776e-05;7.4921022;0.02061735477777777;0.07445825693377778;0.002306591271111112;0.9242603100000001;0.1025655777111111;-5.484144633333332;-8.035463523111112;-2.3913939400000004;-7.993637366666671;-7.610644128888889;-2.5399232082222225;-2.179343122222222;40.733283111111106;0.43018059266666636;21.56281797777778;-0.2891501555555572;-1.2819438222222226;-3.432355282222222;-7.858424024444446;1.3185667111111108;-1.6822699222222237;0.013638694777777727;-0.47001402977777773;0.010605612666666668;-0.01005820333333335;-0.2531739542222222;-0.2716411593333333;-0.3047867951111111;-0.32799572500444446;-0.5546305133333329;0.3835026024444445;-1.0253807355555555;-1.1935133444444443;-0.2760558853333333;-0.09267036022222239;-0.49819903488888895;-0.13746068222222219;0.3339278488888888;0.005144695022222222;2.885770622222223;0.012443748733333334;0.0017199681544444437;1.2746927622222196e-05;0.34974964266666675;0.008029138666666668;0.882560451111111;0.06425964923333333;179.43901028888885;-20.48377941777778;171.06481555555555;3.310185311111111;233.33333777777776;5.8564814666666685;399.9999911111111;5.5555537333333325;625.6944622222223;4.745371488888888;5.867796177777779;-0.1738135306666666;128203.8780888889;2339.5163688888906;0.04787036977777778;0.0008574074365568464;0.09706901031111112;-0.0001377109585777778;0.7794318155555554;-2.6408019844444435e-05
'IITM_USS_01249_7_से.wav';0.0;86.66539545454548;-0.024036323545454538;0.5279420227272728;-0.005289580227272723;0.010330451920000002;-0.00011710503136363638;0.039295481;-0.0005073423384545456;-37.37535695454546;0.5464530901363638;0.005157922990909091;-2.7700373818181893e-05;0.3313610143259091;0.0032682910190909133;12.851451027272729;-5.089742786363636;-0.5356878227272723;-6.574739970909092;-4.55061049090909;-6.183972036363638;-7.387024636363638;13.172324409090908;20.056412545454545;25.119107445454542;0.36753377272727367;-20.94680954545455;-0.2819704090909094;-10.863685481818182;-6.94908959090909;-1.032195181818182;0.7383298000000003;-0.9164253895454546;1.4803367790909092;-0.09558453454545447;0.25233376363636373;0.0009724709090908735;0.4686759636363637;1.0133304127272729;-0.10162659090909071;1.2887537972727272;-0.9501635545454546;0.019219151363636368;0.45721829090909094;-1.0605995454545458;0.15769477227272732;0.24287138181818177;1.6965490409090906;-0.016350080727272707;4.303739772727272;-0.01877135613636365;0.08799355636818183;-0.001198237280000001;0.2263768022727273;0.001006088313636363;0.25015607131818185;0.0016460597772727326;100.19582022727272;26.74556547181818;1572.4432272727274;-1.5151456818181728;2657.196968181818;-18.22914940909093;3090.4356363636366;-18.607962363636315;3526.041718181819;-108.00188613636365;5.234839418181818;0.43973469363636364;2656784.069090909;-101018.9254090909;0.29352273272727275;-0.004962125377272728;0.12525057954545452;-0.00060580942;0.6327958954545455;-0.00012477026590909104
'IITM_USS_01249_8_अनुसन्धान.wav';0.0;172.32980833333332;0.07679267242222225;1.183995009722222;-0.007354124425000001;0.015436152422222222;-3.482325082083334e-05;0.033002220236111116;-0.00025377614880694446;0.7539311347222207;0.018102693297222222;0.25249779099999997;-0.001850175655555556;1.3811582430930558;0.014581439610416688;-16.057181913888893;-10.140878102777782;-1.1406040013888885;-10.58944309027778;-10.948674061111111;-6.269331727777779;-8.944402070833334;33.833229458333335;0.7868608338888889;10.489974937500001;-1.6702745486111108;1.3522605041666664;-18.99732409583333;-16.53250175138889;-3.3377988236111116;-7.473251726805556;0.19718141180555562;0.34258897703333324;-0.04607904041666665;-0.24880742847222206;-0.11304436030833331;-0.041050656527777674;-0.15599188749999982;0.08312110511111108;0.49907275583333344;0.11716309819444438;0.5607550804166667;-0.8021824952777779;-0.20419934486111124;-0.166360427625;-0.3809457115277778;-0.6384963601388889;0.6669238888888888;-0.0048688268611111075;3.451477347222223;-0.031387604111111106;0.03146906676249999;-5.0226700069444665e-05;0.43723950375;-0.001053564629166664;1.4827867907361112;0.015842167062777787;104.23470949999997;2.4508565966666658;419.7048652777777;-1.909721097222229;795.5729069444445;-7.031261138888876;1097.6562375;-6.07639745833332;1358.9410041666667;-14.33738919444444;5.194150486111109;0.057351812375000005;731282.2426388887;-3730.3307347222194;0.10295138833333332;-0.0006967589555555558;0.11474505333333333;-0.001856419572472223;0.7705761208333336;-6.5285001125e-05
'IITM_USS_01249_9_शाला.wav';0.0;140.36124999999998;-0.02673912713157894;1.368341981578947;0.02729834424;0.029409358434210525;-0.00017355508763157893;0.02609161113157894;-0.00018450753157894743;-11.560034776315788;0.2809056676315789;0.28179312710526316;0.0064403112368420995;0.40066844104210525;0.017683020742105256;-14.81533741315789;-11.95411192105263;1.592990917105263;-5.561169031578947;-7.869849928947367;-3.605772555263159;-2.034184649999999;23.81520528263158;-8.314603802631579;19.35965786842105;-12.358744236842103;5.236809631578947;-5.859107018421053;-7.011504576;4.320092981578947;1.2838604834210527;-0.5507291244736843;-0.7736782173000002;0.30991274131578933;-0.075596467868421;-0.2579623125263158;-0.1390103710526316;0.10492999400000008;1.0939210414210525;-1.2032898657894735;-0.8330815736842103;-0.5836617736842102;0.3751635236842103;-0.4713537297368419;0.03127788184210533;0.6250625918421053;0.13765740500000004;0.9562837447368421;-0.010423967657894748;4.524070342105263;-0.005315391105263155;0.051942500799999985;-0.002494398643000001;0.38034025263157895;0.008041070689473686;0.8573003899210526;0.029647719099999994;24.81568221052632;-0.1876816699999999;748.3552236842104;-3.3442963684210505;1211.0745236842104;-25.05482615789474;1709.1556921052631;-31.770829815789458;2280.4276605263162;-44.07896502631579;2.6167230014736838;-0.030208724736842125;906215.9831578952;-64916.009368421044;0.16030701447368423;-0.0046600875;0.08497260747368424;-0.0004888667034210527;0.7485309999999998;0.0006503944450789475
