name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02679_0_राजकुमारी.wav';0.0;207.46554262295086;0.0816260669836066;1.3826332737704914;-0.005877505098360665;0.013223716955737711;-3.777635486885247e-06;0.01699206947540984;-1.237560347540984e-05;-8.15184701803278;0.002660372131147538;0.77414594533918;0.00034689126622952215;2.3208906411885244;0.009057950711803299;-17.752760206557376;-26.367229460655743;-4.581909799786885;-14.472172344262292;-13.802822801639344;-1.9433733459016396;-3.3137536672131165;27.314586595081963;-6.173878288524588;1.9885153914754095;-19.752557196721312;-1.8637023483606545;-20.566993540983603;-19.054512962295085;-17.260271213114756;-14.943670693442623;-0.2141143721311478;-0.20130493754098344;-0.16710862704918017;-0.03657374081967206;-0.03368407540983603;-0.10248820016393435;0.08469799852459024;-0.225537962295082;0.43052901311475406;-0.04649823360655712;-0.47172535967213114;0.12490360442622954;0.4042471398360654;-0.5582148885245902;-0.2098959898360655;-0.279319181967213;0.7071592049180327;-0.00016414824590163684;3.517398524590164;-0.012690943114754109;0.019076006788524582;4.162557934425992e-06;0.617498606229508;0.007759294991803281;1.8463551975147545;0.0017686986836065724;223.30164493442618;2.0755370504918034;553.7909896721313;0.7513615737704895;802.2541098360655;0.5464375901639362;1023.2240426229506;-1.8784262950819648;1350.0683081967213;-2.117492967213104;6.459843339344261;0.06970655098360651;502071.4078852458;861.7153606557358;0.1063661181967213;3.415179999999967e-05;0.09824277360655738;-0.00032662401731147546;0.7459313754098362;8.77589659672131e-05
'IITM_USS_02679_1_की.wav';0.0;256.2508;-0.05959541000000001;0.8396169166666666;0.11675976999999998;0.06115130000000001;-0.0008359313333333333;0.07703167500000001;-0.0005369413333333332;4.426726368333333;0.01703109833333333;0.07932611316666667;0.03359795249999999;1.14985272;0.3779552883333334;-12.3018795;-18.816442833333337;-5.180511666666667;-7.158593150000001;-11.539252;-4.43330135;-0.17160950000000005;3.451674833333333;16.8715395;31.555866666666663;-27.44084666666667;-3.7869448333333335;-12.211690666666668;-28.253495;-25.888981666666666;-5.8243135;-1.5300317216666668;-7.6542825;-1.2582044451666667;-2.491565666666667;-3.5275501666666664;-3.2487601666666666;-3.1211599000000003;4.343869833333334;0.9300613333333335;5.839632833333333;-4.54463065;-6.017609449999999;-3.3699173333333334;-1.4004165000000004;-4.593775666666667;-3.486908273333334;1.0187822333333336;-0.26609438300000005;4.061073;-0.6232435566666668;0.08935643266666667;-0.03603648533333333;0.4398467666666667;0.08881239666666667;0.6331413448333333;0.21841809999999998;33.164373166666664;3.556764333333334;770.8333833333332;-305.902755;1333.3333333333333;-500.3472223333333;1625.0001166666668;-610.5903161666666;2876.7359500000002;-659.02785;3.44566928;0.6488690666666668;1741312.883333333;-332539.405;0.21305555500000004;-0.04729166500000001;0.6056608;0.0005211633333333333;0.7897702;0.0006438883833333333
'IITM_USS_02679_2_भॉति.wav';0.0;154.1693891891892;0.04832665870270271;0.8634025964864865;0.025482028378378374;0.02571081045945946;-5.905364849729728e-05;0.038818314594594595;-0.00013863755386486488;-18.45870708002703;0.5551118577027025;0.16050991669448644;0.004421624188027025;0.6204009689821621;0.04498765820486486;-16.313792513513516;-18.012689029729728;-1.5694265567567571;-9.764168475675673;-15.261560810810815;-9.157451464864867;-7.822311870270269;29.89203091891892;6.824172594594596;18.444909035135137;-2.897543481081081;3.8548544216216225;-5.928483724324324;-22.80185148648648;-5.139638705405404;-6.169828967567568;0.15524276351351363;-0.710583501081081;0.49823798243243256;-0.20944129189189198;-0.6138306216216216;-0.4020768451351352;-0.3052066875675676;-0.580761347027027;-0.43816948540540535;0.7084692432972975;-1.4669565613513516;-0.7407736108108108;-0.43120148267567543;-0.6136916483783784;-0.2408602621621623;0.03049492432432436;0.38721234324324316;0.00418110373783784;2.9562296216216217;0.023289315162162184;0.018119164651351348;1.7237125135134847e-05;0.34492021513513516;0.005262067105405409;0.7723254514513512;0.038157553426756745;532.7351112432432;-129.2061063702703;184.96621621621622;0.8445948918918919;269.42567837837834;1.1824298648648635;477.4774918918919;2.2522478378378357;913.8513648648648;6.24999189189188;10.481655864864864;-1.1429215516216218;506352.743;11859.938527027034;0.06673423108108108;0.0015990987189189198;0.17860923513513519;-0.0012775671135135135;0.7478570270270269;0.0003521669105405406
'IITM_USS_02679_3_बहुत.wav';0.0;185.35590000000005;0.06920198655517242;0.9666678793103449;-0.0009692343620689694;0.047452133413793104;6.604043448275846e-06;0.0531201471724138;2.9105510275862085e-05;5.4982988;-0.029098364275862064;0.14638405526793105;3.960801482758585e-05;1.1457903046551725;0.0033829142758620852;-8.020510755172413;-22.51898248275862;-9.207670344827585;-12.824768748275863;-14.534481310344828;1.1007060379310345;-6.04595164137931;41.28574586206898;8.864803982758623;0.3708489379310354;-17.03716106896552;17.40737506896551;-0.8496745413793103;-22.38589793103448;-9.850444275862067;-10.853768982758618;-0.841464075862069;0.05395001068965525;-0.2599442134827586;0.38355604862068965;0.6489495620689655;0.03910348275862074;0.0905698724137932;-0.7668205241379311;-0.1673077862068967;-1.6019267503448273;-0.12851798965517225;-0.663011086551724;0.10012865689655173;0.7786260724137932;0.42003674758620674;-0.4757027286206899;0.3531987517241379;0.008451386713793101;2.8060041379310348;0.05697008779310346;0.0014493852558620692;0.0006507300033827587;0.574265056551724;0.010001676758620692;1.1151163510344828;-0.005385048137931043;698.7387473793103;-92.86959903448279;198.27586206896552;1.2212643103448277;260.7758551724138;2.1551720344827583;386.8534517241379;5.639366758620688;594.8275689655175;18.89367937931035;9.995342655172413;-0.7133470327586205;93868.29241379313;35189.45285172414;0.04844827586206896;0.002247126160344827;0.1253192072413793;0.0002262979431034483;0.7672338689655173;-8.554876310344835e-05
'IITM_USS_02679_4_सारी.wav';0.0;188.15525909090908;-0.09601435545454545;1.2777359454545454;0.042652979727272736;0.02710567204545454;-0.00015375503090909093;0.044815876227272726;-0.0004715168609090908;-2.4902400818181842;1.177534041818182;0.17690047000000003;0.004805782068181819;1.3395168574181817;0.1364891318;-10.331986681818183;-18.710466590909085;0.5250543409090909;-7.260186818181818;-18.014680227272724;-5.223260059090909;-14.799535848409095;27.065209181818183;-5.479704159090911;17.62310346818182;-12.856038363636365;-15.312390068181816;-16.289960113636365;-5.877232427272728;-17.851091999999998;-12.198613590909092;0.43015054999999963;-1.1590856727272725;0.5698360722727274;-0.4136444722727271;-1.2083152504545454;-1.0924551045454545;-1.3593027681818184;1.4016520462590907;-0.3361304172727277;2.914336772727273;-2.0200821231818185;-0.8057000409090908;-1.1080215481818183;-1.4899828;-1.769956711363636;-1.1948685909090908;0.858284177272727;-0.12779215777272726;3.8983431818181824;-0.18509267304545451;0.05795076056363637;-0.013133517383181824;0.5398546468181818;0.012936290045454548;1.3747226977727272;0.10684061755454546;55.86496222727272;1.8337805681818187;517.0454681818181;-125.37879104545455;1127.8408545454542;-233.90151631818182;1480.113672727273;-277.2727457727272;1894.88635;-310.2746244090909;4.482615531818182;0.30502375513636354;1262140.0622727273;-282825.3202272726;0.1474999945454546;-0.024359844340909095;0.17129808999999996;-0.0009414918772727273;0.7886929681818184;0.004346231725863637
'IITM_USS_02679_5_लड़कियाँ.wav';0.0;125.21623200000002;-0.09638964074000002;0.729526508;-0.009621961119999993;0.010752083579999999;-3.2059268200000017e-06;0.023967846739999996;-4.484088641999999e-05;-23.796452901999995;-0.022681115779999993;0.019761804385760008;-7.173516479999971e-05;0.7228957472980001;-0.004826501231000001;-5.516790742;-11.759126305999999;1.7660773611999998;-3.6411570808;-5.8073737040000015;-4.6068864825999984;-6.204380576000001;30.748066702000006;8.802829732000001;27.967399119999993;-7.9687655180000005;-3.9898913680000017;-6.954768581399998;-19.321833384;-11.674417786;-3.2919369179999993;-0.4380424439999999;0.6808266281999998;-0.08802274460000004;-0.07913190880000019;0.047457204440000095;-0.13211973099999993;0.20543658060000003;0.11634588799999974;-0.357695606;-0.7166555289999996;0.5350862747999997;0.8508226842000003;0.0316911232;0.11949567080000008;0.7294690251999997;0.42820577799999987;0.5206584959999998;-0.0008442118220000042;3.2961214599999993;0.013251769059999991;0.031844755522000015;2.418094877999955e-05;0.33214062980000003;0.0009036625179999984;0.6123231358459997;-0.008538861586999996;130.57961286000003;1.7422640399999991;369.58333999999996;-1.5416678800000043;639.999998;-1.0624850400000068;847.2916740000001;-0.895853600000006;1051.0416460000001;3.4374938410351494;7.988422903399997;-0.062059112600000084;493869.68420000025;1542.8906355999902;0.0810833328;7.499968699999941e-05;0.10396690479999998;-0.0006210523786000001;0.7255317280000001;-8.515751660000001e-05
'IITM_USS_02679_6_सोमवीरा.wav';0.0;191.8203728813559;-0.00046330317542372907;1.0822625288135592;0.03020275111864407;0.02418028325423729;-0.00022080956425423725;0.02015207773050848;-0.00013348838255932202;0.32820493220339014;0.20821142845423737;0.09610176305932203;0.00528642062898305;2.5082490362894907;0.020128703943406788;-5.949918288135593;-16.898071101694917;-5.312329018644068;-9.954163474576267;-14.834670818644067;-15.037981559322038;-12.62055640677966;26.974657525423723;7.14781630847458;10.099190849152546;-17.182978093220335;-6.541414761016949;-21.46488379661017;-20.008532705084754;-19.312731452769494;-16.448816423728815;-0.6582091666101694;-0.7919235601694913;0.03111420593220346;-0.4062854812372883;-0.37886008491525425;-0.3770355000000001;-0.13172613966101687;0.8325945902711862;-0.6346696500000001;0.4445091067796613;-0.6687286001694915;0.12999603949152555;-0.4748129652542373;-0.027666313559322083;0.11738588881355942;-0.4550083338983048;0.9622506949152543;-0.059803637472881345;3.33896472881356;-0.0421557412033898;0.04330415172644069;-0.003328823167986441;0.4198010369491525;0.008779081220338979;2.0021521783932195;0.03615649451372882;434.46784961016954;0.1694711049152544;1030.720340677966;-96.18643510169493;1273.3050898305085;-100.8474605254237;1493.4675237288136;-103.56639084745763;1721.3983033898305;-105.43785977966104;8.611525359322034;0.08127660915254248;647049.5425254231;-53744.04681525424;0.16117231813559318;-0.01048728825152542;0.09337697506779663;-0.0001856731356440677;0.7658695881355931;0.0006677638525491525
'IITM_USS_02679_7_के.wav';0.0;91.44771363636363;-0.02492516590909091;0.6173266518181818;-0.004286765454545455;0.0025838864090909092;-1.9551337272727274e-05;0.004693145309090909;-5.492906581818181e-05;-53.77559790909092;0.39494503181818175;0.020419488239090906;-1.4484659090911086e-06;1.153441291931818;0.00019048664999999113;5.516916420909091;-14.659132150000003;12.327489863636366;-6.149368127272728;-15.607858945454545;-5.636789595454546;-9.478714540000002;24.629852781818183;14.901727172727275;33.073249000000004;-25.538874922727278;-16.713584045454546;-11.740804772727273;-25.430158122727278;-24.428483500000002;3.389213454545455;0.40090718136363646;0.32894362272727284;0.7376595454545455;1.1077930345454545;0.3607812363636364;0.844493681818182;-0.2889079977272729;-0.3731324863636365;0.44564935909090925;1.517640040909091;-0.40019104500000036;-0.2618958836363637;-0.0008693495454545695;-1.9172565409090914;-0.9843883000000002;0.7461368318181818;0.5361496545454546;0.003081699281818186;3.3884032727272735;-0.0338745720909091;0.02903541807272728;-4.484770636363681e-05;0.3579240922727273;0.0024749779909090915;0.6774284651636364;-9.916405000000673e-05;132.53551927272727;4.326645409090909;446.96967272727284;6.486748545454541;586.6477227272727;4.592809136363633;768.4659499999999;6.297343181818183;1011.36365;3.0303091363636554;7.895094650000001;0.14215698318181816;413659.2668181818;4431.100909090912;0.07397727136363637;-0.0005643939340909094;0.11025842954545452;-0.001880629050454545;0.7012934863636363;-0.00016647529613636353
'IITM_USS_02679_8_इर्दगिर्द.wav';0.0;186.99444042553188;0.05996493976595747;0.7553706765957449;-0.010202414361702123;0.01892530459574468;-4.0648743310638295e-05;0.025700505957446808;-8.003510782978723e-05;8.395841127659574;0.07274998025744685;0.02602795903255319;-0.00028751783723404245;2.0938557700425533;-0.035058167212765966;-0.8662520234042559;-17.283049999999996;-2.0575897872340425;-4.206732295744682;-11.9924754212766;-3.1220115595744677;-12.256055638297868;31.853583404255325;18.681612191489368;37.35087723404254;-5.08000149787234;-19.50707260851064;-12.214227557954683;-14.948629727659577;-23.352247829787235;-11.1679599893617;-0.21926845531914899;-0.0021413631914894084;-0.8497413208085104;-0.5445411072340424;-0.305918169148936;-0.42031629085106376;0.056359645425531894;-0.00823008702127658;0.14371023829787236;-0.5192181697021276;0.8706849085106382;0.5645979063829786;0.01449683829787237;0.7646586055319151;0.5419984272340426;-0.17726004510638285;0.31922277021276596;-0.0033814910085106383;2.318703787234042;-0.020069575855319148;0.004837939652340426;2.7356602510638285e-05;0.44505198829787235;-0.005108109276595746;1.3929146956170213;-0.016024042978723393;1221.9652923404255;100.75403591489362;236.03722978723408;-2.9255318510638304;273.93617021276594;-3.41312070212766;310.5053234042553;-3.0585105957446803;415.5585063829787;-3.3244691914893614;18.48141919148936;0.7021514104255319;119842.58038297872;-757.625038297871;0.03989361680851062;-0.000540780159574468;0.17522934574468083;-0.0009000048646808507;0.77894280212766;-4.554419925531916e-05
'IITM_USS_02679_9_आने.wav';0.0;175.36577500000004;0.06811541044999998;1.23385009;-0.04747365684999999;0.015715291;3.301880915e-05;0.020060660345;-1.8198315000000006e-05;16.01964285;0.1283088827;0.4160422918750001;-0.06902520219;0.6196594049999999;0.079074523195;-14.309069299999996;-18.20941315;11.523079690000001;-1.994569569999999;-3.7300441655;4.792641729;-3.9339457320000006;38.047486500000005;-1.538597349999999;23.2038965;-5.899022749999999;12.083027010000004;-12.92173665;-7.343059569999999;-6.856950780000001;-7.3117219575;0.4225110350000002;0.7391414449999998;-1.0835647009999998;0.4212028910000001;-0.15278009999999992;0.24004237999999992;0.18389889999999998;0.165123558;2.7025065800000005;1.560266075;0.14415994000000018;-4.28848015;0.5970708250000001;-0.3932154200000001;-0.5861526499999997;0.4869964998499999;0.47189772499999993;-0.029559330650000003;3.427004;-0.10535041475;0.0016919869399999999;-0.00011914704850000003;0.35339705;-0.005307885249999997;0.83545382;0.0231339069;111.86766775000001;7.0363284849999985;259.374995;-32.708333499999995;409.374995;-34.635414100000006;709.8958599999999;-53.2812538;931.25;-57.29166514999999;4.90292298;0.425673423;191348.58575000003;-16258.051854999998;0.07112500050000001;-0.0037541666000058004;0.14184536599999997;-0.0012934135805000003;0.80110134;0.00028573574750000006
