name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02219_0_तुलसी.wav';0.0;198.89807567567573;0.01011437410810811;0.965845489189189;-0.004474326054054055;0.014575575310810811;-6.412602920270269e-05;0.030452524343243234;-0.00022702444643243243;-14.955050059459458;0.07250243436756758;0.053521994432432426;0.0005746666735135141;3.317022117321621;0.014700771182054097;-7.040253224135134;-25.580914054054052;-13.016053183783784;-10.90355742162162;-10.019746686486489;-0.5164233368405394;-3.240312951351349;14.471249143243242;7.006591654054054;8.822401243243242;-6.132612994594596;-13.631581540540543;-23.12272308108108;-26.369205313513525;-20.142408856756756;-7.008690084594592;0.004148808108108024;-0.8144849108108109;-0.029203245675675827;-0.5643097478378379;-0.023923999999999824;-0.080200082972973;0.18103584729729727;-0.12704079459459505;0.30912950486486485;0.6554869137837838;-0.4816259748648649;-0.6223341764864865;0.47239862702702684;0.007462520270270291;-0.838099921891892;-0.44334592648648624;1.3306257972972975;-0.0031493233756756792;3.5486393243243244;-0.049164654324324326;0.0766793309081081;-0.0007103924641081079;0.43144764351351356;0.007467292945945949;1.68012863354054;0.009837590656756762;130.19997543243247;2.6374359810810817;1484.515745945946;0.6475331081080977;1780.9684864864867;-0.534927756756751;2204.1103162162162;-3.5754387837837944;2564.189156756757;-21.621639702702765;6.698433672972975;0.16659897359459455;1336727.975675676;-9697.144513513516;0.23704954702702713;-0.0031644112202702675;0.09099865735135135;-0.0011699493544054058;0.7200241108108107;0.0002982937212702702
'IITM_USS_02219_1_के.wav';0.0;271.9570125;-0.6581990712500001;1.3389373999999998;0.08404309749999997;0.045578601;-0.00089783071875;0.0710769825;-0.0016200141437499999;11.933731499999999;-0.015039558374999987;0.130211436875;0.012370465374999997;4.217974645;0.5002727625000001;1.2641083750000002;-31.406316500000003;-8.623202375;-19.095507375;-6.0971375625;-0.12352361249999988;2.7260999375000003;21.125214999999997;0.5089934725;17.54694625;-25.78350875;-37.679776;-22.673844874999997;-9.9513878375;-35.6919075;-8.039506;1.836300875;-2.5343740000000006;-1.3915419125000001;-2.26167;-3.3047884875;-1.9434602250000002;-1.0709116625000001;3.06356175;-0.20024374875000006;-0.7840270375;0.20693447500000006;-4.200988875;-3.7119169125000004;1.3774167875;-0.7396885125000001;-1.3093434000000002;0.52008335;-0.04633838249999999;3.2822774999999993;-0.29258017375000006;0.027894432624999996;-0.015001708850000002;0.8477745999999999;0.1120282;2.1372455937500003;0.262979125;46.351150000000004;19.56595425;282.55208749999997;-7.552085;432.29168749999997;-24.479165375000004;750.0000875;-172.00521000000003;864.58325;-210.416683125;5.26972575;0.52828695;447191.27375;-169087.45625;0.07364582875;-0.007906251675;0.244248965;-0.0034435223;0.8149514374999999;0.0008482292124999998
'IITM_USS_02219_2_पत्ते.wav';0.0;124.29617096774196;-0.025268531064516125;0.7987811629032258;-0.019505967096774192;0.025611462806451615;-0.0003685467117129032;0.02299982060967742;-0.0003488955681612903;-34.19843408387097;-0.08124675041935484;0.07146575517675482;-0.0018627602772129034;1.468228552300742;-0.011757740997741937;2.191977193548387;-15.584827558064513;-5.11820868387097;-13.16137563548387;-13.142459612903226;-1.8142549419354836;-0.04512292258064502;30.76147967741936;8.092642796774195;11.916641064516128;-6.799208661290322;-24.74082764516129;-16.943980199999995;-8.515565727419355;-1.0489678645161264;7.883233161290322;0.5814346387096773;0.08770431387096746;0.29698977419354833;0.019553808709677344;-0.25935568709677426;-0.2656296838709677;-0.2854081558064517;0.024766935806451493;0.664195706451613;0.692624191935484;-0.09052860290322583;-1.026461241935484;-0.28760557838709694;0.08944758129032254;-1.049770861935484;-0.005873438709677413;0.4331444516129032;-0.0015577129999999998;3.2647264193548393;-0.04686179458064514;0.014788343432258063;-0.0006232125520967742;0.45015088758064514;-0.0015033812483870956;1.0564493404147097;-0.007739777821935482;102.2890364516129;7.114901232258064;246.63978161290325;2.3185474193548403;390.7930096774194;0.8400532580645161;510.4166709677419;-1.5456995806451612;656.9220516129033;-9.610216612903224;6.360682290322581;0.2241906064516129;222384.0677419355;-7256.401225806451;0.06172043193548388;8.333314516129022e-05;0.13097636945161292;-0.0015071318867741935;0.6476518548387098;-0.00018732025606451612
'IITM_USS_02219_3_खाने.wav';0.0;150.9678416666667;-0.04712235841666665;1.3109707874999998;0.023457439791666663;0.016404548791666668;-9.922531625000001e-05;0.0256147625;-0.00024889513087500003;-3.7751554583333338;0.8756789059999996;0.3114023409166667;0.0003640973349999966;0.948397467375;0.10117635570833333;-6.527251291666666;-11.699650954166666;3.223522566666666;-6.750457125000001;-7.554197174999999;-1.975310062499999;0.8708073262499999;35.463216249999995;-6.452272125000001;14.255888624999999;-4.8426444291666675;1.2738841833333348;-12.236043375;-7.940047983416666;7.966673916666668;-7.463314009583332;0.45605219166666683;-0.9058471833333335;-0.6380544208333333;0.7166162125000001;-0.34981046041666675;0.0019479541666666083;-0.6659558304166667;0.795921112916667;0.8138778999999999;1.9408486041666668;-1.6784642589166667;-1.30429036125;0.8045733333333333;-0.409970633333333;-1.0007071791666666;-0.7327005608333336;0.516588425;-0.0197925292375;3.8933134999999996;-0.10459829616666666;0.012445746241666665;-0.0020823398977499997;0.51502998375;0.009120709375000004;1.15851878125;0.073171170875;52.20454320833333;2.2940242583333337;203.12500416666668;-9.982638500000002;463.5416666666667;-22.52604241882324;789.0625083333333;-53.03819662499999;1100.6944583333336;-57.335064208333336;3.788237375000001;0.20229431766666664;326552.5054166666;-27454.965708333344;0.08145833375000001;-0.0030625000745833322;0.11182701079166664;-0.0009583434750000001;0.7699027583333335;0.0023071423358750004
'IITM_USS_02219_4_मात्र.wav';0.0;116.21611562499999;-0.07043169228124999;0.8608759315625002;0.0016290130312499942;0.009152210375;5.039934965218748e-05;0.015586802656250003;8.9126130109375e-05;-28.430415312499996;-0.01740437681249999;0.15880870268481248;-5.2204254062501855e-05;0.5005395042124999;0.006712065712500007;-6.502122465625002;-4.645142115624999;0.2755463437500002;-3.868764575;-3.13865525;-0.45839880312500025;1.3003261249999998;37.0138390625;6.460067778124999;1.1123439687499994;3.2266796196875;3.8523489312500003;-7.3422910749999994;-11.396432496874999;-5.492072445249999;-5.143571612500001;-0.39508179062500004;-0.5163990156249998;-0.33074872262499994;-0.5208335687499999;-0.6107406010625;-0.2882810975;-0.541230353125;-0.8056103750000002;-0.09970069999999988;0.25764242156250006;-0.6326151928124998;-0.13339237187499994;-1.26420980625;-0.02560368281250014;0.7465532937499999;-0.257970690625;0.46291990937500005;0.0012596979093750038;3.5332413125;-0.007609840343750008;0.020115280453125006;9.956839900625015e-05;0.3064159021874999;0.008971535031250004;0.658997004265625;-0.005243277933749995;85.1553711875;2.8083251000000002;180.98958218750002;1.3997397886581404;382.812503125;0.9765673750000005;681.6406249999999;0.5208348124999991;906.5755468750001;2.24609765625001;4.908487915624999;0.2347097015625;521853.15062499995;2718.398015624999;0.06869791531250001;0.00024739620937499964;0.028319942593749998;7.096096593750001e-05;0.7470747343749996;-0.00015035336062499998
'IITM_USS_02219_5_से.wav';0.0;64.21563333333334;-0.09607630900000001;0.4527351333333333;-0.012601100500000002;0.014438645000000002;-0.00011650919291666667;0.023135803333333333;-8.002502541666666e-05;-53.84542104166667;0.31710599583333327;0.0019204309708333337;-3.009815041666668e-05;0.2958373658458333;-0.007342659208749995;7.644141291666667;-5.098576791666667;-2.5780573333333323;-3.952470771249999;-7.2168132875;0.9505840779166665;-5.832167745833334;16.082455125;22.335868375;22.756330720833333;2.864003708333333;-18.594956333333332;-1.1547758249999998;-5.9253410833333335;-11.558199283333336;1.1457607916666666;0.6852297379166669;-0.6841246675;1.0311860734166667;0.8404810266666667;0.3733178666666668;0.24400199708333323;0.2264980412916667;0.5144035791666663;-0.09341912500000005;1.9581064725000006;-0.8321185429166666;0.640440775;1.0655615958333333;-0.16528856249999987;0.3815785020833333;0.8744569566666667;1.466298266666666;-0.012185105791666637;4.215399541666667;-0.013239360749999951;0.08509528350416663;-0.0008961028283333328;0.2666302016666667;-0.0035750902500000024;0.20792755183333336;-0.005303474712499995;174.20276437500002;8.835137379166666;1488.2812791666668;-3.558991375000046;2235.2430875000005;-11.371490416666688;2615.4514541666667;-20.008691833333323;3004.3403458333337;-25.5207992083333;6.9512027125;0.1864947166666665;2106649.934583334;-47615.241437499986;0.27746527083333333;-0.005229168620833332;0.12169782041666664;-0.0009684636041666669;0.6032868833333332;-0.001231752699625
'IITM_USS_02219_6_क्या.wav';0.0;185.01311111111113;-0.19718821111111112;1.3501948777777777;0.18672726777777776;0.04418257777777778;-0.00022507085111111113;0.07882719777777779;-0.0011670750555555557;6.948617244444445;0.04670008133333335;0.12715230922222223;0.03701683612222222;1.4054427881111111;0.14440494111111113;2.962488666666667;-7.538697111111111;-8.838504999999998;-4.568513222222222;-0.30217033333333326;-2.154597155555555;-0.40564467777777785;30.70852411111111;-1.4170354444444437;28.387141111111113;-21.332227777777778;-16.893704;-1.7967256666666667;-3.686323444444444;-0.5721622222222214;-1.775270944444445;-1.1768396;-2.2322277;-0.494506611111111;-0.48747249888888905;-1.473058786666667;1.2571538444444446;0.10373722999999997;3.6622189855555556;-3.5933033222222224;-0.7484378888888888;0.8332414444444445;-3.7618427444444436;-0.8279077666666667;1.9314024444444446;1.6430956666666667;-3.621264833333333;0.5220831555555556;-0.027664952666666673;3.8887346666666667;-0.11487656744444447;0.021081417555555555;-0.010098958469999999;0.6059153622222222;0.05102140888888889;1.349608313;0.25228411333333334;41.316406;-0.16420448888888872;194.44445555555555;6.9444436666666665;412.0370555555555;8.912042222222222;833.3333666666667;-166.78240633333334;1243.055477777778;-268.5185188888889;4.589091777777777;0.06127627777777779;656296.4444444445;-245738.16411111105;0.08444444555555555;-0.008083332566666665;0.3943382388888889;-0.007164051333333332;0.8076694888888889;0.001670205698888889
'IITM_USS_02219_7_छींकें.wav';0.0;111.62346333333332;-0.032201967766666666;0.7977690466666668;0.03159655663333334;0.021245938066666668;-6.898231033333333e-05;0.0193605314;-4.343686843333333e-05;-44.17510490433333;0.24411791913333328;0.026346306887;0.002984515303333333;1.0876899712333337;0.17053078976266667;0.10409145;-5.425841647;1.4513781233333336;-0.4959257409999997;-7.779091916666667;-4.936419743333333;-6.853943483366669;11.704512366666666;18.177129200000003;25.537885000000003;-15.180955443333335;-8.427526133333334;2.4617299960000003;-17.478125366666674;-17.576897993333333;-1.4028842069999998;-0.2228115176666665;-0.9476958023333332;-0.21544706000000013;-0.2913693433333334;-0.5265445666666667;-0.4629157866666667;-0.4079135266666668;1.5432041733333335;-0.3870924733333333;1.1696862266666668;-0.686814979;-1.52735882;0.06411218666666656;-0.3963037803333336;-1.144673248;-0.2975175341999999;1.2497755833333337;-0.08719826167333332;4.219674866666666;-0.12595710433333332;0.08228899876333332;-0.0083801440924;0.45969282633333325;0.0376835292;0.9802710524666665;0.10654729904666667;138.29334833333334;2.465371536999998;1327.7777233333334;-69.13195224913738;1775.6944866666665;-158.2638905999999;2189.2360799999997;-185.55555436666666;2701.04167;-206.14583773333334;6.203981163333332;0.28935851333333334;1065210.54;-141682.99946666675;0.2266388853333334;-0.013877778090000004;0.1675652736;-0.0004968004089999999;0.6623737799999999;0.0012294414666666669
'IITM_USS_02219_8_रुक.wav';0.0;155.20168571428573;-0.17430419;0.8066047428571428;0.022976642857142866;0.007168091428571429;0.0;0.02455986;0.0;14.80035457142857;0.3428483142857143;0.012060675571428573;0.0006543214714285717;1.0105926857142857;0.18078222542857142;-7.971245714285714;-1.8045226999999997;6.323086714285714;-2.197982228571429;-7.956986857142858;0.14100189999999974;-0.5772180571428572;37.034119999999994;12.688511857142856;36.67404714285714;5.476255714285714;-12.595162571428572;-9.034356557142855;-25.04193928571428;-1.2648311428571435;7.2531506142857145;1.3697242;-1.659881571428571;-0.10464510000000006;0.28691530000000004;0.5036751;-0.9081456571428573;0.5160011285714284;3.0193423842857148;-0.5782977714285714;-3.2681874857142854;0.36204184285714286;1.6594233571428572;1.540360767142857;-4.2317775428571425;-3.4272013;3.153133428571429;0.27301304285714284;0.005831053071428572;2.865879;0.01820344485714286;0.0015160221999999998;-0.00022235104285714286;0.32671122857142854;0.02658690671428571;0.7917535857142858;0.11144739857142859;146.8154757142857;-16.58906957142857;156.25;0.0;218.7500142857143;15.17856914285714;294.64284285714285;4.613095;379.4642857142857;1.9345234285714292;8.723603142857142;-1.0184849;59164.071428571435;-4893.294428571428;0.031666667142857145;0.0010476189714285716;0.14171434285714285;0.00041849682857142856;0.7865345857142858;0.0008622074057142859
'IITM_USS_02219_9_जायेंगी.wav';0.0;175.55042340425535;0.006170459574468086;0.740061889361702;-0.0018057849727659556;0.016377398829787233;-2.4972351063829785e-05;0.02160768540425532;-2.406384759574468e-05;-3.872749065531915;-0.21783354472340424;0.020610131719191488;1.0902218085107868e-06;1.3153639468276594;-0.001060015659574474;-10.28734079787234;-13.667500275319146;-11.281279234042547;-9.959160982340425;-4.770128144680851;-1.561327997872341;-3.7785569191489357;30.51835257446809;22.81075336170214;21.950862234042553;-10.17021314042553;-11.036549917021274;-2.824192861063829;-21.01466080851064;-16.38313234042553;-16.533901255319147;0.11831128765957447;0.1947633042553192;0.40130142148936154;-0.16890494425531904;-0.11251839297872344;-0.08954959893617018;-0.13695182234042552;-0.37680215446808507;-0.1173576632553192;0.4500486221276596;-0.2492139510638299;0.23097358085106387;0.439920519361702;-0.3769430259574466;0.2434141489361704;0.22199541255319155;0.45910611063829776;-0.0008632002000000042;2.7208939574468096;-0.00038799812765957374;0.017230057348085095;6.735967533191972e-06;0.39363643223404254;0.0031362816574468056;0.9282377946808512;-0.0018893635744680868;1298.3885852978724;11.099393085106367;362.36703404255326;-0.6648934680851093;466.9769702127658;-0.33244697872340206;672.2074319148936;-0.5319141914893719;893.6170276595744;-2.6374139787233988;19.0444836893617;0.42517243744680844;381945.36395744677;173.54613829786138;0.06579786978723405;-2.4822578723404882e-05;0.07418903687234044;-0.0002497802614680852;0.754839263829787;-0.0003459937576595746
