name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01689_0_माँ.wav';0.0;188.04419583333333;0.04053400833333333;2.0078766416666673;0.05605498825;0.00543322025;-2.1269441625e-05;0.008628829454166665;-2.043017973333334e-05;18.299532541666668;0.08611536554166667;2.2926725338750003;0.027811303499999968;1.134256725;0.052241869125000014;-9.568228183333334;-5.917474379166666;-7.600861929166668;-11.614600958333332;0.7857730000000002;-3.3424167125;-4.7232892500000005;43.49905458333333;-6.215802166666665;3.2304675541666676;-16.45208275;38.10148625;-4.255280004583334;-23.449382499999995;-6.457759324875002;-15.433565708333335;-0.9625769066666666;-1.1527832708333332;0.4379951275;-0.5808644758333333;0.09013193625000009;-0.047830345666666635;-0.3686602583333333;0.000697364166666728;-1.6514109708333338;-0.6020544395833335;-1.3732319124999997;-0.46268556791666676;-0.7333974829166667;-0.8194973675833334;1.2995795033333335;1.0880985920833337;0.5152091625;0.011357322058333333;3.4687990833333324;0.06802139220833332;0.0009511829791666665;2.642521404166667e-05;0.6201532624999999;0.01712982691666666;3.210177708333333;0.04556440375;181.1288240416667;-47.89383558791665;204.42708333333334;2.604166958333334;523.003475;5.598961249999995;807.2916833333335;20.269094999999997;938.3680125;29.94791304166668;5.170032633333332;-0.7643150169583331;167519.86695833332;6242.8490583333305;0.07107638666666666;0.0013263889666666653;0.19595510479166675;-0.004693035217916667;0.8243075624999999;0.0004389701272500001
'IITM_USS_01689_1_तो.wav';0.0;101.55088;-0.03190018733333334;0.6976612193333334;0.066873924;0.011478726666666666;-5.601736199999999e-05;0.017133799733333333;-0.00023479829333333333;-39.72792686;1.0220406240000002;0.037981869445999995;0.006646072208000001;1.5791226755786665;0.19951554518000003;0.4461911399999998;-7.786362933333334;-2.0873572066666664;-7.476581800000001;-13.587552666666664;-0.9027285333333325;0.13284611333333313;36.810926133333325;9.441030133333333;3.3188980000000003;-15.892328999999998;4.817996093333334;-3.29101874;-22.595021846666665;-4.227127446666667;3.5278679800000003;1.8262120733333331;0.7860260466666665;0.3879924933333333;-0.036983413333333326;-0.20725953533333322;0.8449671566666666;0.1015523526666667;1.0319689266666667;0.48258326000000007;-0.11616363133333338;-1.7580525133333333;0.16893187999999998;0.7939923799999999;-0.9959034733333333;-1.9861666866666667;-1.19046416;0.46116717333333335;0.0032680299266666666;3.867369533333333;-0.02413914879999999;0.026019833393333334;-0.0001754155919999985;0.302506768;0.03437984933333333;1.0884067209653334;0.14959496042666667;63.485362;-6.2190482000000005;201.38888666666668;-0.06944406666666657;407.63888000000003;7.083336200000001;732.6388800000001;3.6111221999999965;1047.2222;-1.1111043333333384;4.206155333333333;-0.29092750193333333;433526.4213333334;-2135.5651733333184;0.07083333066666667;6.111121333333303e-05;0.14166157466666668;-0.0021801422926666664;0.6847629266666667;0.001283613853333333
'IITM_USS_01689_2_बस.wav';0.0;138.075116;0.1549822108;1.3815955960000006;-0.002241644880000014;0.011409343999999998;-5.7058475811999984e-05;0.00998576196;1.1211709520000002e-05;-13.488809279999996;-0.16765101864;0.31503689584000005;1.9573240800000942e-05;2.2707357235559997;-0.0015937241659999915;-6.75106752;-15.865587652000006;-4.811013215999999;-10.690224491999995;-14.714644680000001;-1.2197773760000001;-2.0703231200000003;29.07079428;7.286895479999998;9.299514868;-6.429520079999999;0.8711135919999997;-13.259642524000004;-11.585276639999996;1.8256258719999994;2.8723781600000002;-0.12847327040000006;-0.7267337040000003;-0.3090414256;0.5394506959999998;0.24769747960000008;0.2856787155199998;0.2737648824;-2.432231188;-0.9243041520000003;-0.9040317024000001;0.6628584920000001;-1.1284267504;-0.25746004;0.23546185200000014;1.5178366920000004;0.9267863759999999;1.0730874839999998;0.16803679054000004;3.6504346400000007;0.16567181120000002;0.034812520184799994;0.006297672779400001;0.552154556;0.0016216503720000081;2.4260578816400002;-0.013561847355999973;350.99272288;-64.58731232399998;950.8333599999999;246.4999768;1503.7499599999999;269.83334852;1792.499992;281.0833186;1943.75;287.41667272;6.895124515999999;-0.8405481160000001;1367389.9411199999;129738.15096000001;0.172366664;0.028020002134800003;0.05869696600000001;0.0004251304131999998;0.6956181439999999;0.00040042550595999996
'IITM_USS_01689_3_घर.wav';0.0;179.57984615384615;-0.2165385355384615;1.2817444961538462;0.05093684434615384;0.02290507515384616;2.1275093307692318e-05;0.030197613500000005;8.134539115384617e-05;19.25694615384615;0.10328803488461538;0.18729056172846154;0.007822875629461542;1.0319453523076922;0.08826418369230771;-13.499732483076924;-14.950920192307693;-0.9832232807692312;-11.006090238461537;-14.28461246153846;0.3508610538461537;-5.7273069269230765;35.76526115384616;9.236542769615385;18.89910107692308;3.4123278076923063;2.689877723076923;-15.646826769230767;0.6850645514999989;7.559624146153846;-2.2074327423076925;-0.22749515384615365;-0.2552130500000001;0.8513058692307692;-0.24937374115384617;-0.5019975807692308;0.3991812896153848;0.003709525384615442;-0.15919838557692303;-2.1666511725;0.389899968076923;-0.733152030769231;-0.5951381769230768;-0.6670312530769229;0.6641668653846153;0.721570253846154;0.02365639269230768;0.2961799884615385;0.006581151626923078;2.570187384615384;0.06302854815384616;0.0018485401680769233;3.616856607692309e-05;0.47965203846153853;0.038231161115384625;1.687349996153846;0.0648333853846154;460.103106923077;-74.03899237692309;171.875;0.2804488846153844;233.97436153846152;5.408653730769231;325.32051538461536;8.73397296153846;404.64743846153846;14.142627346153846;10.780244615384614;-0.5703654809615384;94067.14965384617;4476.233850769231;0.03512820576923077;0.0006538461730769233;0.06541725292307693;3.832793623076921e-05;0.77433935;-0.0004969821600000001
'IITM_USS_01689_4_बार.wav';0.0;168.80550000000005;-0.02214658322838709;1.6970438999999997;0.020811107103225805;0.0073606590161290324;-4.394883447096772e-05;0.01225974708709677;-9.050767184193548e-05;11.422465064516127;-0.13524054870967744;1.1919612866454838;0.0021270194974193487;0.5839508411612904;0.01834948651612903;-5.834179266451614;-24.13705480645162;-7.097055597741935;-3.056386993548386;-4.834473341935484;-3.5259091041935475;-1.8737221935483872;43.80222838709678;-7.554404129032259;3.905374910322581;-4.066570903225806;13.302189225806453;5.00383088064516;-15.27267767741935;-0.04176657741935494;2.3039108483870967;-0.49501180645161297;-0.1132128754838711;0.5754601290322583;0.3569630516129031;0.12777668357741948;-0.15108531903225803;-0.10880126193548387;0.1324543538709678;-0.8942722474193548;-0.5538985616129032;-0.44883676838709696;-0.4229833387096773;-0.6874435667741935;-0.13371869032258052;0.6537878870967744;0.13305150645161296;0.5539804322580646;0.006480820225806451;3.6363277419354847;0.0622459816064516;0.0011510534506451611;3.150612025806453e-05;0.3905716974193549;0.01750239164516129;2.0574358999999998;0.011229789290322595;1080.5017075161288;-79.53686401935484;271.16935161290326;1.0080642580645158;588.0376290322579;4.334675774193555;805.7795516129033;10.551072451612898;1029.569870967742;13.474457838709675;10.287728352258066;-0.8975156744258065;150165.89548387096;2989.93584516129;0.0662903241935484;0.0010295698370967738;0.07311952354838712;-0.00042930433400000006;0.8091061451612901;-0.00012788207383870965
'IITM_USS_01689_5_और.wav';0.0;103.93008636363635;0.02029885909090909;0.9395503836363637;0.038728361818181824;0.008479505427272728;-6.228993822727273e-05;0.015803511272727274;-0.0001421557116818182;-33.519997495454554;0.7595496732272728;0.2257055286873818;0.0014030197540909008;0.6371473037550001;0.04614214983340909;10.541764363636366;-20.06321468181818;-8.457172495454547;-5.798707618181819;-5.050045181818181;7.075503650000002;3.664551213636363;35.18395954545454;5.38085153181818;-0.7747696681818187;-20.92765840909091;13.618369631818183;1.9519949999999995;-8.270525863636363;4.622442727272726;14.286336332272725;-1.4068352136363635;0.6312152681818183;1.553230491818182;-0.06329925454545447;-0.9718524454545456;-0.4597386818181818;-0.19723908772727275;0.11975739545454524;0.3895420645454546;1.466722027272727;0.20721550909090916;0.02097916363636357;-0.1951232727272724;-0.617918659090909;0.12335532727272712;-0.8345745986363636;0.43216907272727273;-0.013739341095454554;3.4987315454545453;-0.010056243181818185;0.005838848404545457;-2.736856940909084e-05;0.3403479249090909;0.024025929968181824;1.0433992420063183;0.04330890858395456;55.9068140909091;1.2089006181818176;243.84469363636364;-17.660991045454537;382.5757604545454;-16.33522095454546;506.6287845454545;-11.931810136363639;708.806809090909;-10.037882727272727;4.968383500000001;0.11466573227272728;225822.66318181812;-1014.3146363636353;0.06018939363636364;-0.0018712124957941361;0.13588577227272727;-0.0016262030313636362;0.6270375272727271;0.0009350746559090912
'IITM_USS_01689_6_लडक़ी.wav';0.0;141.36572608695653;-0.016991481652173915;0.7446086230434783;-0.007123449108695653;0.011970040854130434;1.9818789693478248e-05;0.014992244752173915;2.7332578680434777e-05;-8.860371713043481;0.037868046391304325;0.02370183385182826;-6.970049902173949e-05;0.6079900213926088;-0.011924706819565213;-1.789366367391304;-7.517196076304347;8.276946584782609;-11.007360326086957;-10.777745666086956;-1.0210264304347827;-5.581847110434782;30.53660950217392;15.743007434782612;41.19289586956523;-4.965898586956522;-9.530588982608695;-11.458713791956527;-18.99707386543478;-8.370059317391304;-4.712158573913044;-0.0007807117391305626;0.0011576032608696903;-0.237898342521739;-0.06394244760869565;0.01512505523478257;-0.2724668082608695;-0.041375452565217394;-0.1969983708695653;0.6075746504347829;-0.2807765352173917;-0.10417842608695664;0.050070929347826094;0.4652583354347826;0.00973247173913019;-0.3650762469565216;0.035104631086956516;0.42359278478260876;-0.000642021264782611;3.022749543478261;-0.004393434695652169;0.022671790191304348;4.087479456522542e-06;0.2840527504347827;0.007630253804347829;0.7167499475891302;-0.010143470565217387;224.62083928260867;12.968549500000002;279.6648565217392;0.2943826086956525;500.0000152173913;0.15851773913044886;669.6104826086956;-2.3324273913043574;821.7844391304347;-1.3360438913043544;10.329856599999996;0.1980156069565218;375477.8252173913;-50.06475434783672;0.05358695521739132;0.00013949300706647992;0.10893577430434784;-3.105039815217392e-05;0.7452725695652175;-7.967525428260867e-05
'IITM_USS_01689_7_की.wav';0.0;129.43962222222223;-0.03438332777777778;0.5001978;0.06546885111111111;0.10147428888888887;0.0;0.06663791555555555;0.0;-32.24862007777778;2.7161005577777777;0.006123030444444445;0.0005008966777777777;0.3706822816888889;0.19158845706666666;-3.8069951555555557;-5.561609255555556;8.635132333333333;-4.625462022222222;-0.7023816000000002;1.4164389444444445;-2.3078606176666665;6.821077777777777;21.14857633333333;33.06389;-13.77625488888889;2.1246478888888887;-0.27032944444444457;-20.435068333333334;-16.02294;2.5253859222222226;0.32608567777777764;-1.9041979999999998;1.3382327;1.0777045222222223;-1.2146452555555556;-0.16868273333333328;-1.1298182055555555;3.6767496;2.963421811111111;2.811355477777778;-1.6180105222222225;-2.4745804611777777;-1.43477332;-2.301809944444444;-3.8715407888888884;-1.6643417444444444;1.150332077777778;-0.12300395333333336;4.697949333333333;-0.393752402;0.1350668935888889;-0.029796576522222215;0.2777941233333333;0.03202361222222222;0.3543019374444445;0.18316972473333337;80.75301922222222;23.05148416;881.9445222222223;-99.5370348888889;1718.750111111111;-131.94446222222223;2420.1389222222224;-337.9629588888889;3097.222144444444;-455.55563544444453;5.163605722222222;1.3007166000000001;2019605.4355555554;-307743.1666666667;0.20601851555555553;-0.012990741666666666;0.2103944888888889;-0.00034806097777777777;0.7031937777777778;0.0112989527
'IITM_USS_01689_8_सुन्दरता.wav';0.0;109.36161034482758;-0.008059827789655171;0.8114283865517242;0.02812486137931034;0.022267400948275864;-7.459811591379311e-05;0.025800352189655165;-0.0001108623837931034;-27.40225962068966;0.18407025722413795;0.09131144262325346;0.012881246720689656;0.45710338608362083;0.01298109850551724;-10.206490375862067;-5.370157403448275;1.0126592568965516;-7.299245203448277;-9.676292758620692;-0.9947109577586204;-1.9861738913793108;28.235413413793097;11.293074075862073;17.489934500000004;8.104254293103448;4.76303319424138;-14.513583392413796;-0.426332010172413;7.106258474137932;-2.048224074310346;-0.24885581775862065;-0.6609799705172414;0.007259076724137993;-0.03711150568965522;-0.23015276137931034;-0.4527083004827586;0.07270619431034483;0.5436386822241382;-0.9903061681034481;-0.22679018448275856;-0.879962232758621;0.5249168263793104;-0.13233562586206885;-0.33911456551724145;0.3429242148275863;0.042176096551723996;0.664771598275862;-0.004233975505172407;3.411110534482759;0.010847449625862059;0.042134251925;-0.0005387530852586207;0.2889822701724138;0.0023497585862068955;0.716930921086207;0.027769933855172416;414.68851706896555;-0.4440196993103432;356.68104465517223;0.3232784482758619;869.9712531034481;-4.741371120689663;1137.7514413793103;1.3110721379310386;1512.212651724138;-26.61638370689656;9.876988079482755;-0.04750625517241382;1147881.5102758617;-55180.24225344825;0.10959769913793103;-0.0023002890991379297;0.11537208344827586;-0.00041604576637931036;0.7129964724137929;9.386781896551741e-06
'IITM_USS_01689_9_पर.wav';0.0;93.90168888888888;-0.07603719555555556;0.5877075394444444;0.027858530155555554;0.012726377777777778;3.1642569444444445e-05;0.011743772222222221;4.587849e-05;-30.57511493666666;0.7541636815000001;0.009831235383333333;0.0002561032494444444;0.22280341333777776;0.012789993194444443;-4.12523167;-15.376851966666667;-0.8288233722222222;-1.5746629555555556;-8.099695983333335;-0.5619757777777775;0.8486513172222223;36.45314611111112;6.232254633333333;7.503564319444446;-4.308291022222221;9.37190630111111;-3.6379864444444445;-7.406956833333335;7.839812900000002;10.992864277777777;-0.24058863000000003;0.08389968555555545;0.4535898833333332;-0.8447309288888891;0.6814625466666666;0.8055621627777777;-0.3387673622222222;-0.03276907944444445;0.5946258777777778;1.2269471833333334;-0.07397573222222201;-1.2168564277777778;-0.8960627222222222;0.9685602166666664;1.0527939222222222;0.13187272222222227;0.3177520944444444;-0.0035969242777777774;3.579631166666667;-0.04465725233333335;0.011496096222222226;-5.443819922222248e-05;0.23063287;0.01946016766666667;0.2741841682505556;0.014014541972222218;76.89515833333331;6.1901160894444445;137.15277944444446;-1.504630055555556;197.91666111111115;-1.1574073333333326;391.2037055555556;-3.9930577777777785;712.9629833333333;-15.219910111111112;5.366814722222224;0.21430868377777784;170241.40888888887;-3015.139866666667;0.046388888888888896;-0.001162036988888889;0.17891100055555553;-0.0018538746088888887;0.7115997000000001;0.0005677366894444444
