name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01949_0_अगले.wav';0.0;226.3213;0.15956723854814814;1.5178531111111109;-0.02296851451851852;0.016933436666666666;-1.2403210370370373e-05;0.015470426529629634;-8.031728592592593e-05;18.852163629629626;0.08708646103703709;0.3327472649185186;-0.036059089788888894;3.3037204603703705;0.4302610529629631;-8.675721722222221;-32.74004333333333;-3.4967822222222233;-22.16735814814815;-13.535904222222225;-19.246693703703702;-12.250532181481482;28.416592222222228;-0.10702177777777794;26.03045107037037;-17.346598851851855;-11.555201925925926;-22.496946148148155;-25.671720407407403;-16.239847484814817;-5.704257845185185;2.0568045333333336;0.21451917037037038;-1.3764405148148147;-0.4988992896296296;-1.089830342962963;-0.5876312677777777;-0.7056210137037037;-0.05651482592592589;0.6643368770370374;0.8743221370370373;0.16817994074074094;-3.1821825762962956;-0.30262056296296297;-1.6534232740740746;-1.2138782833333333;-0.789184844074074;0.4284138703703704;-0.013047416166666666;2.755712;-0.08335142703703706;0.0022290870888888896;-0.0002724455955555556;0.5726965192592592;-0.010095344518518519;2.5745996037037036;0.17068148340740738;551.0779759259259;1.2052744185185051;263.8888888888889;-11.574073111111117;412.037037037037;-12.49999992592593;476.8518481481482;-23.68827137037037;605.3240703703704;-41.820990592592594;10.921780148148146;0.12580203562962955;151025.69333333336;-11508.221888888887;0.05416666740740741;-0.0012006171481481478;0.09055196032296295;-0.0003040610022222221;0.8197101037037038;0.0001680259990370371
'IITM_USS_01949_1_रोज़.wav';0.0;184.044428;-0.007414399279999999;1.0752954639999999;-0.021974590120000005;0.003907812432;-2.1032403880000002e-05;0.00671735648;-4.1875552880000016e-05;-2.473792719999997;-0.011200273800000016;0.08408342587599998;-0.00037568523723999865;3.6753721958179995;-0.023059218612000013;-3.8786034688000006;-11.075033404000001;-8.686769984;-23.833828839999995;-19.308536000000004;-18.390179028;-18.542484383999998;33.450860680000005;6.653625880000001;-6.375057340000001;-8.850020008000003;-13.828535600000002;-19.40910832;-42.77446040000001;-24.788764584800006;-4.124510744399999;0.6872168139999999;0.65983874508;0.35921422760000005;0.851875512;0.5918350960000001;0.70504112;0.5350926836000001;-1.785633596;0.21711167200000006;-1.1262783959999996;0.2768031400000001;0.3372825300000002;1.051370558;0.43953474000000015;0.7316771296000002;0.28018824020000005;0.84984668;0.15217284843999998;2.9907553199999994;0.15461130307999998;0.027724845736;0.009455361516;0.33866225359999996;-0.0049205816;2.2220234714;-0.024262772040000047;90.09871016000001;-9.764018931999997;747.4999919999999;210.58333468;1133.333332;262.12496152;1233.33336;276.20835800000003;1551.66672;276.45835968000006;4.963251890799999;-0.542921626;985606.8979999999;172758.85632880003;0.13613333439999997;0.026366664959604637;0.05651297800000001;-0.0007194468616000002;0.7669279160000002;-3.4521971359999865e-05
'IITM_USS_01949_2_फिर.wav';0.0;135.67494736842104;-0.03141411768421052;1.158263852631579;0.03864721157894738;0.004168991710526316;-3.655494484736842e-05;0.01740778705263158;-0.00028219307876736836;-14.834937105263156;1.4262536985263157;0.1099175239631579;0.003510907699999999;5.34903306363158;0.13634445708947385;4.344369157894736;-13.533978947368425;2.9457828421052628;3.3335025526315794;-1.8357674894736844;1.2800285736842103;-5.739095999999999;31.449016842105266;2.8605317578947367;43.45558973684211;-18.887657189473682;-24.94287;-13.04289817894737;-4.269675194736841;-18.4360017368421;-2.189175605263158;-0.9680496052631579;-1.2018518631578956;-0.8183057494736842;-1.3471544842105263;-0.9994690736842106;-0.47577560668421054;-0.3997282947368421;0.9881447684210527;0.16958470000000006;1.3164312052631582;-0.16035552105263143;-1.0133330978947368;-0.36830376842105267;-1.8672823;-0.8682001578947364;-0.5109434968421054;0.37540961578947374;-0.0035137883157894735;2.946958684210526;-0.058340935842105285;0.006483655615789474;-0.00227328116468421;0.6057971931578946;0.059383411052631584;3.283813466194737;0.06226395006315783;75.94047736842104;4.842684973684212;218.74999947368423;8.22368284210526;293.8596510526316;0.9320181052631572;468.75001578947365;-4.331138315789471;729.1666368421052;-42.37937884210527;6.922656526315789;0.2371916052631579;249919.69315789474;-24470.873684210525;0.0625438605263158;-0.005074561236842104;0.12369748263157895;-0.0015730814991578945;0.7020565421052632;0.010643013425457893
'IITM_USS_01949_3_उसने.wav';0.0;145.04196129032255;-0.055051402345161295;0.9254802774193548;-0.008996380806451612;0.002595698129032257;-1.472209622580645e-05;0.005170914096774193;-2.814863216129032e-05;-31.13120364516129;-0.35906693096774184;0.04634654260967741;-0.0069875287622580655;2.6779127070709676;-0.10618759798516135;-4.243316596774195;-13.496371629032256;-8.48232535483871;-11.93323035483871;-10.784184335483872;-14.092628175806448;-10.434683541935483;18.39406241935483;7.254601129032257;8.912960851612905;-9.813272161290323;-21.964990351612897;-22.609945290322578;-15.336908932258062;-9.09937474516129;-7.932866593548387;0.5930203493548385;0.7490295432258065;0.19601760161290335;-0.10888042677419354;0.45908479032258087;0.39586998709677423;0.5098190132258067;-0.20205762967741925;0.32533560999999994;0.27486908387096765;-0.2957584532258064;-0.994369577419355;0.8830202512903224;2.3746118999999997;-0.23777937096774207;-0.23902379580645164;1.4319800806451615;0.0024983222903225766;3.8558819677419356;0.028177637000000012;0.0670829474483871;5.577354999999895e-05;0.3558274535483872;0.026607924032258066;1.579690350580645;-0.07684541406774194;114.08032712903227;0.8396011913870954;1556.4516129032259;2.7553991612903044;2020.1612806451612;6.75403080645164;2351.8144741935484;1.7473236129032117;2656.250051612903;1.747340741935499;5.3814416612903235;0.05481657358064513;1363800.6677419355;1702.478774193592;0.24572581709677416;6.720648387096423e-05;0.12116447790322579;-0.000804758790967742;0.6591237193548386;-0.0013174440232580642
'IITM_USS_01949_4_उसी.wav';0.0;89.4117294117647;-0.003732472352941177;0.6421487294117647;0.025110342;0.02728027176470588;0.00010348695882352941;0.046213217647058824;0.00011347625882352942;-64.18892328823529;0.5602602719999998;0.021471289994117647;0.007492695070588235;0.8829896296941177;0.08778528754941178;0.6210987152941174;-8.770965176470588;-6.561833470588236;-7.639527111764708;-6.907240488235295;-4.3585693999999995;-9.622878588235295;10.566584529411763;21.432286588235296;10.651322511764706;5.287061000000001;-12.628951647058825;-7.636558094117646;-16.836211352941177;-15.771316705882354;-5.0313492;-0.6881517941176468;-2.9098153741176467;-0.3492699823529409;-0.5690736647058823;-1.2397633470588236;-1.2223097647058823;0.2802846096470589;-1.9338261176470581;-0.38315047823529413;2.0622711305882353;-0.23432770588235338;-3.2899338941176475;-0.03439535294117649;0.12013132941176519;-0.9018316105882354;0.4750258235294112;1.970709794117647;0.0003238672941176401;4.169374647058825;-0.03219544823529411;0.06488292654941177;6.732026529411674e-05;0.43734792941176476;0.0032194291176470555;0.579326890117647;0.06357888121176472;94.70049223529412;-3.2278023000000005;2441.176488235294;2.512252705882441;2764.7058294117646;-6.862766705882414;3332.7206647058824;-7.475468294117649;3615.8088176470587;2.8798468235294887;3.7844897647058824;0.08725137058823532;1821042.5417647057;15703.83064705884;0.36906863352941177;9.313335294117439e-05;0.029296141176470586;-2.5587479999999997e-05;0.6023108529411766;-0.0018477888288235286
'IITM_USS_01949_5_कॉलोनी.wav';0.0;178.06186500000007;-0.025249048234999995;1.09240205025;0.01091146822500002;0.016474680275000004;-2.002526076524999e-05;0.03332295032999998;-0.0002249553089274999;2.9069797674999953;0.42709283636750006;0.1988645110975;0.00024307848999999921;2.0765784876074997;0.020272694808249975;1.7879179050000005;-13.537385075000003;1.6531737782499996;-12.284703247499998;-11.21686034775;-4.287751020249999;-7.429941137500002;36.885022;8.488540402499998;15.304559795;-17.01734761;-10.583409049999998;-9.446906137499997;-26.707730150000003;-12.385476615;-8.60057445;-0.15695313500000013;0.5775499349999994;-0.5012904615000002;0.0729101785;-0.17747106995;-0.25962193479999995;0.043508962249999984;0.2298506042500001;0.4913324499999999;0.24660253199999987;-0.86629276;-0.21871491250000014;0.5039621124999998;-0.45573069025000007;-0.7395889775000001;-0.16292214975000036;0.441285755;-0.0021377236467500014;3.244283125;-0.0313075839;0.005736788442999998;-0.0005126010583249999;0.525216660875;0.015843067475000007;1.86498098455075;0.012384240093299994;102.09254825000002;5.1388796125;273.177085;0.6510410749999991;394.2708325;1.822918675;531.2500125;-2.1354151750000034;671.8750074999999;-11.770836750000003;6.125536324999999;0.17619774765000001;163245.33674999996;-13925.521819325008;0.05993750000000001;-0.0003708337499999999;0.115310442;-0.0007208660284000001;0.7868348850000002;0.0008780949682500001
'IITM_USS_01949_6_का.wav';0.0;215.0525875;-0.27541717;1.227128725;0.14586126124999996;0.08894761875;0.0;0.18872090025;0.00093668825;5.828250799999999;-0.27817853624999994;0.065243565;0.008649817388750002;1.0314174485;0.28725240375;-13.329148625000002;-15.4428769;0.5596199874999999;-18.782818725;-8.53620875;-3.083070975;-3.0703438617499996;29.26293125;-8.341763275;5.520875211250001;-14.320608499999999;-8.323063875;-23.690336249999998;-8.989667500000001;12.067295500000002;-5.91748275;-4.066297475000001;-3.5357122125;-0.038188375;-3.3012842874999997;-2.3494330499999996;-2.0442147625;-1.6260182375;4.447127125;0.7961754624999999;-0.7376731500000001;-4.719835875000001;0.04325562625000001;0.9063426124999999;-1.4794342499999997;0.75110217;-1.0089022875;0.6414411250000001;-0.08436435199999999;4.0980555;-0.2613079575;0.024558982625000007;-0.01067264139875;0.47358413624999995;0.04605415124999999;1.142806932625;0.28266343000000005;37.788185;2.033802074999999;441.4062875000001;-123.828121;677.0834125;-127.0833325;912.7604500000001;-157.031241125;1109.3749125;-194.66146;3.8737101249999997;0.11042159874999995;302868.64249999996;-90377.81049999999;0.08239583375000001;-0.010593748937500001;0.0544998975;0.0;0.8184648875;0.0037038622087500004
'IITM_USS_01949_7_ज़िक्र.wav';0.0;127.21178214285713;-0.07661007056785714;0.592491232142857;0.007194008214285717;0.016987250357142856;5.2058125e-06;0.028172168785714286;-2.348337e-05;-29.830048871428573;-0.20485602814285717;0.012584836862535715;0.0001053865485714289;0.8151633607857145;0.031108481403571413;0.047719553571428604;-0.15620318571428532;-2.7889274642857145;-7.508760342857143;-3.136510237142857;1.1870017875000003;-5.872512107142856;22.560559035714288;21.577410799999992;26.821733928571426;9.22511088214286;-18.777238714285712;-9.901387996428571;-14.399136453571426;-3.161184635714285;-7.04797097;0.3247942003571428;0.033496550000000055;0.020291199999999867;-0.4542912178571429;-0.18974441071428555;-0.36996696535714285;-0.2523109271428571;-0.24969020357142865;-0.2749665;0.2503098492857145;-0.8996251160714286;-0.03744677071428593;-0.50165875;-0.36683531964285715;-0.6242760278571431;-0.47341927107142856;0.5260333571428571;0.00293750832142857;3.001059714285715;0.011108969357142852;0.016254617189285715;2.4939353714285986e-05;0.3801460135714286;0.007973788571428572;0.6058488393214286;0.016197106949999995;201.09725546428564;-13.941820535714283;272.321425;1.2276747142857147;551.3393;1.711311892857143;718.7499535714286;6.84523457142858;1264.5089642857145;3.5714090357142902;9.226414114285715;-0.23485296428571448;1138879.1939285712;88.02371428571067;0.0900892853571428;0.0003839289642857134;0.15543159535714288;0.0003215815321428571;0.711672757142857;-4.1944230000000054e-05
'IITM_USS_01949_8_छेड़.wav';0.0;102.45983199999999;-0.07574974148000001;0.7565160979999999;0.01841498212;0.013050691239999999;-8.20772084e-05;0.0183340148;-7.227924520000001e-05;-30.6366058;0.441665042124;0.024444522212399997;0.00010158029520000024;0.597425677796;0.008783526777599988;13.173548219999997;-4.040542008000001;-3.571542965359998;-3.2385985520000005;-5.190915964000001;-3.2542255107999996;-4.085094128;17.1196418;13.156089376000002;34.024803840000004;-10.170716568000005;-17.481942375999996;-6.446412296000001;-2.102960788;-4.188746784;-3.4957997159999996;0.6506281999999999;0.16958793999999988;-0.2604673868000001;0.06403851559999996;0.29188073799999986;-0.058414683999999946;-0.1660046944;0.25172264400000005;-0.3999305036;1.237217204;-0.09390743080000012;-0.22932473599999995;0.759295616;-0.010064369200000192;-0.5192683639999998;0.40187678959999984;1.0660604839999999;-0.0038469680000000027;4.172637280000001;-0.037382819200000014;0.090858365488;-0.0008461123496000004;0.35100808483999996;0.010578597759999999;0.5891913270200001;0.010407772961600012;104.48751736000003;2.0396380439999984;1148.7500400000001;-1.874981559999996;1479.999976;-2.791637199999981;1909.1666400000001;-6.458339039999988;2386.666656;-13.333348960000002;6.2659536342;-0.0029391208000001056;1040018.5095999998;-9727.241160000003;0.18546666759999997;-0.0010166622239999993;0.10012526759999998;-0.0008399851264000001;0.6459268879999999;0.0010930542803999999
'IITM_USS_01949_9_दिया.wav';0.0;129.4940928571429;0.02571673772500001;1.0309593642857142;0.01580758921428573;0.01034935492857143;-6.175563326071429e-05;0.01722231571428571;-7.91756895e-05;-4.944928;0.6381940952392858;0.08531404697071429;0.0006503645650000012;0.9199920243928572;0.00169434007142855;-2.6311820928571423;-11.981703707142858;3.583091739285714;2.016423675;-7.148554896428573;-2.1778851164642856;-1.5301941178571423;33.59981178571429;9.465583464285716;29.50082014285714;-8.464263464285711;4.9179489214285725;0.7400176642857137;-9.193370864285713;-0.9378968107142861;-0.3618521535714286;-0.5020047967857143;-0.6419109007142857;0.5480341321428571;0.6193695246428573;-0.24393474621428565;-0.23842017428571433;-0.14507153239285717;0.18552443750000008;-1.2888091821428573;-0.9290082182142855;-0.6124849428571427;0.7668098;0.6970210464285714;-0.6706266428571428;0.5473794337857144;0.24911433357142854;0.34169410357142854;0.0028213063928571444;3.205508785714286;0.03406100232142857;0.005017743250000002;2.6780506071428573e-05;0.4380324324999999;0.00454586364285714;0.8710928145714287;0.0030602196428571433;556.6279379285716;-145.561180625;154.01785714285714;1.2688263138573217e-16;237.7232107142857;0.07440464285714375;427.0833285714286;1.4136886785714264;704.9851249999999;12.946429178571426;10.433179714285712;-1.24248779;185949.64778571433;2862.981249999998;0.04979166749999999;0.0006071431376764964;0.1647899457142857;-0.0023189512171428563;0.7589755392857143;-0.0001245085228928572
