name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01179_0_वो.wav';0.0;188.73543999999998;0.0183613434;1.07095588;0.13442161;0.0018410564000000001;0.0;0.009059741999999999;-1.8220816e-05;12.301275999999998;0.141605892;0.0051270704;0.00156141668;3.1265919999999996;1.0278710199999999;-8.5042704;-4.6207432;5.397088000000001;-0.46833139999999995;-2.8295000000000003;-7.880398799999999;-7.311361000000001;46.285784;25.027673999999998;-0.030695200000000124;-23.8025468;-10.1841418;2.77528876;-15.261084;-12.873254;-14.555702;-0.04728773999999993;-0.02754558000000005;2.2103500600000006;-0.244941414;0.47639317999999997;0.5235053799999999;1.0034867799999998;1.9875273800000002;0.005726480000000001;-0.88060692;-6.8600883999999995;0.97344662;0.53529082;-1.718082;0.39740528;-0.29773187879999996;0.34426671999999997;0.019692796399999997;2.79787;0.045556081199999994;0.0006168268000000001;-0.00023530543;0.45404748;0.004573219999999994;2.49810146;0.76284292;228.501332;-75.29926939999999;200.0;5.8333332;331.24998;24.583336199999998;350.0;22.083332;418.75;12.0833334;7.3575428;-2.053176418;22051.174;-1189.9349379999999;0.041999999999999996;0.00276666696;0.33860183999999993;-0.0096477596;0.83514038;0.0005330031599999999
'IITM_USS_01179_1_बरसों.wav';0.0;176.27773902439029;0.03461527187804877;0.9878994853658536;0.01069544407317073;0.016300113121951215;5.421154926829261e-06;0.019308101419512193;-2.4989905268292678e-05;-12.26944265121951;-0.001779732243902438;0.1390722432043902;0.00038575171999999814;2.172299735570731;0.058454996409999994;-5.2168156;-14.969994448780485;-10.459680580487806;-13.816064853658537;-10.773780292682925;-2.6630635609756093;1.0204062902439033;24.87849965853659;9.559020204878047;2.4407421634146322;-6.798158982926828;0.28956747560975626;-13.756852914634145;-13.578973841463416;-7.296538375609757;-11.568097775609756;0.2025030585365853;-0.22762322195121948;-0.6541478951219512;-0.4080798939268291;0.0820379180487805;0.24822048536585367;0.40924240951219515;-0.2228196631707316;-0.4001889634146345;-0.5673493058536585;-0.564661524390244;-0.10203762195121953;-0.7931963212195121;-0.440734834878049;-0.8855751829268292;-0.44851218219512207;1.1544263414634144;0.003101629909756116;3.4045974878048786;0.006503404463414659;0.055610508171951234;4.071180536585295e-06;0.4689767282926828;0.011294882756097566;1.560438940902439;0.02378893999024389;1138.14438297561;-14.838205841463399;1188.262192682927;2.4136150243902827;1621.6971048780485;2.083331926829256;1835.3658414634147;2.464437487804848;2138.4654439024393;3.5568978292682885;11.687228960975611;0.01749695121951234;1124434.356780488;263.65208292682166;0.19174796878048783;0.0003150416026829285;0.11233468134146342;9.543167273170724e-05;0.7312954780487804;-7.602994743902438e-05
'IITM_USS_01179_2_बीत.wav';0.0;183.32386363636363;-0.088877965;0.5841321681818182;-0.002691870590909093;0.019747512363636362;-3.820114272727275e-05;0.02112401345454545;-0.0001574417827272727;9.486719090909093;1.5444798626818181;0.034122172685454547;-5.967955000000161e-07;0.2574029856818181;-0.000576974290909095;-3.098864841818182;-23.230436863636363;-2.9032581090909093;-16.542934227272728;-18.601310909090913;-6.599465727272729;-11.495521818181821;28.282166818181818;27.38512454545454;43.444500454545455;-3.7094007727272715;-13.217659201818181;-1.9753532590909089;-30.23428450000001;-19.43998922727273;-2.6771805909090904;-0.1417371436363638;0.20401845000000007;0.642375485909091;0.5065157454545456;0.3827836270454544;0.3320257272727272;0.2039733604545454;-0.1277697059090908;0.21650535454545458;0.5702357499999998;0.39141645454545465;0.12234166045454543;0.30483786409090907;0.19812515;0.35205154090909097;0.3215118627272725;0.26625303181818183;-0.0012980180227272731;2.0715166363636364;0.0076216879545454525;0.0008424932499999999;7.0285716363636464e-06;0.24166633454545455;0.00344210554545455;0.5675117668181818;-0.0002240394090909072;1440.4092750000002;-0.11293691363637105;188.92045454545453;-1.4204545454545454;205.9659090909091;-0.8522725454545454;223.01136818181814;-1.4204547272727273;306.8181818181818;-0.8522720909090903;17.827879181818183;0.1091967909090911;146230.61704545448;96.442440909089;0.032310605454545456;-7.196972272727264e-05;0.07937558045454543;-0.00021981940909090905;0.7808498818181817;0.0009652032353636362
'IITM_USS_01179_3_जाने.wav';0.0;192.42001111111114;-0.08581803097777782;1.0967462037037035;0.0021817854814814813;0.01414279937037037;-9.036955918518523e-05;0.021647489999999995;-0.0002480548629222222;15.526075035185183;0.0452646893962963;0.03050499862962963;-2.968570370370668e-06;1.2658848883;0.03894278025925925;-2.7669543444444447;-8.01828637037037;-8.959321514814818;-6.555457503703703;-0.22860870740740732;-1.5575606629629624;-7.9982802962962944;32.692623481481476;13.387558434074073;21.79350702962963;-12.434800936296293;-13.633554325925926;-12.912369781481482;-1.054200599259259;-15.94824549259259;-8.797434074814817;-0.9404562266666668;-0.2931898607407407;0.490082388;0.059566707407407264;-0.3114455144444445;0.2689620177777778;-0.24838665370370375;2.001211890962964;0.15117997037037015;1.3275337444444444;-0.8769159962962961;-0.8286668655555552;-0.11462128703703707;-1.604371203703704;-0.2580270814814814;0.20113443703703734;0.7040214962962963;-0.1343233976703704;3.3317626666666667;-0.1326693750740741;0.01667284179481482;-0.003973743775962964;0.4093201166666667;0.013322914703703706;1.3264597825925928;0.03299582962962963;107.21685488888889;11.114324533333331;591.4352222222221;-182.0601803703704;839.8919777777779;-201.04164311111106;1097.222255555556;-236.41978796296297;1259.2592333333332;-249.22836296296302;6.056334185185185;0.584130741;386896.96629629616;-53270.412748148134;0.11441357851851848;-0.02313271516296296;0.11876275796296296;-0.0013771548134814812;0.8024198259259259;0.0011045455637037035
'IITM_USS_01179_4_के.wav';0.0;123.59379999999999;-0.014489006666666667;0.5568578000000001;0.08152174599999999;0.0;0.0;0.07890773333333333;0.0;-50.321964099999995;-0.004908666666666666;0.012843526;0.004264140933333334;0.3318351895;0.21613028776666665;-9.624146549999999;-4.228044833333333;0.5587753333333332;-7.792495633333334;-2.8357228066666664;-2.7646021666666667;-2.8672311;9.770740666666667;17.011541750000003;28.745120000000004;-20.259244999999996;-7.2342945;3.1567024666666668;-14.2048195;-15.835113499999999;12.553942833333332;2.272384;-3.2151699;2.4625841833333335;2.02509195;-0.5611980666666666;-0.122458985;-0.38029084999999996;4.620179466666667;3.0256465833333333;6.49665215;-2.0021226;-2.7218514166666665;-1.8335240166666666;-1.9985722633333334;-2.49709405;-1.4838626000000001;0.9689380500000001;-0.20822355333333334;4.769573;-0.5714783;0.12264680233333332;-0.039184811666666666;0.3214592683333333;0.10329797333333333;0.21382768866666665;0.13821221835;25.337742000000002;8.699472850000001;468.75;-131.25;1331.5971166666666;-454.5138666666667;1859.3749500000001;-502.60418333333337;2942.7083333333335;-664.9306333333334;3.19566631;1.1130347166666668;1976523.9000000001;-411676.77499999997;0.18763887833333334;-0.02026389166666667;0.051783028333333335;-0.00023054049999999998;0.7095233166666667;0.005947470683333333
'IITM_USS_01179_5_बाद.wav';0.0;181.25232962962963;0.1526718896666667;1.112442648148148;-0.0014321361111111085;0.02240901266666667;-5.876597092592594e-05;0.022864471548148146;2.8354968888888892e-05;16.329952333333335;0.06285741999999998;0.25786527977555557;-4.240473333332768e-06;0.32566388781481487;-0.0004979109259259222;-13.724937774074077;-18.68033644444445;-1.5169619592592591;-8.063687703703705;-8.242106185185184;-2.535036062962963;-3.3848760507407403;41.23832518518519;1.3657110370370373;13.647145703703703;-3.372449407407408;12.715242370370369;-3.302150818518519;-11.531872637037035;-2.439918747037037;2.750446859259259;-1.053744025925926;-0.07410976344444441;0.3209045681481482;-0.023427788888888842;-0.3453969144444446;-0.4569391318518519;-0.20624510729629633;0.02166670074074071;0.20297084444444416;-0.1586054774074076;-0.051667581481481185;-0.32765086703703716;-0.8413967222222224;0.09479348814814816;0.30707118888888885;-0.9218857259259259;0.40883517777777784;0.0013228372888888903;3.259194407407408;-0.0081819242222222;0.0015196285633333334;-2.0946920370370215e-06;0.4056504162962964;0.00020031107407407026;0.6349057777777778;0.0004618573703703725;1147.9021015555552;5.132540396296314;179.39814814814815;1.1574076296296296;349.53704074074074;1.1574047037037007;574.0740777777778;1.157406296296298;826.3888814814816;-1.1574078888888906;11.95065548148148;-0.03255739170370388;132890.79855555555;-41.47821481481563;0.050370371481481484;6.481518888888821e-05;0.09661648185185187;3.323505492592592e-05;0.7887013074074072;-0.00012336708666666661
'IITM_USS_01179_6_भी.wav';0.0;74.80821333333333;-0.039913022666666666;0.4293404466666667;0.011517889600000001;0.0;0.0;0.002650548;0.0;-48.98975306666667;0.6634472866666666;0.003602737383333333;5.826190000000001e-05;0.2919784676666667;0.01238262897333333;0.48048397333333315;-6.932074866666667;3.8029834000000005;3.216562786666666;-6.365266923333333;4.529093869333334;-3.060094993333333;24.964413333333333;26.09706295333333;47.129041333333326;0.7092152213333323;-5.712182599999999;5.430208173333332;-20.137283200000002;-9.787426333333334;-0.5863238199999999;-0.00027685266666669186;-0.05117247333333327;0.806763892;0.21801790933333332;-0.95096638;0.9315058999999998;-0.336665698;-0.6632394126666671;0.5456679600000004;1.9904567740000005;-2.2710243799999996;-1.3349668006666666;0.9957034599999998;-1.6964830886666669;-0.6593072989333333;0.3196580953333334;0.23813482000000005;0.0037744649333333333;2.6504634;0.043213710999999995;0.006521553240000001;-0.00019859129558000012;0.2758396006666667;0.018945201000000002;0.23675858993333335;0.005483598399999998;397.57064199999996;-75.76915733333335;127.77777999999999;2.083333599999999;180.5555553333333;5.7638896666666675;217.3611066666667;5.694446400000001;416.6666666666667;-2.847222333333333;12.563741266666666;-0.35481796666666604;169520.77506666668;-1146.3006633333327;0.034611111333333326;0.0008666666633333333;0.05699294;-8.796733333333334e-05;0.6351402866666667;0.003507092986666667
'IITM_USS_01179_7_आज.wav';0.0;176.37918888888888;0.034078869166666664;1.7698915055555555;-0.07033977325000002;0.006075060722222223;-3.017651065555556e-05;0.013228874611111115;-9.004243312222223e-05;13.362216666666665;0.039366305444444444;1.1652195392444442;-0.05866251797222222;0.5016658919999999;-0.00619099999999999;-20.323604444444445;-16.231866222222223;6.965433833333333;-4.825196138888889;-5.399936754444444;2.0163764111111115;-5.226424503333334;32.992356666666666;-8.332169000000006;9.475868810555555;-9.951576166666666;18.121234015666673;0.8869169666666674;-0.5145022222222229;-6.590886788888886;-4.2301839249999995;-0.5038125444444445;0.563111072222222;-0.07837249944444452;0.00915656666666647;0.25428659444444457;0.038742005555555584;-0.6100451778888888;-1.4572332188888888;3.783078298333334;0.7753678999999999;1.0638998849999999;-1.8720351166666669;-0.2672813833333334;1.1470658444444444;0.4153659944444445;-2.1822835272222223;0.6055252000000001;0.0006554431111111073;3.8630687222222218;-0.08270212888888889;0.004363684150000001;0.0019105907105555556;0.5821617388888888;-0.00724585983333333;1.4729736722222222;-0.031305480000000024;152.02216216666667;16.426526015555556;311.3425888888889;-29.803240222222232;640.6250055555555;-43.807869;848.3796277777778;13.020836111111104;1134.2592611111113;101.73610244444443;5.127338977777777;0.4617116294444443;352908.54388888896;203788.35105555557;0.08185185222222222;0.004574074416666667;0.20699779722222222;-0.005328798716666667;0.7958789166666667;6.180101111111114e-05
'IITM_USS_01179_8_उतनी.wav';0.0;116.20774516129033;-0.02989236754516129;0.527613074516129;-0.007820167935483872;0.006301420741935483;-2.6126100516129034e-05;0.02173153290322581;-0.00011624274061290323;-28.510495609677424;-0.19848055861290317;0.0045274523653677425;-0.000243570872164516;0.7151406809090323;-0.05994584190387095;-1.402516580645161;-5.812865547419355;-0.6530749903225809;-2.1995986309677416;-0.2461589096774196;-3.946198667741936;-4.795123512903226;32.77900193548387;28.47431225806452;23.697255580645155;-1.771912322580645;-1.7861369709677417;-10.785444664516133;-22.190412548387098;-17.674629158064516;-3.9260894709677423;-0.8182528541935485;0.1783995306451613;-0.011824231935483947;0.21070605838709675;-0.010477398064516065;-0.590813506129032;0.027475942580645202;-0.7479023096774192;0.5810964106451614;0.8298182838709678;0.4139814193548388;-0.18763754032258081;0.38897586290322583;1.1344871535483871;0.3626242354838709;0.4072975016129034;0.27367404516129035;-0.005031107903225806;2.6260116129032256;-0.017030853516129027;0.004064051977419355;3.547078977419355e-05;0.3021267649677419;0.006976458029032256;0.7781402403745161;-0.022453653516774186;528.280275483871;10.941246225806456;170.02687741935483;-5.141129064516127;209.67742258064516;-5.813172838709678;307.1236580645161;-6.418010290322579;424.3951580645161;-3.897853064516128;14.365676322580647;0.43191280967741924;98088.17077419355;912.8880838709654;0.03077957032258065;-0.0009838709896774192;0.1638387787096774;-0.003680270798709677;0.6906589967741936;-0.000562879789032258
'IITM_USS_01179_9_ही.wav';0.0;93.67514;-0.05410753666666667;0.8718094333333334;0.05583480666666666;0.0;0.0;0.0;0.0;11.734653333333334;0.0010805803666666667;0.0053239003333333335;0.0010881779666666667;1.7340983;0.5904916;-10.717473333333333;-8.395853333333333;0.1605138666666667;-2.6308206666666667;2.277364;-1.1584853333333334;-11.243700000000002;36.28301666666667;31.43232;32.87152666666666;-16.86530433333333;-8.312184333333335;5.130472666666667;-42.36532333333333;-8.456904333333334;-2.9185651;2.0328125666666668;-3.128102;1.8025852999999998;2.1591229999999997;1.9881963333333335;2.3924066666666666;-0.0851498;0.36388586666666667;-0.5530281666666667;0.7326249333333332;-4.655314333333334;-2.1269346666666666;-0.5976584;-2.0951038333333334;-1.81275;1.7644916666666666;0.2784453333333334;0.02314287;2.3891666666666667;0.09055936666666668;0.00040105846666666666;-2.433497333333333e-05;0.4299038333333333;0.08873158666666665;1.6548993333333335;0.2512061666666667;616.8577666666666;-153.59706666666665;177.08333333333334;5.555554333333333;250.0;34.72222;312.5;33.333333333333336;364.5833;15.97222;17.480993333333334;-2.428051333333333;18762.22666666667;2047.3703333333333;0.03027778;0.0044999996666666665;0.1948868;0.0;0.749917;-0.0004928084
