name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02359_0_उन.wav';0.0;192.63509375;0.006779593562500002;1.1890845125;-0.01695365925;0.016785732187499996;0.00014418354000000005;0.015796615875;2.5580956249999976e-05;23.126208749999996;0.08934036062499999;0.018456014;4.575239374999996e-05;3.8077889375;-0.168572263125;-0.6584238337500001;-12.002241175;-5.36170629375;0.6088530124999999;-0.7354011874999998;-4.48384466875;-8.909899750000001;48.80594312499999;16.242672;15.661887406249999;-4.1648034625;-8.2535011875;-30.363337500000004;-11.38540063125;-10.1195235;-17.3065640625;0.029548093750000018;0.15133863749999982;0.7645231312499999;-1.2975200875;-1.0130577250000001;0.3720912375;-0.054139951250000026;0.041725875;-0.4708004312500001;2.16272625625;1.2226295;0.22660184375000017;-0.7787092625;-0.07711358125000004;-0.3652771625;-0.002805850625000106;0.3138293874999999;-0.006638930375;2.594388375;-0.02322179601875;0.00018085701874999999;-1.1583335312500001e-05;0.35886260625;0.001893674437500002;3.7637556875000002;-0.038988541875;147.011666875;0.33916731250000015;193.359375;-2.083333375;287.109375;-11.2630216875;378.25520625;-1.627604125;403.64582500000006;-0.9765624374999999;5.421962937500001;0.093231879375;14692.2875;-284.81094375;0.0365625;-0.0014531249357830627;0.032864806875;-2.8439671875000002e-05;0.81872600625;-4.358037981250003e-05
'IITM_USS_02359_1_दोनो.wav';0.0;186.4927818181818;-0.003014730030303031;1.3689951757575758;0.0005007737272727334;0.010695215000000004;-4.619698759090909e-05;0.014630668515151513;-3.456204498181818e-05;21.70447151515151;-0.017987492818181815;0.15736855921212123;6.428863636363433e-05;4.229399566363637;0.013774530606060594;10.073194545454546;-10.192214133454543;-2.7100107242424247;-5.250382200000001;-3.55801279090909;-3.046756151515152;-6.894959909090909;44.042267575757585;11.22643542727273;10.613886575757578;-14.951908512121213;8.362850275757577;-20.96666506060606;-26.70533427272727;-14.084564878787878;-3.403638478181818;0.17197470303333304;0.1628987063636363;0.38454019212121215;-0.14054418454545436;0.005976517878787956;0.17188267030303034;-0.2318658393939394;0.4138171424242424;0.3271202066666666;-0.6578267090909092;-0.8324523454545456;-0.2935335484848485;0.13045566666666678;-0.0718384064848483;-0.49836697696969673;-0.20533430909090908;0.35665842424242433;0.0018790740909090907;2.925038484848485;0.027364124484848464;0.0006733974393939394;-2.9904229272727282e-05;0.4900797569696969;0.017650479987878782;2.9581758303030297;0.009902294666666717;158.74296454545453;-19.450426069696974;201.70454242424242;0.28409057575757524;328.59849090909086;1.5782833333333322;376.8939363636364;2.96717190909091;470.6439363636364;4.987373818181817;6.456778333333332;-0.3201725066666666;41978.76454545455;-1693.0022818181817;0.04305555545454546;0.00019696970075581545;0.08991245460606058;7.502139260606066e-05;0.8134223151515152;0.0005155621037636361
'IITM_USS_02359_2_को.wav';0.0;107.23601000000001;-0.1190353265;0.7190544400000001;0.005740385500000018;0.017829504499999996;-0.00022538206069999998;0.02203038525;-0.0002824626685;-24.847178749999998;1.1485088738;0.007920955973999999;-1.8284187000000194e-05;1.4391263644300003;0.004151039500000004;4.622782149999999;0.9947761499999999;11.843767;0.1901852000000001;-8.243967660000001;-4.8578546750000005;-9.180976600000001;49.995667000000005;28.049722600000006;-1.4003497650000003;-23.992247499999994;1.0230110533499996;3.2936166200000008;-1.6695135075;-9.19673745;-15.03003865;-0.7397123481;0.33650269704999997;0.4081506599999997;0.6323544539999999;0.0024732740000000366;-0.12898168199999996;-0.44873110650000003;0.8377052299999997;1.043436742;1.1294568469999997;0.11670962299999972;-0.6331912385;-0.6468475600000003;-0.15097922949999995;0.4263359700000001;-0.21841239500000018;0.369764725;-0.009372864749999998;3.4164724;-0.04956684125000001;0.0010322881634999997;-0.00016926023230000003;0.44451614700000014;0.014032586473500003;1.0225964747800003;0.0019761124999999706;93.55059100000001;37.108682599999995;217.18750499999996;-8.124999800000005;349.479165;-11.510417349999999;455.729165;-12.656245700000001;534.8958250000001;-9.94791725;3.75764885;0.1637379505000002;38119.3;-3311.1351000000004;0.040083334;-0.00060416667;0.15051252500000004;-0.0029459550155;0.7365461200000001;0.0025389966761499997
'IITM_USS_02359_3_स्वच्छन्द.wav';0.0;109.67509718309859;-0.013033855098591547;0.8848330973239439;0.0014052750422535287;0.00965421286478873;-7.465798746478874e-06;0.014772409802816902;-1.5516855408450702e-05;-34.968368112676075;0.11878534568169008;0.05791574627258309;-3.925232501407131e-06;1.5204691214670845;0.0011160300275225403;1.1262069901408447;-8.729728140845069;1.3063569957746484;-7.70396749859155;-10.493069025492957;-1.2523833479295765;-3.7461062394366214;24.927092309859155;10.448187169014084;16.46036735211268;0.5233875887323941;-6.126632685352114;-22.14020571690142;-0.1918622464788733;-0.08971980140845058;-5.504150832394365;0.036694275633802786;-0.23485741253521142;-0.24451173563380285;-0.13730609718309864;-0.1616359761971831;-0.07680157070422533;-0.10550977676056345;0.8989041433521129;0.37012151943661975;0.5073881707323944;-0.05386786211267625;0.02445274788732392;0.0037193298591549568;-0.4144889111408452;-0.06064446626760568;-0.15727320676056333;1.0188200309859154;-0.050748100873239464;3.6961320985915496;-0.060621624428169;0.05757001716225354;-0.003106521262535212;0.4623256583661972;0.0017578471309859106;1.2675527397161972;0.004411695318090137;221.5349499577465;9.66860284591549;1109.4483549295774;-73.69424816901406;1343.3098718309861;-77.20070997183097;1687.7934211267604;-89.12849414084505;1922.8286450704225;-98.98766588732393;7.700937104225352;0.17387135366197193;689755.5159859153;-30863.67853661973;0.16813379746478865;-0.009126762675070411;0.07916465014084507;-0.00022497715235211265;0.6769886816901409;0.0004300280084701409
'IITM_USS_02359_4_घूमता.wav';0.0;148.83013902439023;0.11818264031219512;0.9064708065853657;0.03339650282926829;0.027197615658536588;-8.515571229268296e-05;0.0276919162804878;-9.822285393658538e-05;0.9671209024390246;0.0653336604390244;0.05022854596907317;0.0033720798634146354;0.9241748830707318;0.02487007165121953;1.5974084195121967;-10.465362112195121;-3.6523356926829273;0.5269482926829271;-3.7693825414634134;-5.3635460073170735;-5.034038865853659;41.20506048780488;16.090957414634147;10.591084785365855;-0.9795191219512193;8.244230575609755;-10.22806203902439;-8.091916168292684;-1.3527554317073163;-8.425126651219516;-0.6601398614634147;-0.5014274480487805;-0.07403603365853671;0.27883146585365853;0.18350637463414637;0.22134868609756106;0.25106705682926833;0.04217470756097563;-0.9220525024390243;0.4453255512195121;-0.5628429902439023;-0.30970259878048784;-0.5294168768292682;0.2389746468292683;0.3639916365853658;0.5014070349024389;0.33489270243902436;0.007054288033170732;2.8783202195121955;0.03598415943902438;0.004520953865365855;3.730899714634144e-05;0.3521648246341463;0.006034583329268295;1.2734323018243903;0.037887337273170715;564.9265356097561;-17.990483748780484;179.11585121951222;0.762195195121951;295.2235780487805;9.374999512195123;414.38008048780495;12.525405926829274;482.9776341463414;9.756095878048782;11.544417609756099;-0.3875548207317074;103450.98324390245;2526.317487804881;0.04138211390243902;0.0007886179424390246;0.0997456257317073;-0.00041404225199999996;0.7741214268292682;0.00018342688902439028
'IITM_USS_02359_5_देख.wav';0.0;113.64473666666667;0.0625438637666667;0.7752928823333332;-0.0019382156666666705;0.005745284666666666;1.0927814333333332e-05;0.008654322033333332;2.3778902666666652e-05;-19.761977333333334;-0.007496016666666652;0.03322029970848;0.00014835174873333327;1.5714189710696673;-0.0021417422000000056;8.4643243;-6.423609333333332;4.589914853333332;-4.160507584333334;-8.5085542;-2.9612810266666667;-3.217371560333333;32.201278333333335;22.20810024;39.94638400000001;-11.953397233333334;-14.550303816333333;-9.42578529333333;-9.562134233333332;-15.55490376;7.935460671333332;0.6414274233333331;0.284456473;0.3247557986666667;0.18087299699999987;0.44098910999999996;-0.19597187333333335;-0.037935634000000086;-1.005826212;-1.1396385106666669;-0.5277446723333332;-0.46119948364999996;0.06569133333333331;0.01347767306666663;0.742311943;-0.08358465000000002;0.3266515363333333;0.30948995999999995;0.01756158851;2.9461656;0.11064664766666667;0.005565782450666666;0.00229243829812;0.30802001433333337;0.000923519599999997;1.0575596197456667;-0.006978978869999987;365.5830086666666;-30.264394320000005;180.20833433333334;5.3124999;265.97222666666664;17.1180572;348.2638866666667;39.30555526666667;476.73613333333327;57.604168333333334;10.768073766666667;-0.31342285303333334;130306.13096666665;32001.315752333332;0.03708333300000001;0.002030555570666667;0.06807025816666666;0.00030884192886666665;0.73292872;-0.00020370670236666668
'IITM_USS_02359_6_सुग्रीव.wav';0.0;176.19209791666665;-0.0222199689125;1.0183076583333335;0.014317640781250002;0.01153599135416667;-3.268181146874999e-05;0.020650462208333328;-0.0001569157809916667;-6.179299672916667;0.3684219416041667;0.1442522497445833;0.0007104461891666645;2.0746054643347915;0.01687147120108338;7.304866941666667;-16.027055166666667;-2.327523406250001;-15.688271416666668;-16.774536018750002;-8.960659035416667;-8.604576881875;16.762101450208334;12.707107237499997;29.7882488875;-14.569918937499999;-7.9249503625;-23.260680020833334;-17.79302099375;-19.827441664583336;-7.937900368749999;-0.12922723854166662;-1.152193664583333;-0.4646023375000001;-0.3785801216666669;-0.5576554235416668;-0.40577376249999997;-0.25952322854166665;0.8015554204166668;-0.2508499208333334;0.8522212112499999;-0.572383585;-0.4417832297916668;-0.4777712883958332;-0.9766361750000004;-0.34346943187500006;-0.5382568437499999;1.0733521291666668;-0.04715548965625;3.5034276666666666;-0.08072347323333336;0.04293261311875001;-0.004699808879791666;0.436300729;0.0069210338541666645;1.6552841929562498;0.013860030568749992;528.4241159374999;4.26026963122916;1106.119766666667;-33.83247331249999;1440.1041708333335;-94.81336856249993;1692.0572645833336;-115.19097527083333;2229.6006895833334;-124.95660620833333;8.43475140416667;0.21767003477083324;918452.1967291665;-124275.52756249998;0.20532985833333328;-0.009899302856041662;0.09715042275000002;-4.287916541666662e-05;0.6835121041666667;0.0005319160796875
'IITM_USS_02359_7_ने.wav';0.0;176.34443749999997;-0.17438674999999998;1.172854325;0.07709541100000002;0.0238925475;0.0;0.02012228625;0.0;15.771415249999999;0.36264537625;0.032681424375000004;0.004684259575;2.9389762500000005;0.192841422875;21.52473175;3.625787375;-3.8236043250000002;-3.733208275;-1.9956424999999998;5.698548375;-8.817589625;42.16245875;12.198690625000001;30.326823750000003;-9.857587625;-10.283285375;-8.002612874999999;-8.6730082375;-27.37281125;-26.02707875;2.0472622625;-1.8452557125;0.2055039125;-0.5494139625000001;-0.5893061525000001;-1.9186239487499999;0.40662159374999995;-1.187685625;-0.6198133250000001;2.1131381625000003;-5.90173548;-1.440293075;3.5760262500000004;-1.3366527124999998;-0.9360505700000001;3.9153770000000003;0.31750829999999997;0.008065679624999999;2.8394668750000003;0.038085056;0.0005269601750000001;4.58153295e-05;0.49868898749999996;-0.034837928750000004;2.1904611875;0.15087753875;140.53404625;-8.25200575;183.59375;2.083332875;319.01041250000003;10.026042;367.1875;4.4270835;417.9687625;16.145831125;7.87258875;0.25620316625000006;38550.683750000004;6440.139625000001;0.04187499875;0.0021875002499999996;0.08965527749999999;-0.00014517957;0.8112580500000001;0.00019102335000000003
'IITM_USS_02359_8_सोचा.wav';0.0;106.50495744680849;-0.025457064489361702;0.8886384574468084;-0.005033629382978722;0.025217691914893613;-0.00012483350309787236;0.04890865934042553;-0.00037162586165957463;-26.905757908510637;0.21337915304255314;0.054633468594468076;-4.654442340425546e-05;0.6435531993317019;4.066125787234934e-05;-5.626784534042553;-5.2246078574468084;0.4103963002127662;-3.749094410638297;-4.471177827659575;-2.116340354468085;-4.684077527659575;23.271305174468086;10.064422268085105;12.295089140425537;-2.4365493553191495;7.765462944680851;-0.695225091489361;-12.416537380851064;6.555743422765959;-0.648152974468085;-0.4126260317021276;-0.7536888519148941;0.44672081446808526;0.4718975008510637;-0.025801884893617025;-0.06011184446808521;0.07773737085106384;0.6288952397872339;-0.5469122508510639;-0.3255288885106382;-0.22396954510638306;1.0283196485106385;0.4573004219148936;-1.043735935510638;0.5637101625531916;0.18127053808510635;1.1114549851063833;-0.008088557182978734;4.091392978723404;-0.008601327206382986;0.06248404361276594;-0.0005330329136808519;0.39218246638297877;-0.0014327017872340414;0.6710319624680849;-0.001870663848936171;105.95262187234039;2.440212129787236;1103.0585234042553;-7.712763978723383;1442.8191425531916;-8.089547659574446;1992.6862042553196;-8.909546297872351;2454.3439914893615;-42.90781140425533;4.647785540425531;0.07112048829787239;1335891.4295744684;-32969.38495531915;0.19037234361702124;-0.0032695048404255325;0.1093474150212766;-0.0002733690971276595;0.683331025531915;-0.000405344330468085
'IITM_USS_02359_9_कि.wav';0.0;0.0;0.0;0.481921475;-0.022857750000000007;0.0;0.0;0.0;0.0;-100.0;0.0;0.017386799358333333;-0.0005356000583333334;0.3666669188333334;0.00028571040833332874;6.546526249999999;-4.450968583333333;10.83050345;4.814956183333334;0.6776791666666666;-4.8557295;0.6123222775000001;17.892757833333334;13.987154027141665;41.160205;-16.063823749999997;-9.508091891666666;-13.800854833333332;-23.6133875;-25.279892;4.341978816666667;0.6273405991666667;-2.245121316666667;0.738137633333333;1.0433134333333332;0.03431654999999989;-0.009380658333333422;-0.5053656583333332;2.2367330833333336;0.11504241666666681;0.9142261166666664;3.1967371916666667;-0.5023151833333334;-1.6467544583333333;-2.1272058608333335;-1.30269775;0.2511158333333335;0.7224729916666667;-0.10082222166666666;3.8031543333333335;-0.2567815360833334;0.04985759656666668;-0.01438905495;0.3716982150000001;0.00446352333333334;0.1983110489166667;-1.223935083333689e-05;85.56812525;10.763379499999997;414.0625;-77.08333574999999;933.1596583333334;-195.74652174999994;1294.2708583333333;-268.75002374999997;1627.6041750000004;-330.29507916666665;5.865512590000001;0.6586553258333332;1028957.2508333334;-219893.10960833335;0.14208333083333333;-0.020673611525;0.0;0.0;0.6641388166666665;0.0022603510499999997
