name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01379_0_धरती.wav';0.0;159.87153846153842;0.005112938248076928;0.9645269386538462;0.010334075038461536;0.028149040038461547;-1.6935951365384617e-05;0.026414187500000005;-5.6686752617307674e-05;-8.187222096153846;0.015802389453846148;0.10459935037762887;0.001311959328136538;1.3908183558632692;0.01659595489134614;-9.456013692307694;-12.435323892307691;-9.37865595;-17.42226912811539;-15.36993101923077;-4.667019091153846;-8.151853990384616;26.23433423076922;16.850725461538463;30.94656399999999;-5.894213524999998;-10.03940876923077;-8.605426276923076;-11.858733232692307;-7.3786237978846145;-3.9517681192307688;-0.2116089980769231;-0.2470703134615384;0.2190937475;-0.30526994134615393;-0.297997651153846;-0.12076492346153853;-0.17608084519230766;-0.35442461211538456;-0.1699961390384616;0.2722350146153846;-0.7443432925000001;-0.4283990384615386;0.06111970134615382;-0.7030265076923077;-0.5214099984615381;0.29197435388461535;0.29655601923076924;0.0017030364923076922;2.5661749423076925;-0.0005763986730769247;0.007052736128461538;1.8382792673076694e-05;0.3726778835;0.010673038019230769;1.5224228901538466;0.014113040592307696;831.0093051923075;-80.38112701923072;179.48717307692309;0.9014425961538459;218.75000000000003;1.001602884615385;269.6314076923077;0.9014421730769226;439.1025403846153;1.4423095769230732;14.23339486538461;-0.5946109726923072;236180.14694230768;3500.157829423079;0.05064102576923077;0.0005144229480769237;0.12458621942307692;-5.740730051923081e-05;0.7280405230769232;0.00015603900740192303
'IITM_USS_01379_1_की.wav';0.0;156.98162000000002;-0.05716957899999999;0.6967362099999999;0.06544521560000001;0.032751693000000005;0.0;0.045220242699999996;0.0;-25.955492059999994;2.4652302409;0.0231585168;0.00356620734;0.7346686325999999;0.20391759284999997;-4.673360100000001;-12.11205805;-3.9024848399999996;-14.50882383;-16.71033938;-9.910768299;-3.7808832999999993;9.565913;17.26074902;31.2362661;-21.9183815;-11.2161877;-2.6095397899999995;-34.180766;-21.750345;5.417848999999999;2.74199096;-3.4879876360000006;1.0979776;-1.45031758;-2.3880738300000006;-0.9293879300000001;-1.6506423459999997;2.958920214;1.7982627057999998;3.5579420300000004;-2.82328534;-3.2269969000000005;-2.4996278;-3.13417033;-1.5906743200000004;-1.8574756899999998;0.9362794400000001;-0.13334059599999998;4.183746700000001;-0.387714713;0.11014049575999998;-0.024009979318999997;0.310433085;0.03075537800000001;0.6805362835000001;0.17648482498999998;49.80470910000001;7.631735693999998;446.8749900000001;-49.166667800000006;1428.1249000000003;-292.0833276999999;1828.1250100000004;-315.520833;2443.7499599999996;-468.8541710000001;4.8020752700000005;0.7855121159999998;1747007.8299999996;-285279.6481;0.200249999;-0.016183334;0.24203262000000003;0.0018063489999999998;0.7277754299999999;0.009296541387999999
'IITM_USS_01379_2_दरारों.wav';0.0;184.06221086956523;0.048004438034782625;1.6638903434782608;0.028418303495652185;0.019674308;-1.1628823919782605e-05;0.018702225084782607;5.044009297826085e-06;18.05879084782608;-0.008332926789130439;0.3211870450923912;0.002210705729391306;2.07432897;0.12686494143478258;-8.664838365217392;-18.72137629782609;-0.027476280434782813;-9.580889876086955;-9.519131354347827;2.6848293608695655;-0.8986166669565222;42.89189043478261;-6.34510287391304;12.761083425;-7.845949530434782;-5.85927315869565;-12.649378717391308;-1.8322345391304338;-2.016481036956522;-1.1552051119565216;-0.12208088434782599;0.16693362391304345;-0.16925833673913032;0.18992301086956517;0.25068527717391303;-0.2042738828195652;0.05805184347826079;0.08857426673913046;-0.7092299041304347;-0.852847163695652;-0.6115378652173915;0.0845958826086954;-0.31315488717391315;-0.33695281956521744;0.051763567173913116;-0.6743047934782609;0.45059241956521745;0.004113496054347829;3.4076522391304347;0.023228765217391294;0.0011019930717391304;5.920738282608686e-06;0.4980147615217392;0.004044446235217389;2.2432858315217388;0.09184079382608695;354.7469179347826;-63.03101967826091;198.36956739130437;1.358695434782609;438.17935;4.755435413043479;560.4619565217391;5.276268239130431;735.7337065217394;5.027169956521743;6.7945573260869585;-0.5280308911304348;112875.49197826085;539.9309645652168;0.04983695717391303;0.0006086956239130437;0.06816949417391303;-4.830695391304345e-05;0.8183543347826089;2.8019927152173917e-05
'IITM_USS_01379_3_में.wav';0.0;126.01281666666667;-0.35439725022222224;0.7768180777777777;-0.04086767281666667;0.02091211988888889;0.000104021485;0.024010475444444443;0.00011868855333333334;-3.0444794444444434;-0.21581481416666667;0.008414967222222222;-0.0008818487127777776;1.0681196705555553;-0.07083211833333333;4.657075827777778;-11.29857927777778;1.0152213055555555;5.874186411111111;-3.379718356666667;-3.7757568888888895;-2.229933605555555;39.219725555555556;21.914461499999998;38.914578333333324;-17.24364407222222;-13.102277333333335;5.477729444444446;-17.601508666666668;-16.053179111111113;-6.407664340555557;0.17431975555555568;-1.0799056111111107;1.2336659422222223;0.40675104041111104;0.23238175000000016;1.2934864944444442;0.1252832616666667;-0.6856665133333334;0.8294183777777777;1.7209627777777778;-3.254328222222223;-0.8791794;3.270101788888889;0.9898755166666668;0.5939397149999999;2.164245679444444;0.2705467055555555;0.0009231873777777779;2.894366555555556;0.0723444318888889;0.0004955728888888888;8.687322661111112e-05;0.37921685;0.005075049999999999;0.9769093033333335;-0.08498516944444444;166.70823833333336;-11.924828944444444;156.25;-3.9351851666666673;215.27778333333333;-3.6458327777777777;309.6064777777778;1.9675915000000006;387.15277777777777;11.516202999999999;8.74984688888889;-0.21328930166666665;53654.52388888889;18926.696007777777;0.034953703333333336;0.0017175929444444445;0.022550966444444445;0.00011013055111111112;0.7407547611111109;-0.0006641975700000002
'IITM_USS_01379_4_महीनों.wav';0.0;187.24369215686275;0.007229784592156862;1.083212878039216;0.029161548764705895;0.01250686807843137;-4.6533375284313726e-05;0.017492200235294113;-2.6060441086274518e-05;9.891202901960787;0.4167097355117646;0.07034167560584315;0.0015660640978196077;3.184102159743138;0.1310024612019608;-8.304218674509805;-7.642114093333331;-7.280908619999998;-8.984183411176472;-8.963280752941177;-6.506417370588234;-9.277308088235294;36.89532019607844;15.080119347058826;23.113201629411765;-14.729841813725493;-4.5461368823529416;-0.5832355568627446;-31.908669745098045;-14.347581764705884;-13.571025235294119;-0.13914056490196086;-0.3261483621960785;-0.3666212870588234;-0.730543299607843;-0.3408494554901962;-0.47128071352941164;-0.6326830509803923;0.3696157347058823;-0.2589436301960786;-0.3559963792156863;-1.0175474313725485;-0.39535679803921575;-0.6415423723529412;-0.8047481333333338;0.4198817231372551;-0.09271847843137251;0.30751291372549017;0.004127235429411766;2.4662613333333336;-0.007866376823529413;0.0008929430078431372;-9.88713340333333e-05;0.4014352564509803;0.006551803784313726;2.6675840620392157;0.07918110272058823;312.1356625490196;-3.768965098039213;215.68627450980392;2.308006509803921;266.54411764705884;4.8611116563553125;318.01470392156864;4.983659508789059;376.2254862745098;2.941176862745098;10.272550078431372;-0.16561367540000002;59972.42490196078;-701.9784343137252;0.04200980529411765;-0.00229738574117647;0.11993533156862743;-0.001160439914372549;0.7998007607843137;0.0004890354714117647
'IITM_USS_01379_5_से.wav';0.0;81.95224545454545;-0.06955685177272726;0.5469980590909092;-0.007397019872727269;0.0246533535;-0.00010343572590909091;0.03377567363636363;-0.0002221766512272727;-39.009825818181824;0.48340459277272724;0.006351257727272727;-3.573772045454555e-05;0.4024504641818181;0.004803418891363629;5.919235454545455;1.002086440909092;2.353637681818182;1.4646032409090908;-6.1769941818181815;-2.4897804;-6.21227535;12.315403181818182;19.649537272727272;26.068398817272726;0.5089759090909082;-17.10381863636364;-0.6441957363636361;-6.6599984999999995;-15.892334154545456;4.1929208454545455;0.792637772727273;-0.23851775;0.9496726127272729;0.10492099090909096;-0.012607799181818358;0.6427842104545455;-0.42111397318181826;1.168088954545455;0.15416998363636358;2.1595945181818177;-1.7741620468181813;0.1498199615454546;1.14567195;-0.9469139454545452;-0.7994324097272728;0.4088483354545453;1.7150113954545454;-0.03141284449545454;4.508405727272726;-0.03431937995454545;0.09493895937272728;-0.002404815960454545;0.27462521636363635;0.0065943526272727255;0.3013096348181818;0.003019198518181817;68.48503995454546;14.02772017909091;1797.3485181818185;-6.5340910454545345;2481.5341545454544;-19.03405895454549;3228.6931954545453;-97.11174163636365;3571.4961636363632;-122.6799433636364;4.227606009090909;0.42085334772727273;2392527.9690909088;-169933.08645454547;0.2942803;-0.009621214349999994;0.12661523090909088;3.0109181818181733e-06;0.6078435045454545;-0.00034182952272727275
'IITM_USS_01379_6_समाधि.wav';0.0;156.03407358490568;-0.0029286378113207545;1.329474749056604;0.014836103037735845;0.00918478533962264;-4.0516528192452846e-05;0.019567775698113212;-0.00017593090652830176;-6.113072512452825;0.30559789492075473;0.4965435480333961;0.0003022651750943462;1.466631473653585;0.05350665097426414;-9.078879162452832;-6.657132688679248;0.4222569622641513;-3.9003979264150974;-3.115551216981132;-0.889560246226415;-6.2498266396226425;28.77320973584905;2.6930053396226428;17.480509662264154;-9.51801321509434;5.187197420754716;-7.629035774339623;-19.803592367924526;-7.002298433962263;-8.06454628018868;-0.07660056981132049;-0.4793229315094337;0.10005138867924522;0.009568853962264307;-0.17249957908698108;0.14366717943396237;-0.13302781735849062;0.8092727261132078;0.21698369433962272;1.122849741509434;-0.5809057528301886;-0.05503376541509451;-0.3524212913207549;-0.4431957511509434;-0.2777040875471698;-0.28646462132075506;0.9325306886792453;-0.06963005220754714;3.722392698113207;-0.07317973259433964;0.03745386385283017;-0.004680373689245285;0.5308641038490567;0.016534661754716986;1.8128161343037736;0.035130341592452805;152.99411305660374;4.3798901288679275;875.7861905660379;-98.30974950943397;1207.154103773585;-120.24369713207545;1513.3648132075477;-128.22326083018868;1776.7295433962265;-133.9229563207547;5.981381956603773;0.28104884188679236;793500.5755283015;-92004.25515471697;0.15072327226415091;-0.011588052598113205;0.13453954399999998;-0.0006925737479622642;0.7429513735849057;0.000943326928981132
'IITM_USS_01379_7_लगाए.wav';0.0;149.31520227272728;-0.019675039470454545;1.2201491840909091;-0.010461741295454553;0.015514740575000007;-1.253424368181818e-05;0.020276704590909085;-1.139536765909092e-05;7.017320068181817;-0.07087678477272727;0.17961941058863634;-9.133033363636418e-05;0.6678067040909089;-0.017057270706818176;-6.208237788636365;-13.319964847727276;4.534926614545454;-5.327832772727273;-8.499391734090906;4.519268245454547;-2.583152814545455;38.55772454545454;6.019221325;25.29092168181818;-11.748046999999998;0.9480445211363644;-7.684011405681814;-2.368459227272727;4.938230743181817;-1.104272402272727;0.241525225;-0.3353160109090909;0.09377980227272725;0.1697533302272727;0.11997613636363633;-0.4844561270454546;0.07904733909090911;-0.03590977250000003;0.1830345336363634;-0.053125249090908835;-0.044457802045454436;-0.2281387772727273;0.6900698990909091;0.21710877954545482;0.031911387954545484;0.3680737751354544;0.3805755181818181;-0.0015264109545454548;3.306963181818183;-0.00432617813636364;0.0018111146681818182;2.8698262340908766e-06;0.4213695497727273;0.002848467977272727;1.0673395081818184;-0.015500733863636368;182.60961695454546;3.513828002272726;169.27083636363633;-0.40246186363636377;335.22727499999996;-0.7575757954545455;509.23295454545456;-3.1486750227272746;675.8995999999999;-2.6041680454545437;7.4322395454545465;0.06177856640909097;109854.89284090909;-73.90983590909069;0.0470454540909091;8.333319636363641e-05;0.09802436681818182;-7.732786522727271e-05;0.7799852681818183;5.227503376590906e-05
'IITM_USS_01379_8_या.wav';0.0;195.16383076923074;0.04111090238461541;1.8501539384615386;0.1373680584615385;0.012625733423076919;-5.9911130000000005e-05;0.01435948649230769;-6.43184246153846e-05;14.921861538461538;-0.047986262384615376;0.400061617076923;0.05607455261538463;2.416808915384615;0.06624623846153849;-11.743612014615385;-15.407190000000002;-2.283077676923077;-1.7372199999999998;-7.7309856923076925;-4.1372895846153845;-5.116196384615384;30.071448461538463;1.687379461538464;30.194804384615388;-22.60778046153846;-7.248647076923077;-15.446325384615385;-7.664791169230768;-9.301889000000001;-7.031032923076923;-1.3852918076923078;-0.9161971461538462;-0.24018083076923075;-1.1709063030769231;-0.3940427284615385;0.2318870153846155;0.10775226184615384;1.1965961153846154;-4.738208207692307;-2.679574939230769;-0.7636397;0.2708582307692308;0.7891735230769231;0.5989118230769233;3.085772530769231;0.5747442853846153;0.4690431769230769;0.025361567076923077;3.312658538461539;0.1384708869230769;0.002341219746153846;8.921193307692307e-05;0.7866722453846153;0.06333101538461539;2.916983323076923;0.16565566307692312;129.48792638461538;-44.14246749230768;228.36539230769225;2.8044876923076916;443.91025384615386;17.227563846153846;558.4935846153846;47.27564076923078;751.6026692307692;65.94551692307692;7.610434615384616;-1.4599551846153849;179028.2815384615;16616.56969230769;0.060320515384615386;0.0036858975538461543;0.1013136219230769;-0.00039801845846153846;0.8102806307692307;0.0007748860069230768
'IITM_USS_01379_9_हैबरनेट.wav';0.0;148.19386582278483;0.0005195837639240505;1.2185650430379744;-0.007139997012658228;0.009343269944303798;-2.238521796063291e-05;0.010347430115189871;-3.476541289746834e-05;-10.40572615189873;0.11329037216455698;0.21001919334365837;-0.0009538639415189886;2.0694642778873416;-0.00019478959113926382;-1.2129288025316465;-14.099979417721517;-0.029632947215189376;-10.181577875063288;-11.400973331645572;-2.446853753002534;-0.9874595572151895;34.4370923164557;1.267185556962027;26.018290144936714;-12.407564703797467;-7.259757263291142;-4.671328220253166;-13.632797736329112;-9.754835126582277;-3.744998188987343;0.31873818936708864;0.34943258000000005;0.0468768606329114;0.2557907732911392;0.1781816581265822;0.09815915822784811;0.059408895316455705;-0.16698817139240496;0.24315559443037982;0.3109991021518988;-0.03612560354430397;-0.7892518473417721;-0.20640877202531643;0.20610967772151892;-0.3251891020253165;-0.010660711316455759;0.47158936455696204;0.0034363866544303828;3.174905936708862;0.01761680203797469;0.005899975531645568;0.00028854445886329107;0.42926424455696205;-0.00011047067088607683;1.8767795122253166;-0.0036228630126582165;434.397064050633;1.5590492305063275;303.66560886075945;-0.05274167088607705;456.8829025316455;6.289556506329115;598.2331430379746;14.939346999999998;818.9609253164555;13.132910291139241;9.053932462025314;0.026191274430379736;203093.82189873423;8832.60080379747;0.07021096974683542;0.0005063289671511634;0.06302169117721522;-0.00011871558777215185;0.7695419392405063;-0.000164420743429114
