name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02139_0_ज़रूर.wav';0.0;199.11108461538456;0.025026838130769228;1.2060457179487178;0.02136347383589743;0.02079738915384616;-1.197198288717949e-05;0.017175478233333326;-5.40719946e-05;19.841574692307688;0.055162545220512824;0.0696113859051282;0.0010483528965794873;4.220204206692308;0.08423192246153847;-2.8523641153846153;-3.5030605256410254;-3.725639566666667;-15.213517248717945;-19.259547020512823;-5.236930149230769;-10.093996507692307;34.97632846153846;14.666516076923072;18.14196651282051;-5.48052369230769;-7.103489512820513;-18.47208326153846;-33.257806564102566;-12.611215154871799;-5.245887;0.34627251358974365;-0.5315851910256411;-0.48820208205128185;-0.3023293871794872;-0.14035845641025632;-0.6439686487179487;-0.35936514871794867;0.203355835897436;-1.0534481282051285;-0.1516806397435898;-0.5887706282051278;-0.2778032692307693;-0.3509341002564102;-0.7777984130512822;-0.531048771794872;0.42671899487179477;0.3511862282051284;0.0032355591410256433;2.582346666666667;0.0033093584487179474;0.0011604171461538464;-1.5166597871794833e-06;0.42319419282051274;0.01564478123076923;2.9504063615384615;0.06814035184615383;232.34222487179497;-34.959745630769234;218.75000256410254;1.6559828717948717;339.4764948717949;2.510683871794872;383.54701025641026;5.635683794871795;422.80982820512816;2.804487871794871;9.87126494871795;-0.5737260247435897;87286.9558974359;244.37615641025602;0.045747864358974356;0.000452991508974359;0.049891082564102546;-0.00010370076838461535;0.8138658666666665;9.628330605128207e-05
'IITM_USS_02139_1_वे.wav';0.0;200.01627777777776;0.15009494383333333;1.295976061111111;0.06521205322222222;0.005733957833333334;8.136011932777775e-06;0.007092457666666667;1.0746979166666663e-05;23.85449166666667;0.0959891362777778;0.13862774666666666;0.012675819349999999;5.669255928333333;0.35370691033333324;10.087389077777779;-19.964009166666663;1.9003686777777777;0.20612827777777745;-9.857785944444442;-3.7317422277777785;-5.278253833333334;35.194290555555554;9.347701333333331;40.53438666666666;-16.737216072222218;-21.917049077777776;-19.65170844444445;-18.944793;-31.296431666666663;-9.70401738888889;1.402607823888889;-0.9928324555555559;0.01991493555555546;0.8737649944444448;0.5763713916666666;0.8495944633333334;0.007716555555555504;-0.7947376944444444;-0.6914436072222222;1.5498948122222225;-2.239809140555556;-1.596487425555556;-0.6412786333333331;1.3227919611111112;-0.748450812777778;-1.01368585;0.36942077777777776;0.01013516721111111;2.3240326666666666;0.02878519061111111;0.0004202174611111111;2.6764518333333327e-05;0.3048499544444445;0.012873417666666661;3.62991575;0.1908675599999999;337.99926000000005;-23.173805611111113;303.81945;8.796296833333336;334.4907388888889;11.284722499999999;357.6388888888889;10.416666777777777;395.2546277777778;4.456019111111113;10.245017;-0.28440541666666674;85840.19277777779;8113.9252000000015;0.045694445;0.002444444518333333;0.051308550277777795;0.0003047670056111111;0.8322641555555556;0.00021821526222222225
'IITM_USS_02139_2_देवलोक.wav';0.0;171.7148433333333;-0.023845827949999995;0.9137720908333334;-0.0027290630483333325;0.00707721679666667;-3.5883720966666634e-06;0.009682295933333336;-1.8981449215e-05;14.482921500000002;-0.014911664393000004;0.05418726309183333;8.039474283333495e-06;2.4249146245566675;-0.0003085781766666594;0.31630795333333317;-9.194068199999998;1.8958098938333336;-4.365518188333331;-10.9704661;0.04657239999999991;-5.533926355;40.893788666666666;15.935297325;29.640851916833338;-10.610123805;-8.25913800333333;-4.871329729500002;-22.547316334999994;-18.706714706666673;-3.240078785;0.1587960833333334;0.00691011349999995;0.3503903311666665;0.12340875316666677;0.12800314399999999;0.0678790980566666;0.0627050157833334;-0.2591349600833333;-0.2846748384999999;-0.529285695873;-0.23302149833333338;0.34843969999999985;0.21886201416666665;0.04186331083333339;0.07680729583333332;-0.22213008666666662;0.3090448833333333;0.003940144391666667;2.5025281666666666;0.03126397386666666;0.0005285031120000001;0.0004020195987333334;0.2978347950000001;0.0007863001683333324;1.6617141399900002;-0.005836382050000003;731.8410878333331;-50.47070706733335;213.02083166666668;2.8472216500000003;275.0000033333334;4.94791685;315.62499166666663;6.232638483333335;372.74305333333336;7.2743064;13.052552300000002;-0.3532015588333334;42761.67488333334;5305.019208283334;0.035541666666666666;0.00027222219295784997;0.045620660333333334;4.240822034666669e-05;0.794384218333333;-4.3091246300000006e-05
'IITM_USS_02139_3_से.wav';0.0;81.21462222222222;-0.022193733666666667;0.6715443499999999;0.06443826144444445;0.018808667000000005;-0.00022985285555555553;0.021540645555555557;-0.00024239445066666663;-49.70260177777777;0.6147731105555556;0.04141585667222222;0.007571678595;0.49096322004611104;0.10079847451444444;5.898203641666667;2.3819277222222226;-2.0372508055555554;-0.3759415666666664;-10.438701016666666;2.4213783722222226;-3.0134078944444442;6.692203555555555;7.605919666666667;19.944079333333335;-2.1223974999999986;-20.69087572222222;-8.168243944444443;7.464156550555556;-8.121146977777778;4.638211989444444;0.9248770644444444;-1.3745685883333334;-0.5808470000000003;-0.6495954166666666;-0.13487375000000001;-0.24367553333333328;-0.2665385222222223;2.4191835444444445;-0.2170356238888889;2.9259268111111107;-3.2030089555555556;-0.1355320222222222;0.3433671555555551;0.23509763888888882;-1.5137181333333334;-0.6838420055555554;2.1132460722222217;-0.15245566222222223;4.994825722222221;-0.18340795444444447;0.13244684799999998;-0.017191182521666667;0.2315920955555556;0.014121207999999993;0.38550751527777777;0.06942831105722223;19.807559555555557;0.9653402388888891;2326.3888888888887;-130.15039694444445;3339.120333333333;-291.1457654444446;3694.4444055555555;-324.47921500000007;4147.569422222222;-349.6527553333333;1.715107338888889;0.2580364983333333;2554409.783333333;-259391.54222222217;0.3703703650000001;-0.027749996666666665;0.095818425;-0.0011471486605555557;0.6018624944444446;0.0020212530977777783
'IITM_USS_02139_4_आये.wav';0.0;175.25205;-0.007727740777777776;1.6800888499999997;-0.05812313127777778;0.0042536718333333326;-1.0570124944444445e-05;0.005551920500000001;-3.2744499999999995e-07;18.24396611111111;-0.001455258971666667;0.23611054722222224;-0.008447971111111112;0.5125168;-0.002413539783333335;-5.043284777777778;-20.33276055555556;-3.122260822222223;-5.750305888888889;-3.7293564444444436;-2.8225960888888886;3.262156546666667;34.856452777777776;-15.868428611111113;30.951100000000004;-23.149158111111106;-3.106057166666666;-3.938518187222222;11.956935444444447;-0.8559165555555547;-3.659789891111111;1.3323269277777776;0.6804515777777778;-0.03650973555555567;0.13276237494444448;0.010689850000000013;-0.6139916777777777;-0.1984273166666667;-0.08253350144444445;1.5828052277777778;0.6541744499999997;1.1247339611111111;-1.2044083499999996;-0.9131669438888887;-0.7439518666666668;-0.9854590277777775;-0.08484046666666661;0.5041456722222223;-0.011952426333333332;3.908537555555556;-0.04342574888888889;0.002754979;-7.296453805555554e-05;0.29397783888888884;0.013249120555555556;0.9860616333333332;-0.04409811794444444;16.555650055555557;6.367343538888889;186.92129444444447;-0.7523147777777778;426.5046333333333;-15.335646777777779;686.3425944444444;-20.312500555555555;950.8101388888891;-20.717601111111108;3.037951444444445;0.2624270022222222;327476.9277777778;-8708.363444444445;0.06495370333333333;-0.001546296374176333;0.03360562172222222;9.073753222222221e-05;0.8153647277777778;-6.973315000000006e-06
'IITM_USS_02139_5_पक्षी.wav';0.0;57.22250512820512;-0.008160970102564103;0.5910884576923078;0.003414992692307692;0.009656936102564103;-2.3910078461538458e-05;0.013741572897435895;-5.903245435897436e-05;-63.91603105128206;0.34311978692307693;0.03536748924791026;1.031140751282063e-05;0.2418287753515385;0.0015035408269230767;8.694234866666665;-6.6134842461538454;-3.6878566051282067;2.8917171974358977;-5.8499714256410265;0.18003151282051305;-1.6071704923076926;17.784832382051277;6.634960143589745;29.212888615384617;-5.529608143846153;-4.546164358974358;-0.6903517487179489;-10.417296874358973;-1.592865815384615;0.06543876820512819;-0.09776626410256413;-0.061553643589743454;0.17642362051282073;0.030443810974359005;-0.009572222051281902;0.024106374358974364;-0.20722003230769234;0.13023846000000017;0.3301231497435893;0.535490834871795;0.35562930256410247;0.5549963584615384;0.008414710256410326;-0.5260871487179485;-0.44639738871794904;0.07915815384615381;0.7854116076923077;-0.002176361902564111;4.0442276153846155;-0.017704629769230783;0.04053919664871796;-0.00011422131025641006;0.2782448373589744;0.007746928851282053;0.24361670381307696;0.0014704544287179465;169.97684928205132;19.30473519;821.5811846153845;-0.21367628205128425;1009.0812051282052;-3.872863948717944;1332.5320333333334;-2.9647492820512626;1649.8398025641027;-3.1250042051282114;6.712249476923077;0.169983453897436;510569.5494871794;-1924.7585897435852;0.14499999666666663;-0.00028205182051281927;0.1424073892307692;-0.0011567996484615384;0.6561057769230769;0.0005710834812307692
'IITM_USS_02139_6_थे.wav';0.0;31.125542857142857;-0.002319527857142857;0.40125106428571433;-0.015389620857142858;0.01202842142857143;0.0;0.015465728571428573;0.0;-77.7784782857143;0.24790565757142863;0.0030098788642857143;-0.00024172829857142857;0.08734405135714285;0.001710279930714287;7.757368478571428;-7.468309357142857;8.682187285714287;8.138463714285717;-3.9174222857142857;2.280367648857143;-3.535235185714286;21.23278285714286;17.823432357142856;38.702783571428576;-18.14280257142857;-14.902471214285713;9.681353257142858;-8.12343937142857;-10.368672928571426;8.952747714285715;0.6401539285714285;-1.7149045342857145;1.0076108571428573;-0.4078710728571429;-1.0809156;-0.22659267571428562;-0.18106565285714282;1.6572283142857143;1.2759278571428574;2.8192477714285715;-1.3758723642857142;-1.1023475714285713;0.09689234285714302;-2.326599435714286;-0.8664779800000001;0.4290675485714286;0.4508943642857143;-0.02972658903571428;3.8600755;-0.10317442285714283;0.0330527052;-0.010161935643571431;0.21390894357142856;0.006945695785714283;0.06530240321428571;0.000867391895714287;76.8716385;6.44342072857143;145.83332928571429;-0.0744050000000005;245.53571857142853;-5.803570785714286;924.1071857142858;-70.01487207142858;1550.5951142857139;-154.8363080714286;5.9096560714285715;0.3499214992857143;862693.0250000001;-136064.9397214286;0.10303570714285713;-0.003285714;0.12387817142857142;0.0001564982857142857;0.6612889785714285;0.0006382642035714286
'IITM_USS_02139_7_जिन्हें.wav';0.0;150.74847096774192;0.018129920532258068;1.2481400677419354;0.010954070322580648;0.014119919741935482;-0.00017352401848387097;0.020363003838709676;-0.0002076309599354838;-10.284155387096773;0.6029361596451612;0.1483921727548387;0.0021176083870967782;2.940424954138709;0.004400859677419347;3.514154774193548;-15.31720712903226;-5.419943909677419;0.8005844451612901;-1.675749312903225;-2.9496594574193544;-7.7926360193548385;25.514004645161286;18.60744207096775;39.35422483870966;-19.65622749354839;-14.996839722580647;-4.404585483870966;-9.037848548387098;-27.029087419354838;-10.905328645161292;-0.12390729290322576;-0.28438100000000005;-0.2752154032258064;0.09185575906451621;0.1058451367741936;0.22034702280645174;0.09204100741935488;1.380298738709678;-1.1659069516129035;0.7045501516129036;-1.1210912899999994;-1.3000909354838708;0.08916692806451623;0.638790302580645;0.1154354451612903;0.675539974064516;0.6154301645161293;-0.08557420338387096;3.1180792258064525;-0.07833413945161291;0.016685628183870965;-0.005888128122870967;0.6981518858064518;0.013756463419354834;2.8159834792903227;0.003133404283870965;225.3280503225806;0.8242480032258069;517.8091419354838;-123.65590377419353;632.3924903225808;-141.29705287096772;976.8145387096775;-181.25001716129037;1253.6962258064516;-194.4556445806451;8.863798135483872;0.15155332419354833;666997.4482258066;-128467.22922580646;0.10456989322580644;-0.013927421279354844;0.07170761967741937;-0.0005565041248483871;0.757667041935484;0.0009712622997096772
'IITM_USS_02139_8_आज़ाद.wav';0.0;171.74068205128205;-0.003907127843589745;1.5633571512820512;-0.03463233307692307;0.015519993205128205;-1.7111912820512824e-05;0.016320095333333333;-2.648346148205127e-05;16.082390333333336;0.04584293626410256;0.5278316670564102;-0.014485592482051288;0.6492123442307691;-0.003236629487179491;-19.178382358974357;-17.597186923076926;5.003337692307693;-2.8957000733333333;-12.940820102564105;1.4564360099999996;1.7005096541025642;38.42988717948718;-6.685050956410255;12.110086102564102;-4.000836025641026;10.83164694871795;-7.112619334358974;-3.751589566666668;7.918086717948715;4.000841817948718;-0.08149255615384628;0.05974559871794863;-0.11040728641025634;-0.16472125512820515;-0.01935887384615386;-0.0778071846153846;0.022678786923076916;-0.0016452061538461866;1.0714449832307695;-0.11894862666666671;0.7915843253846157;-1.1618045492307694;-0.35695820256410266;0.6633917779487176;0.3609602635897436;0.3146971138461539;0.4599347897435898;-0.00998664782051282;3.5284813589743598;-0.05152461658974358;0.001819436484615385;0.00046520098756410263;0.43776600153846157;-0.004674665816666668;1.434227074102564;-0.012283210282051298;119.50757205128204;5.973384036666665;179.48718205128205;-1.014957282051282;431.0897410256411;-11.511754205128204;640.2243512820512;-21.79487012820513;893.6965897435898;-21.607908820512822;5.94606135897436;0.1970500356410255;176634.7248717949;806.9906153846114;0.054636752564102546;-0.0019871793884615385;0.21282628025641023;-0.0033875754809999993;0.8018969410256409;6.323824733333335e-05
'IITM_USS_02139_9_करके.wav';0.0;124.06322571428572;-0.034510865571428566;0.6897853977142857;-0.0028457645828571425;0.030587903971428566;-0.00018680930828571433;0.049359899971428575;-0.00048765868228571417;-23.47067239714286;0.8326234509142859;0.018011998515519993;-0.0004922996388571429;0.7321178794968574;0.006971454262857149;-0.4112852085714289;-5.41253016;7.7824541542857135;-4.272471348571428;-7.223385506857142;-2.235451271428571;-4.682737708571428;27.008183023514285;12.621519628571429;33.89762042857143;-10.952620502857144;-12.258580474285713;-14.53957876571429;-11.307943022857145;-7.0275970657142866;-3.3363969904285713;0.3541098248571428;-0.7032843885714288;0.4815984642285714;0.43912295171428567;-0.2846335548571428;0.11470528140000005;-0.2858948105714285;0.5681028097142857;1.3343682125714287;1.4847429751428574;-1.0016384599999997;0.0913225228571431;0.5037539308571429;-0.8801043900000002;-0.6878032542857142;0.1382733771428572;0.4706725257142857;-0.022136339431428568;3.5117049999999996;-0.06574324002857142;0.02290337757142857;-0.001462684678057143;0.385791118;0.005576448171428575;0.5061141321045715;0.0044817051942857185;168.8523190285714;3.6727778085714258;302.6785611428571;-28.154757771428567;476.78569714285715;-31.39880697142858;744.6428514285714;-38.630950542857136;1005.3571514285715;-50.119067969949775;8.637302905714288;0.19249908285714287;457927.65371428576;-15287.022114285706;0.06723809428571427;-0.0023309519914285724;0.23108636028571428;-0.0024132954294285715;0.7036155028571429;0.0014970675268571433
