name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02189_0_फ़यिज़खान.wav';0.0;160.45344814814814;-0.006426632355555557;0.9821637691358025;0.002207441592592588;0.013374031419753088;-3.959877240864197e-05;0.022859624172839512;-0.00012112630405185187;-19.144444427160497;0.14155079006666665;0.21112116141604945;-2.414827160478898e-07;2.1047401648883954;0.0017726248468605342;-9.03622469506173;-21.30684342592593;-7.424879107037037;-10.622360818950614;-6.839915814814815;-1.4228355219753093;0.26926990753086505;23.473377861728398;-0.30520103209876603;0.11506734444444368;-6.533991168271603;-6.9006744456790114;-17.7279216562963;-16.58623996765432;-3.8054961790123407;-6.699559761604938;-0.3328676640740742;-0.04412875111111106;0.1284516711975309;0.014067812345679127;-0.19653776172839502;-0.10975151456790136;-0.02980596765432102;0.5031392204938271;0.4711196235308642;0.42644260432098763;0.14476529456790133;-0.12941436419753097;-0.12788337259259244;0.09390080246913572;-0.15332936604938244;-0.42436443209876556;0.902481951851852;-0.008743884879012353;3.9188859012345687;-0.03219554118518519;0.06723506289506173;-0.0020141839065506172;0.3780171501975309;0.0014919114106172861;1.3925936411427156;0.0016008935792592544;91.83637828395064;5.661132850370371;559.0277679012346;-0.07715914814814852;1007.3302308641975;-7.381685197530879;1567.515424691358;-16.576642790123447;2144.675943209876;-36.23970951851852;4.503712282839506;0.0815172408641975;1322039.2207530865;-28977.751595061727;0.15896090753086412;-0.0024876538166666664;0.06872228901234566;-0.00023786241918518532;0.7258048111111108;0.0006472664225679009
'IITM_USS_02189_1_डर.wav';0.0;161.83799333333337;0.03199343;1.1812627133333333;0.06337207106666665;0.007895703666666667;-7.674225333333333e-05;0.016719404666666667;-0.00019610126666666668;-18.56230040000001;-0.6736416720000002;0.10973773839199999;0.0034222330660000034;1.3682951462666666;0.1118578459733333;-12.733829866666667;-12.07642868;-10.826982466666665;-23.253531;-15.792137666666665;-4.299249406666667;-9.194981;37.09451666666667;6.796268399999998;18.877675533333335;0.15654320000000083;-12.530201940000001;-20.151892866666667;4.809409946666666;1.905378346666667;-10.357529286666667;-0.20091440933333332;-1.7208286266666668;0.27904538793333333;0.20128783333333322;-0.1084233266666666;0.9252427126666667;-0.3789288733333334;-0.9622214880000001;-2.35460482;-1.5728874700000004;-3.062284493333333;-1.1018506333333336;-1.6179818666666668;-0.820743;-0.7319066233333336;-0.6073898960000002;0.36559886666666663;0.014047536679999998;2.7176673333333334;0.08525792899999998;0.0027490847526666666;0.00010454618153333333;0.7687430553333333;0.05074539913333331;1.65695616;0.06998250060000002;1797.586955333334;-202.99796589333337;251.38888666666668;6.666665600000001;339.58332666666666;11.388888733333333;394.4444466666667;14.652778666666666;467.36110666666667;25.972221333333326;18.83065053333333;-1.3507063486666666;79436.93393333333;4384.690513999999;0.04000000066666667;0.0013333333933333324;0.07728136733333331;-0.0003920537773333333;0.7627589666666664;-0.00078680661
'IITM_USS_02189_2_के.wav';0.0;134.38579166666668;-0.02003855;0.4849535183333334;0.09566458249999998;0.04047177583333334;-0.00043195675000000003;0.045363684833333334;-0.0006696320833333333;-55.455482758333325;0.04531199166666666;0.007490024794766667;0.0015889269810000003;1.0661347860316666;0.4135517193;-8.420804749999999;-15.267859141666667;-4.492145183333334;-17.18356333333333;-5.1833183;3.8338233333333345;3.785026476666667;24.296893916666665;13.955401916666666;16.55452208333333;-15.421245833333336;-13.0056925;-11.655212666666669;-6.866570141666666;-8.761482525;1.1573695916666669;0.275837575;-2.132725025;-0.9744030833333334;-0.4032560583333333;-1.3664118333333335;-1.8907195583333334;0.03590632499999994;-0.5484757666666669;-1.4528054416666667;0.6972460518333333;-2.9727226333333334;-2.1990978333333335;-1.6349059166666666;-1.5085806333333334;-2.7722556249999997;-0.8057702750000001;0.5358613;0.01200238916666666;3.7189261666666664;-0.08797190250000002;0.044697989641666665;-9.890589999999954e-05;0.26266846666666666;0.03864314236666666;0.5249255154433333;0.19989393980833337;162.48487641666668;-8.211701000000001;273.43750833333337;6.163197416666667;591.1458416666667;14.149316333333331;924.4791416666667;13.020830579020162;1372.3958333333333;6.076425833333322;7.974954341666667;-0.08292173166666666;725334.3466666666;466.27766666664996;0.07319445;0.0027152781500000014;0.16876781833333335;-0.0016592075;0.7182095583333333;0.0003793921691666665
'IITM_USS_02189_3_मारे.wav';0.0;214.06026666666668;-0.12544262678888884;1.3218459083333338;-0.01631842356944445;0.01574486188888889;-5.970677736111114e-06;0.01918534222222222;-2.3347777849999996e-05;20.761700222222224;0.03946854111944445;0.2546027315527778;-0.00021449198333332962;1.818702585;-0.05131781888888888;-0.374332999999999;-23.58204605555555;-9.29307656388889;-15.192263472222225;-11.328026083333334;-12.109510444444448;-11.49769675;41.19100916666665;-0.9032099888888896;3.4379540555555557;-19.559117322222217;-9.051873194444447;-27.664591111111108;-14.799800238888894;-19.91466893333333;-10.182462047222222;0.45667516805555536;0.6485928591666666;1.242711161111111;0.47217193388888884;-0.10148386555555551;0.32584114722222224;-0.02214932777777772;-0.35329799777777793;0.5624668255555556;0.6037086344444444;-0.03576743250000002;-0.4136175808333333;0.22925140777777775;0.3510050777777776;0.3423075297222224;0.7277860777777778;0.4704920833333335;0.002814567669444445;3.133094722222222;0.016453759333333335;0.0007535697894444444;1.7253472250000003e-05;0.3851443527777778;0.005830937502777776;1.5574336844444447;-0.03876597211111111;132.89303305555558;8.723162510555555;304.9768555555555;2.11226913888889;461.2268444444445;4.542824111111113;554.1087944444446;5.063657027777772;707.4652583333332;1.9386585277777852;6.240505622222223;0.1099361316666666;77017.65319444443;233.8513600000007;0.05780092611111112;0.0005185183305555554;0.06509414013888888;-0.0007553918649722222;0.8202176972222222;-0.00010537039583333332
'IITM_USS_02189_4_थर.wav';0.0;169.75064705882355;0.1787438670588235;1.2540474352941176;0.049396087058823535;0.030550268411764708;-0.00028645644270588235;0.04957290058823528;-0.0007692214405882352;-21.092250117647062;1.0157024622941175;0.1719268672352941;0.007826865294117644;0.8979473795588234;0.08913411185882353;-12.827197888235293;-22.956262823529414;-7.067129352941177;-16.931584470588238;-15.404298267647057;-0.2817465176470592;-4.3529758235294125;25.965777411764705;-16.230948294117646;3.47919405882353;-10.854253299999998;1.0738239999999992;-12.6703226;7.394263211764705;-1.5156749588235294;-13.364613529411765;-1.9352899264705878;-2.6703633529411768;-1.3022188411764706;-0.9058844652941174;-0.697473405882353;-0.31176275705882356;-0.27135690000000007;1.6504466117647056;-1.0016360258823536;-0.6222729852941177;-1.1903600000000003;-1.347737748235294;-2.1597661352941175;-1.0784656470588236;-0.5446847647058821;-1.4068162811764708;0.6325529529411764;-0.001047153058823531;4.009364411764706;-0.06580047282352941;0.03290850991764706;-0.005021973647117647;0.5413558752941177;0.04591496823529412;1.166643980117647;0.07461329861764703;15.831936235294119;4.556097385882353;281.8627470588235;11.764706588235292;592.5245352941176;19.178928764705883;935.0490176470588;4.473036470588234;1675.8579176470587;-78.00245770588234;2.552388470588236;0.14429413705882355;713034.9441176472;-93059.14517647057;0.10691175882352942;-0.0014901969411764712;0.1164642611764706;-0.000662456788235294;0.737088505882353;0.002766848517058824
'IITM_USS_02189_5_थर.wav';0.0;123.76069090909094;0.020358506754545456;0.8286319990909091;0.040544487954545454;0.005412811954545454;-5.3447760000000004e-05;0.010634067909090909;-0.00011032164767727274;-36.891303;0.5032433149090909;0.05135171782112727;0.0017781865657727292;0.4128914637445455;0.028692669331818174;-15.837218545454546;-14.991764440909092;-6.444373060454546;-19.29793772727273;-11.444224409090907;-3.023735429545454;-5.134176409090909;27.852151772727268;-1.1235495181818171;3.430102222727273;-7.049827909090909;-0.08277587154545478;-10.007210500000001;9.026857363636365;2.7324020409090912;-11.518443572727273;-0.4268324013636364;-0.398991025;-0.4044582905181818;-0.5026728090909093;-1.4199820636363634;-0.5217019127272726;-0.2991965213636364;0.30784763636363627;-1.047563295909091;0.04330817727272745;-0.5109999977272729;-0.5428651227272726;-0.9417837590909091;-0.6236139877272728;0.15372168545454545;-0.11929445545454552;0.44408156818181826;0.006614150272727273;3.4658873636363636;-0.014514819363636366;0.024851445468181813;-0.00017218228768181782;0.30468184818181815;0.02923148620909091;0.7581168351213637;0.031212441909090893;92.8552831818182;-5.079707727272727;187.49999636363637;5.729166363636364;374.05302454545455;3.929924090909091;632.5757545454545;8.948863318181816;1017.0454090909091;9.706442499999993;5.917657954545456;-0.19772997454545457;481971.43000000005;-949.9218636363621;0.07257575863636363;0.0005492422063636362;0.05360448772727273;-0.000426691681818182;0.6970034954545453;0.0006091447681818181
'IITM_USS_02189_6_काँपता.wav';0.0;108.06145;-0.044893014325;0.8923058045;0.0477976018;0.0266175459;-0.000131911834025;0.032618732;-0.00010928703729474998;-33.428111725;0.4063442923;0.228137583012485;0.016110760987624994;0.33339937546674997;0.026669035108250007;-9.5107898525;-14.293463130000001;-8.11162216;-5.354994909750002;-1.944095749999999;-1.6314702497499998;-0.2998771824999997;34.766980999999994;-4.418073025;3.230035942500001;-1.4625647224999994;5.7744201975000005;-8.117082453799998;-4.233263472499999;3.1836528324999995;4.1815398634999985;-0.3339729350000002;-1.02921272;-0.31649624350000016;-0.09166866540000003;0.13212015327499996;-0.22604465175000002;-0.2665986975;0.2133565174999999;-0.936459655;-0.56474730185;-0.627191692;0.587801185;0.06903979869999999;0.19218857000000006;-0.1467485525;0.03601005650000007;0.5178021225000001;0.0076918440000000015;4.060760325;0.016067568100000006;0.02061364571;-0.00010127920924999987;0.3522196529500001;0.018371487804999996;0.589945029605;0.050391230574250004;84.39618452500001;-4.448704957750001;260.41667249999995;4.062499925000001;454.1666625000001;11.875003124999997;741.4062575000002;9.192709325000003;1095.0521050000002;18.437499074999998;4.8749551675;-0.19294322592499996;335879.02775;2276.871475000001;0.07;0.00043124990250000006;0.1384778975;-0.00028734400949999994;0.6755187625000001;5.40084412499996e-06
'IITM_USS_02189_7_हुआ.wav';0.0;170.66465714285715;-0.11102804535714286;0.7822833642857141;-0.01618706392857143;0.03119218532142857;3.021231857142856e-05;0.03433154139285714;-4.469987642857141e-05;16.227301892857145;-0.034372938985714294;0.09748596929285713;-0.0005379932035714288;0.35347599149999986;-0.004295573964285712;-2.0137647;-18.01101115357143;-1.4160570571428566;-9.280332267857142;-4.272159035714286;-0.8428251571428574;-8.7966034;47.62478928571428;10.056499996428569;-1.7011455892857137;-13.255530321428571;22.948813214285714;9.14546842857143;-11.899773892857143;-8.928976982142856;-1.0464768428571436;-0.5684015785714284;0.0014247142857144932;0.430726767857143;0.5510796642857141;0.19907702742499994;0.0807581485714287;0.10716834357142854;-0.0742787964285715;-0.3201122250000002;0.12492050296428571;0.9179877310714285;-0.40623093571428587;0.22480841785714298;-0.5093670285714287;0.08196195928571433;0.11882570357142865;0.35631483571428574;0.00041979746428571417;3.0443926428571433;0.007108359642857159;0.000644675807142857;2.4580282857142848e-05;0.33184631071428566;-0.0020137024714285707;0.47529707285714284;-0.015362508464285718;162.6951391428572;-2.5729838035714323;170.7589321428571;0.07440482142857137;282.36607499999997;-0.4836298214285721;464.28571071428576;0.44642967857143645;675.5952642857143;0.5208312142857164;5.393422149999999;-0.08161569178571434;84197.63239285714;1242.8541514285716;0.04452380964285715;0.00016666664285714286;0.12630540142857144;-6.708630357142855e-05;0.7765809714285715;0.0003239529260714285
'IITM_USS_02189_8_खड़ा.wav';0.0;152.8938;-0.1443130386363637;1.343214818181818;0.04132180813636361;0.028333583227272727;-8.850519763636365e-05;0.04310345972727274;-0.00031534072409090914;-8.162788636363635;0.9523330084590911;0.1845348319090909;0.011533016;0.7275087348636362;0.01780454436363637;-10.904311272727272;-13.709394854545453;-0.7446390000000004;-10.706027250000002;-14.029669909090904;-4.933336672727273;-1.3851209181818183;37.10159681818181;-15.957786954545453;7.551900307727272;-2.056568463636363;-2.932209909090909;-12.925335622727273;0.748875509090909;10.332811399999999;-1.034002409090909;-1.5015710272727276;-1.1965250727272727;-0.808591765227273;0.10339178454545457;-0.00027138636363635305;0.13746055909090907;0.33584904954545464;1.085719729090909;-0.31262917363636367;-0.1653391086363637;-0.5995967363636363;0.5952336736363635;1.4536781499999998;-0.9929148545454543;-0.8097558045454545;-0.0077753681818180705;0.5465906181818181;-0.006659245363636363;4.148482136363637;-0.036554361272727286;0.012957715722727275;-0.0011870035436363639;0.553096435909091;0.016971607090909082;1.058889718;0.0349955083772727;13.695079409090908;-0.0549426109090908;210.22727272727272;2.27272713636364;429.9242363636364;-4.640150909090907;861.7424090909091;-28.551141363636358;1204.071922727273;-27.36743059090908;2.4073594545454546;-0.014104659863636383;380417.80954545457;-26840.56945454545;0.08988636045454547;-0.0027840910249999997;0.12285830249999999;-0.0009410207636363639;0.7564319045454545;0.0025477134846954544
'IITM_USS_02189_9_हो.wav';0.0;150.11870666666667;0.18214979933333325;0.6197045600000001;0.006648307333333327;0.06225794133333332;0.00041464354666666665;0.0509603258;-2.3628566666666646e-05;14.194525866666664;-0.06882169063999997;0.008746183199999999;-0.00043046205066666677;0.6508395898000001;0.04139646954000001;6.866450933333331;-4.6381042;7.58049876;-1.4878418666666666;-10.368255933333334;-0.5502020093333333;-11.254687066666666;45.192845333333345;19.60880266666667;4.560220573333334;-16.42083396;28.448667839999995;13.072080333333332;-3.40517694;-3.487249486666667;-9.154689;-0.3309598733333333;1.5328458379999998;0.9102311333333334;0.9474446200000001;0.005343235333333289;-0.033373516666666665;0.005233824000000039;0.9864732778666667;1.3537912733333333;-0.2754109473333332;-1.1980088066666668;-3.4647465733333345;-0.6236384466666666;0.16667881999999995;-1.28706223;-1.7622341553333338;0.2528807;0.007028602353333333;2.5912638;0.08600078006666667;0.0004791738266666667;-2.2297681333333333e-05;0.35443478066666667;0.02523473993333333;0.5636325373333334;0.016150815266666667;171.5665713333333;-3.130514200000001;147.22222000000002;1.1805557333333334;209.7222266666667;4.791666933333333;280.55556;12.638889400000002;335.4166666666667;16.180555066666667;7.253490333333335;-0.4996213400000001;31774.930666666663;-574.3609999999998;0.03055555666666666;0.0007888887599999998;0.09340548466666668;0.0003700867093333333;0.7511420533333333;0.00020865670733333333
