name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02199_0_इसके.wav';0.0;112.4524956521739;0.0489048452173913;0.6433448334782609;0.032145765217391306;0.03927307043478261;0.0;0.04123272173913044;3.9304330434782606e-05;-50.34826474130436;-0.22805214186956518;0.050089015382956514;0.013821398635652172;0.8321313114378259;0.07276050501095653;4.890538086956521;-18.13708316086957;1.8160886913043481;-8.886198000000002;-8.960824347826087;-6.754659469565217;-9.7107536;11.123093608695653;14.754500608695652;26.006155147826092;3.355984956521739;-26.039222999999996;-12.829738430434784;-17.27030747826087;-21.540123391304345;2.1273450869565216;0.10386521826086964;-0.4702467795652174;-1.2179148260869563;-0.6873484173913043;-1.1229205913043478;-0.9844802086956521;-0.3192240043478261;-0.14422497391304337;-0.9722967883043477;-0.400154735652174;-0.6418398173913047;-0.42889448260869556;-0.8827734017391308;0.6996271782608696;0.2579899578260867;-0.08736236695652178;1.1939504652173916;0.006029092913043453;4.030996826086956;0.015451425869565215;0.06111155760869567;4.2819854782608625e-05;0.3944111147826087;0.017587197913043476;0.44898105384739134;0.04937644645217391;46.905199217391306;-2.6757765913043468;921.1956708695653;1.9927530434782894;1620.923834782608;3.124968956521736;2224.1847086956523;4.483655347826073;2693.8406217391307;20.87857956521741;4.160350639130435;-0.201226847826087;2523875.7817391306;14217.91299999999;0.21449275782608695;0.0013442039999999953;0.2937472326086957;-0.0043482872091304345;0.6625667869565217;-0.0001068269278260871
'IITM_USS_02199_1_बाद.wav';0.0;210.1142892857143;0.026295369928571424;1.755862292857143;-0.00022658596428571813;0.01029683607142857;-2.797335535714286e-06;0.01760084682142857;1.9367456785714277e-05;16.196717142857143;0.06024316035714283;1.2639003444750003;6.467741428571731e-05;1.0552639642857142;-0.0028423034642857193;-10.939910785714286;-32.28735178571429;-5.942618216571427;-14.893506392857143;-13.754061035714285;-11.360756214285713;-6.865901321428571;39.931245357142856;-3.8105722857142856;-9.220553035714286;-7.0753414928571425;11.103841203571426;-20.148643571428572;-12.770161142857145;-10.90662788214286;-5.832195915714285;-1.1724731446428573;-0.15807523571428575;0.2322173553571429;0.025952468571428574;-0.08757865142857145;-0.1905131996428571;0.045717557857142835;-0.3454232557142857;0.3790746285714283;-0.5309625592857143;0.029358094285714294;0.5014999749999997;0.20922373535714264;1.1765828296428569;1.0238903164285715;-0.1419827685714286;0.5400240892857143;-0.0009627436964285708;3.405393464285715;-0.013106621785714295;0.0011134018464285715;3.826587778571428e-05;0.6882646849999999;0.009471006571428573;2.5743762607142857;0.0025566306428571775;615.7534781785714;49.27708999203573;341.51786071428575;0.07440517857142713;555.803575;-0.7068419999999979;688.616057142857;-0.2232162857142865;900.6697285714287;-5.096724964285711;8.881681014285714;0.6765386375000001;112050.55367857144;517.0374446428573;0.058630952142857136;1.1904871428571064e-05;0.09591661892857146;0.0003477232062928572;0.8191012928571427;-0.00020997109464285712
'IITM_USS_02199_2_उसने.wav';0.0;110.68712142857142;-0.13421161404761905;0.6783228452380953;-0.02243511259523809;0.03579625166666667;5.1253313238095244e-05;0.05192746047619047;3.1384120476190476e-05;-33.33406035714285;-0.2524304742857144;0.00687122074904762;-0.000679190096666667;1.192357589811905;-0.07025952413095242;-4.490803257142856;-12.975474547619049;1.7629703904761904;-5.753972959523809;-12.712309428571427;-2.8655487380952382;-6.969966305309522;23.555622928571427;23.232955476190476;16.7910315952381;-10.836063904761904;-13.094701121428567;-7.97250601904762;-15.519286697619044;-8.40458708095238;-3.766105928571428;-0.26239164666666664;0.029178412380952454;0.5787285659523809;0.17277788571428576;0.3664877321428572;0.5508474404761906;0.35509284785714285;-0.11832436923809532;0.41088023523809514;0.848437557857143;0.07774238571428571;-0.2134008547619048;2.223803963571428;1.2119508214285712;-0.008325516666666732;0.5399775670714286;1.1425154452380948;-0.0053656522880952216;3.612311333333334;-0.006412514695238104;0.039673138292857145;1.177226177380892e-05;0.40633451642857144;0.0001323950952380948;0.844196428809524;-0.05523815702619047;252.69323883333337;8.169752354761906;1328.1250080952382;-2.430564619047625;1539.930519047619;-6.54760147619048;1880.2083666666665;-6.646798047619036;2157.738097619048;-6.42359814285713;8.496473819047619;0.27935168938095234;934210.4849047618;20.58434285714046;0.20015872785714287;-0.0004980135404761909;0.05970581616666667;-0.0003854322702380953;0.6863824595238096;-0.0009338336747142858
'IITM_USS_02199_3_एक.wav';0.0;178.4993818181818;0.1605768371090909;1.0498457909090908;-0.10434000272727272;0.010299196818181817;2.5695892727272728e-05;0.02006788981818182;-0.00024412581000000003;12.359252000000003;0.2756262420909091;0.13340841586454544;-0.020104637672727275;2.1766266154545453;-0.12900251090909093;12.168895909090908;-18.576346272727275;14.929652272727274;-0.5961763763636363;-3.927140127272727;4.3464982545454545;-2.3159845;27.002591818181816;19.241442727272727;46.70792454545454;-29.516255090909098;-22.34992181818182;-6.277838645727273;-23.91095727272727;-21.58692;1.7317205545454548;0.002040936363636367;0.9524554909090907;0.024885519999999994;0.3796871272727272;0.5144358518181819;0.8269451199999999;-0.5746659272727274;0.5418144472727273;-0.0605387090909091;-2.145719909090909;3.197275590909091;-0.03784680000000021;-0.6784694636363636;0.0077951318181817605;-0.39501937272727267;-2.239900536363636;0.4137241090909092;-0.009298698181818181;2.9785840909090906;-0.09080278572727273;0.0019657220363636365;0.0007022233609090909;0.5914866454545454;-0.02240965372727273;1.262132077909091;-0.07062231545454545;132.52209045454546;30.47882527272727;284.0909181818181;0.5681823636363629;329.54545454545456;-3.598485181818181;383.52272727272725;24.715912000000003;642.0454272727274;-97.82197199999997;7.847494000000001;0.9870826818181816;302015.1363636364;-57256.97454545454;0.04681818181818181;-0.0014848487818181816;0.14268966363636365;-0.0003833449818181818;0.7586685909090908;0.0008399207454545458
'IITM_USS_02199_4_श्लोक.wav';0.0;99.51884250000002;0.018388667125;0.8413221125;-0.003301095500000001;0.016313253150000002;-0.00013071085985000004;0.0142621937;-0.00011298214997500003;-48.221875520000005;0.12325812205000004;0.09365960770199999;-9.783620749999962e-05;1.5621994606599998;7.864998217501581e-05;-1.3366847325;-4.482082485000001;-6.833244385000002;-11.614891077500001;-7.862929387499998;-5.074349432999999;-6.802493807499999;13.864165724999998;2.645484355;16.295715324999996;-11.3824291275;-8.647166057499998;-0.6792655072499996;-19.412838792499997;-10.2318558925;-1.409274264855002;-0.12688065750000005;-0.6374890469000001;0.15392092975;-0.3382913077499999;-0.49134311524999996;-0.04610337749999988;-0.11130832995999992;0.8700920674999997;0.004583492499999897;-0.6708734207499998;-0.00027518249999984866;0.47677676500000005;-0.05792719077499993;-0.3350349540000001;0.0313938224999998;-0.021225388999999928;1.117568825;-0.031335354182500004;4.2828053000000015;-0.04463046492500001;0.06531552019324997;-0.003721216852000002;0.38512110699999996;0.0012982565499999952;1.0285230372024998;-5.907279500000068e-05;67.888508325;2.4596624017500006;1222.656205;-53.515625575;1559.3749799999998;-62.29166947500001;2046.8750175;-68.17707902499998;2473.6978875;-75.62499887500003;3.701729545;0.10993468242500007;886368.4875000005;-27333.274585000014;0.20822916125000007;-0.008408333192250001;0.08298150329999998;-0.00046417630869999987;0.6956658425;0.0003601021795
'IITM_USS_02199_5_लिखकर.wav';0.0;89.96286976744186;-0.0489242201627907;0.7295510988372094;-0.0012544562790697668;0.012258123720930228;-2.544702893023256e-05;0.019754894651162792;1.7776554418604647e-05;-35.789208930232554;-0.028731604255813926;0.027952956284162788;0.0001076033700000002;0.5992088929915117;-0.007666710351693015;6.227763937441861;-5.2969522837209295;6.256286886046515;-5.910367375813954;-2.9565231041860467;4.801150886046512;-2.325795746511629;24.289697813953484;4.462123786046512;29.251092867441866;-2.865105051162792;-8.672622506976746;-12.866265913953493;-2.571116630232562;3.1270233023255782;0.3642434906976749;-0.0511046918604653;0.7334547704651164;-0.526934240232558;-0.32707392441860467;0.2284674676744187;0.04112586558139531;0.05837425116279071;-0.17034062325581362;-0.20842406488372084;-0.5506010027046513;0.228537439534884;-0.10267698767441868;0.15555770000000005;0.9094882162790698;1.3455091418604652;0.06489509023255814;0.5586749279069767;-0.0010850689790697673;3.8414052790697677;0.01908675793023258;0.03809124713255814;7.409280139534956e-05;0.33266270441860474;0.0063661603953488344;0.47334811729774423;-0.015208350333162802;114.60020434883721;-3.72414560232558;305.4748102325581;-1.841083581395349;611.4341223255814;-0.9689880000000055;889.2926046511625;-2.398257790697676;1266.2306069767442;0.04844365116278482;6.3431253627906985;-0.09278908813953479;619785.933255814;2354.743093023243;0.08883720906976743;0.0004554266232558145;0.07616143046511628;6.598323809302322e-05;0.6724657488372092;-0.00017044103093023254
'IITM_USS_02199_6_अपने.wav';0.0;114.1059;-0.022828267333333336;0.8276675085185183;-0.04269008888888887;0.014172958625925925;-0.00011311629148148148;0.04047386096296296;-0.0003651141788888889;-31.657923185185183;0.4539952082740741;0.07218859683444445;-0.009466826698888889;0.9506105973285185;0.00022248714074073965;-5.620533348148144;-12.111015400000001;2.1256631851851853;0.06912385555555572;0.35155483333333337;-1.6801471222222224;-2.886105493703703;38.72073296296297;5.205776555555555;14.515055297777778;-8.755306477777777;-4.818317370370372;-3.066704718518519;-7.541005281481484;-11.113352814814814;-5.416901074074074;0.8348680351851853;0.6815699596296296;-0.349720674074074;-0.03503753925925913;0.6120117178148149;0.15177614814814813;-0.03711784444444442;-0.03849238222222223;1.7913834481481474;0.7577551851851853;0.04873766814814786;-1.5841277566666667;-0.8052777462962964;-0.19987281481481478;-1.082702925925926;-0.41880249629629673;0.3950682777777778;-0.015624224759259262;3.382113777777778;-0.0831415477037037;0.0024979945592592595;-0.0001537689570370371;0.432678064074074;0.003935917037037035;0.8780255405625924;-0.009008121199999998;187.6795013703704;19.34710863333333;211.80554814814812;-5.979938666666667;365.74073333333337;-19.36728566666667;455.6326888888889;-25.424380407407412;680.5555518518518;-44.907410999999996;7.65820725925926;0.46758605925925917;96524.46629629629;-9491.738607407407;0.05555555481481481;-0.0024567893965729997;0.1431359977777778;-0.0012674258944444447;0.7096556333333333;0.0001753630455555554
'IITM_USS_02199_7_पिता.wav';0.0;111.83581304347828;-0.02656119834782608;0.9978331960869565;0.09079863147826088;0.014318552478260872;0.0;0.033200902217391304;-7.847821434782609e-05;-33.7890833173913;1.1329619386956524;0.25384630877907394;0.025295612763043485;0.6145366434078261;0.05618758586956522;-2.9223639999999986;-7.9903384391304355;1.1058488739130437;-0.880804609565218;0.7100239621739126;2.1358648565217386;-1.0268411073913044;30.367466956521742;4.3891566086956555;23.040924796521736;-1.7859931795652173;-16.438576691304352;-7.988123913043478;-4.12353127826087;-7.803858565217392;-1.015726708695652;-1.471678476521739;-0.8185868460869569;0.015346685652174027;-0.9498914260869565;-1.0601929373913044;-0.20203163260869567;0.05877240956521741;0.794446147826087;-1.9123040826086954;-0.8393299086956523;-0.48476658565217373;0.9050463499999999;-0.05071035652173912;0.4186151608695652;0.43067883043478256;-0.3498920000000001;0.47223495652173925;0.011346806534782608;3.716421695652174;0.043650003043478276;0.024251296778260874;-0.00032777136478260834;0.46211713334782617;0.023754799578260863;1.0600317212856523;0.11309203093043477;170.59259852173912;-9.945597088260872;222.82609043478257;7.155797260869567;443.3876826086956;9.23913143478261;609.6014608695652;16.57608613043479;988.6775695652174;26.222829521739133;7.339402695652176;-0.42432153391304356;399717.3282608696;1173.9749565217335;0.06090579869565217;0.0005905796217391305;0.10783190652173916;-0.0003605037182608696;0.7350612260869566;0.0013973879539130433
'IITM_USS_02199_8_के.wav';0.0;69.19523999999998;-0.003278413;0.311195189;0.062109608999999996;0.0;0.0;0.0;0.0;-68.44153229999999;-0.0011798239999999999;0.0027021175600000003;0.00169669146;0.11377406380000002;0.09023629571700001;-4.45004327;-4.5701546;5.9671583;-4.9933331;-3.2842358499999995;0.61004928;-1.7843345419999999;25.641911500000003;10.63050472;15.405433340000002;-6.3599052799999996;-7.30514834;-6.958907900000002;-4.12126382;-10.5181134;5.456914300000001;0.47983138;-1.2128187200000005;-0.7857919800000002;0.22697111000000003;-0.2974967999999999;-0.003861109999999912;-0.536003484;-0.6320111099999999;0.07068970000000005;3.7028046000000003;-1.6305935599999999;-2.26874719;0.879773521;-0.5215095599999999;-1.5677132;2.37210197;0.49680605;0.0027244740000000054;4.0004892;-0.01954129300000001;0.044631165099999995;0.00031972952000000035;0.15823125300000002;0.04562250749999999;0.07568110787;0.05877166082;93.21934649999999;-13.843353299999999;218.75;0.7291673000000006;438.54166999999995;2.9166719999999975;733.3334000000001;-2.291663900000003;1188.54164;9.791636000000016;5.926896099999999;-0.13730292000000002;674407.975;14341.2657;0.077750002;6.666633000000019e-05;0.17804346;0.0;0.6833161699999999;-0.0011264193600000005
'IITM_USS_02199_9_द्वारा.wav';0.0;159.33723000000003;0.05776984284249999;0.9944797589999999;-0.004114280997499999;0.013224629675000002;8.455206600000003e-06;0.018671489450000002;1.9163028000000006e-06;5.995852775000005;-0.0016539075750000055;0.12579390836699997;3.2829710000286663e-07;0.34899980392225005;-0.0009189058800000017;-14.280843925;-20.635263657500005;4.7623119625;-5.841389570000001;-9.015137215;-0.8683486475000004;-0.6361838125000003;41.652907250000005;-6.0359890499999995;8.044340247500001;0.8898411825000002;4.5333941675;-3.336959517500001;-9.234025782500002;3.369377265750001;2.5096460150000013;-0.5374973415000002;-0.16757315250000002;0.06876607499999994;-0.32152732525000005;-0.3425996875;-0.02948117024999995;0.2204909015;-0.3110621725;-0.7131390320000003;-1.0485833312500001;-0.027282737749999862;0.8013613689999998;0.27225461125000006;-0.03726583500000018;0.502181735;-0.004637323499999746;0.4210065974999999;0.00181041144;3.536080400000001;0.025955606124999992;0.0023042740522499993;9.701136442499998e-05;0.32506087825;-0.0005069912500000006;0.49780817406599986;-0.0017835415999999979;187.01082455;-16.128593780750002;185.15625;-0.6770829250000009;352.083335;-4.000000021875394e-07;542.4479175000002;3.8020844025878917;826.0417000000001;10.36458175;5.177809075000001;-0.11364697800000008;150851.13062500005;3422.4397650000014;0.04656249999999999;0.0006729166586264526;0.10714419074999999;0.0004373188885000003;0.73975404;-2.357926559750001e-05
