name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02109_0_इंसानियत.wav';0.0;156.1268046875;-0.019584838612499995;1.2526524717187502;-0.015792089156249998;0.018937152434375003;-5.15049102121875e-05;0.019984498906250002;-7.138956490156248e-05;-7.205772868750002;0.031240976365624992;0.3306888940921875;-0.0005729778697499887;1.5729653628609372;-0.027910924685624994;-1.116954749999999;-12.203335893749996;-3.9124992453124996;-10.247067039062497;-9.8403524484375;-1.9673961500000006;-8.225944092968751;28.032832828124995;8.289466515625003;27.082085843749997;-14.789101375;-8.497167640625;-17.402263675000004;-8.703608309375;-10.106354093750003;-12.789988146031252;-0.14368346390625017;0.12198072375;-0.26706368140625;-0.29186302359375;-0.2500887620312499;0.011140807671874958;0.02852812301562515;-0.030979950624999916;-0.06283849687500022;-0.38760016093749994;0.3566762281249996;-0.035717862031250214;0.14670400312499993;0.26469830546875;0.5277811423437501;0.01038043671874998;0.7841090234374997;0.00019451259687499679;3.503653281249997;-0.00018021876718749257;0.030695910596249997;0.00017892137348437528;0.42503387718750013;-0.0026754083124999983;1.7579978248374997;-0.01643312813437501;134.419634484375;0.17999098781250022;567.3827953125;0.8789109218749984;1016.7643109374999;-0.6347622031249931;1301.4322875;0.8951834687499615;1541.015615625;2.034512328124996;6.101471328125003;-0.006003809687499967;1075504.7899375004;918.4822531249957;0.12549479296875002;-4.426919375000025e-05;0.050565456406249994;-0.00016765693163124998;0.7622192578125003;-7.868381239062498e-05
'IITM_USS_02109_1_के.wav';0.0;165.3362;-0.10715962571428571;1.058474242857143;0.17723560414285713;0.021099200000000002;0.0;0.03474236028571429;0.0;-12.263839385714283;2.809802235;0.12223692814285715;0.039748409857142855;1.5034718119999997;0.43726359428571426;-0.09224652857142868;-10.737173485714285;2.8447251714285717;-3.2060892065714284;-7.362010014285715;-3.5482913428571434;-0.9201036114285713;16.140128285714287;9.266252142857143;37.081535714285714;-23.860779571428573;-15.384228571428569;-5.371826857142858;-10.844130571428574;-20.8402;9.44179157142857;0.8514408199999999;-2.6063486;-1.223768342857143;-0.09020207185714271;-1.3407764285714288;-0.4296087857142858;-0.2091102714285714;3.4556231;1.1259137714285716;5.1524303571428565;-4.325256042857143;-0.2510073;-2.755290942857143;0.84081739;-1.6840236857142856;-2.3226841142857144;0.7318039142857141;-0.13395610128571428;4.297806428571429;-0.41693484571428574;0.07096167742857143;-0.02368360948571429;0.5949183;0.08140689571428572;1.1761502075714285;0.4070886357142857;27.951101857142856;2.295100714285714;343.7500285714285;-81.99404728571429;882.4404285714285;-278.1249952857143;1494.0475714285715;-377.5297522857142;1790.1784285714286;-418.45239000000004;3.632846614285714;0.5059853857142858;1290400.4000000001;-267480.63;0.14488096142857146;-0.020821431857142855;0.7493916142857143;0.005758331857142856;0.7651450857142857;0.007227680685714286
'IITM_USS_02109_2_नाते.wav';0.0;140.186996875;-0.014247754865625004;1.3216744978125001;0.028262529159062497;0.003387723565625;1.9445816409375008e-05;0.0064753605062500014;2.610329350000001e-05;-11.867577416874994;0.042781314468750005;0.29469912143415616;0.009126520161562493;1.4180328873634374;0.1016291961625;-11.064670125000001;-8.78605490625;4.8258073093750005;-4.075162109375001;-8.202432906250001;2.553984690625001;-3.0929110874999988;32.979089124999994;2.2250781687500005;25.078307125000002;-10.837814331250001;1.515632181249999;-18.943631125;1.586673265625;-3.57657048125;-9.962165593749997;-0.04210577843749963;-0.4645590654375001;-0.0964798171875;0.215995790625;0.024062446562500013;-0.5689565212500001;0.36970962875;-0.56917271875;-0.427192440625;0.7874069375;-1.2958757775;-0.1789967125;0.54697507375;-0.51317299625;-0.7233758499999999;0.8707067718749999;0.446853021875;0.0041308108593749995;3.4480228125000005;0.008942787312500007;0.023419214503124997;2.878181307187435e-05;0.38981500562499993;0.007396955656250004;1.5823334431374998;0.03798737168749998;111.12005334374999;-6.552794896874999;182.61719062499998;0.9765625937500001;329.101559375;4.882807000000002;695.3124843749999;0.9765624999999983;1059.5703781250002;1.9531275312500096;5.856158218750001;-0.09855203500000004;514205.28375;8155.926308125001;0.0643229184375;0.0011302081593750006;0.03556831246875;2.7782881249999995e-05;0.77177041875;-7.870278181250003e-05
'IITM_USS_02109_3_भी.wav';0.0;89.770675;0.030154868333333334;0.547699925;0.062083238916666665;0.005023055;0.0;0.003658661666666667;0.0;-44.18699341666667;1.2366201093333333;0.011284856731666668;0.0028960073266666667;0.24467360333333335;0.156993264;3.19147025;-5.905004666666667;-2.0489459500000007;-2.0974988166666666;-5.78049825;-0.4717295999999999;-4.708375416666667;31.052742500000004;24.662563333333335;45.239087500000004;10.430061166666666;-6.024520583333334;1.4721322258333334;-11.330871083333333;-16.14805434166667;-3.244367897083333;-0.4969057333333333;-0.8962642666666666;1.1112058000000005;1.0718307166666667;0.5592685741666668;0.6131606333333333;-0.26179331333333333;-0.7631134;-0.3725914416666669;1.956576508333333;-3.4722306583333338;-1.352890825;0.6319134166666666;-0.7291611416666663;-0.031090391666666457;0.5628057916666666;0.21058768333333333;0.005293346583333334;2.2713735;0.055041746191666664;0.0017439312483333337;3.5491131916666714e-05;0.3391453533333333;0.028895408333333327;0.7925459825;0.20436092250000001;1048.6753891666665;-226.87905458333333;138.888895;1.3020839166666667;164.0625;0.7812502500000007;191.84027500000002;8.506944583333334;268.229175;11.892361916666667;16.740102500000003;-1.6752990500000002;87890.27558333334;4315.008719166666;0.027291667500000002;0.0003472222083333334;0.06605675000000001;0.0;0.7251108166666668;-0.0014921899916666669
'IITM_USS_02109_4_नहीं.wav';0.0;133.40336000000002;-0.004366737833333332;0.8097351766666665;-0.021986536396666666;0.0156927816;1.5662248700000003e-05;0.0182860559;4.913785536666667e-05;-1.0846286666666647;-0.03987681223333333;0.022267234804866663;-3.996776966666665e-05;0.8992465414333334;-0.0602193839;-1.803288636666667;-5.788967023333333;-1.1401659066666667;-1.8682887606666665;-1.2604919966666666;3.776930233599999;-8.663871233333335;36.70116666666667;22.75206043266667;39.286289000000004;-15.734795333333333;-2.1208016866666672;5.247249345666666;-11.183826723333334;-7.201267800666666;-13.306978383333334;-0.6552150869999999;0.2667751616666667;0.052704086966666716;-0.2571538167333333;-0.21279859073333332;-0.23567733073333336;0.4599394616666668;-0.3742048756666667;0.3028307633333332;0.19122364999999997;-0.2456924866666668;0.3484393473333333;1.073316128666667;-0.8325860733333331;0.4198921766666665;1.032286497;0.25282177;-0.0018588238333333334;2.548604433333333;-0.0048014984666666675;0.0007238458646666667;1.6483638299999998e-05;0.32734795666666655;0.0027168736666666666;1.0912416337999997;-0.06309416953333333;330.1960153333334;32.40868077333333;159.37500333333335;-0.17361156666666672;193.7500033333333;-0.4513888333333334;275.00001;-4.965277666666666;345.48611;-3.7847223333333337;12.286468199999998;0.5920831833333333;44158.21596666667;51.14525409999958;0.02755555633333333;0.00013611110466666687;0.03694724733333333;-0.00024884759700000007;0.7555059966666666;-0.00014691975979999998
'IITM_USS_02109_5_दुःख.wav';0.0;79.07270606060607;0.13684240284848487;0.4915447324242424;0.005530576636363647;0.008952101757575754;-5.167097103030303e-05;0.007094742121212122;-1.5506360606060603e-05;-49.08350545454545;0.6385797284848485;0.013085091440893938;9.621744017272718e-05;1.4356218999510604;0.006428800716893904;4.941413512121212;-5.3451936545454535;-1.5895305060606064;-3.1907136;-7.346888524242424;-1.861108709090909;-4.174833993939395;30.96452506060606;19.770122;18.00341054545454;3.1027392030303034;10.096395572727275;-5.621599796969698;-15.80722882727273;0.6588696915151514;-4.597844866666668;0.281606403030303;0.18663149090909092;0.2520982030909091;0.3887207121212121;0.24794968666666667;0.3253468436363636;0.23284908696969692;-1.0297948515151516;-1.2028473787878793;-0.4273164681818184;-0.727388916666667;0.1700956848484848;0.043195506060606036;0.1499314151515154;0.13779289787878798;-0.23058289757575753;0.3050173648484848;0.008679981884848484;2.6183839181818187;0.06440759545454547;0.011123342894848485;0.002169373423030303;0.3397139993939394;0.004033181090909092;1.0320763557180603;0.0018147341821211904;1051.5175093939395;-31.52118939393939;168.87626363636363;-0.09469781818181798;267.36111030303033;2.4305538787878787;407.82827969696973;19.097222333333335;565.6565727272728;48.86363151515152;17.739056090909088;-0.06703693333333327;191904.89342424244;29217.65966727273;0.04525252700000001;0.0010050505209090906;0.053517162121212124;0.00028376899363636356;0.6050494545454547;0.0003853905018181818
'IITM_USS_02109_6_तो.wav';0.0;193.36675000000002;-0.0213259815;1.9902432499999998;0.013431424499999999;0.0014670535;0.0;0.0044017815;-7.111937249999999e-06;25.760289999999998;-0.25508122;0.2467764;0.0093839355;6.254714000000001;-0.02037589475;14.29698;-27.478425;-2.84033325;-13.573275000000002;-6.985126;-1.464741525;-5.6587985;41.0196725;-1.2087707;17.378867500000002;-41.309645;20.130295;-27.916;-41.0254825;-5.814911499999999;12.715995;-2.006862275;0.6108549074999999;0.65457515;0.7048920750000001;-0.60455085;-1.191552725;0.1267648975;-0.306413075;0.039238430000000005;-0.0036434124999999984;2.414375;-0.4192226;-0.6033147425000001;-0.5997003750000001;1.670697075;0.2566111175;0.42789285000000005;-0.0046536294750000005;3.2239205;0.0024437418000000004;0.00060346795;1.1985308750000001e-05;0.16998432500000002;0.0229826625;4.29650825;0.1420363925;74.58095499999999;-2.754135325;218.75;0.0;375.0;0.0;445.3125;1.0416699999999999;593.75;-1.822917;6.6589495;-0.1197984175;85362.805;1388.2825;0.050624997500000005;0.00012500062939675003;0.024345949999999998;0.0008435134624999999;0.8447553499999999;-9.19358325e-05
'IITM_USS_02109_7_नहीं.wav';0.0;132.6829642857143;0.024774464499999992;0.985072925;-0.02144414070714287;0.013106458642857142;8.862118571428576e-06;0.019169010071428568;2.3657666464285724e-05;-14.646938214285715;-0.044343053928571415;0.06364838177071429;-0.0001316660264285702;1.6521184289285713;-0.028559075928571435;-9.627073571428571;-11.957076675000001;3.568765942857143;-3.4844569249999986;-4.511854563214287;-1.7713436142857142;-9.084430071428573;35.568912857142855;19.915301924999998;34.159689642857145;-17.287173285714285;-1.1742104642857154;-7.671540321428575;-10.33306407857143;-6.134799914285715;-11.726196857142856;0.07747178678571433;0.5562320632142856;0.08061915571428581;0.32642264071428573;0.22997789285714285;0.026547348321428552;-0.03894570964285716;-0.04664106399999997;0.4453439817857143;0.35686786392857134;-0.6980119253571428;0.48227961642857126;1.3337952000000002;-0.39029781928571433;0.005026707142857039;0.3715978810714286;0.2696204;-0.0015447821428571443;2.63944775;0.026426617499999996;0.0007194312607142857;-3.7776453571428595e-06;0.5002888678571428;-0.0015856815714285764;1.7305787167857145;-0.05001133750000001;391.2475721428572;-1.6781170714285767;171.13094999999998;-1.7857144285714281;221.35416785714284;-0.8928576071428569;295.0148821428571;-1.264880928571428;363.4672535714286;-2.2693437500000004;13.478379821428573;0.008084157142857169;53989.43628571426;75.09591428571316;0.03309523892857143;-2.976179285714277e-05;0.06375608107142858;0.00030914251785714295;0.7516764821428572;-7.009264767857145e-05
'IITM_USS_02109_8_पर.wav';0.0;183.12563333333335;-0.18374966201666665;1.709762475;0.011074689166666664;0.028136826916666673;-0.00039084091250000003;0.02686757025;-0.0005148161925;11.846423333333332;0.16085400591666665;0.25737194;-0.0006456816666666592;1.338582625;0.010769843333333334;-10.748874916666665;-21.754886083333332;1.5631416083333332;-11.607641833333332;-8.000685583333334;2.3562540916666666;1.5256851666666664;37.19387;-10.374399416666668;14.382990483333332;-18.196046583333338;-1.8130008166666673;-17.777208083333335;-1.0475458333333332;9.66237205;8.710662125;-0.9781520924999999;-0.0843161250000002;1.3005418916666667;-1.0591250308333333;-1.0948972583333334;0.56279938;-0.7124250666666666;1.2155024999999997;-0.6880351475000003;1.876763491666667;0.7175042;-2.5780105333333334;-0.4402086383333334;-0.20854215;0.9561775333333333;0.5731776916666665;0.503229;-0.00936835225;3.9069909166666665;-0.11071638275166666;0.006335916999999999;-0.0026253963874833335;0.7468148;0.01157001583333333;1.9024137166666666;0.017557191666666635;25.87186916666667;1.1441006;258.6805583333333;-2.170138333333331;480.9027833333334;-5.642357249999997;615.451375;-13.36805325;748.2638583333334;-37.67360933333334;3.5115525;0.1127001575;188620.57500000004;-24439.16125;0.07805555333333335;-0.010895834416666667;0.3255764666666667;-0.011169250958333333;0.8015569166666667;-0.00011310816333333331
'IITM_USS_02109_9_अफ़सोस.wav';0.0;101.73493541666664;-0.006061351854166665;0.9754471625000001;-0.03370114531250001;0.015567417749999998;-7.254608258333335e-05;0.0199028258125;-9.707286039583331e-05;-38.78381008541667;-0.1431653227916667;0.09115838407916665;-0.008139448519166667;1.7590450395510413;-0.007259598510314624;-4.2709685891666656;-7.383941572916669;-5.41887035;-4.980685668333334;-8.098046908333334;-1.3351065083333336;-5.486908695833335;19.766291325;11.187845070833333;5.314220502083335;-10.980523910416666;11.95814384166667;-2.9134666004166676;-14.752582041666663;1.7107673458333343;-3.764794392083333;0.28271781895833337;0.4721968916666668;0.12205048041666672;-0.09151505166666661;-0.19913065708333333;-0.2826787916666666;0.03824775666666666;-1.0178673195833334;0.8028001416666669;-0.4246543041666668;1.27768276625;-0.8234077031250001;-0.06824946854166668;0.332183011458333;-0.16639032541666673;-0.29430572815208317;1.5201247041666666;0.07531459694645835;4.323242583333333;0.029215209398125;0.07678051423333333;0.0028995678165750004;0.3219864360416666;-0.005395377375000003;1.3632310033333335;-0.01939622678479167;72.81884402083334;-0.15259249791666743;1598.7413166666665;113.47656937499998;2175.34715625;128.01648754166666;2625.8680833333333;135.56859400000005;3049.9131875000007;131.70572318750007;3.908049514583334;-0.09262652891666663;1670430.4908333335;81419.25063789582;0.2656597195833334;0.013281249521875002;0.11586586620833329;-0.0028899498096875;0.6455798708333332;-0.0005695920587500003
