name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01489_0_उनके.wav';0.0;169.75442272727275;0.13798682018181818;0.874602181818182;0.040096722363636365;0.05476713863636363;-1.968942659090909e-05;0.07299417454545455;-0.0003084682868181818;-13.839061954545452;0.04340817750000003;0.07559199536818181;0.01227741854090909;2.171739004681818;0.3292751014545454;-1.6527380999999992;-15.970770336363636;-7.813236163636365;-12.936328545454542;-13.128532822727273;-14.069989545454545;-10.426398536363637;33.39582559090909;11.865063090909093;19.863433427272728;-6.208248;-11.830926711818183;-15.834106504545456;-26.27136363636363;-27.98799681818182;-4.436819513636364;0.09133085318181809;-1.0951510636363635;0.7556005454545452;-0.2999579754545454;-0.689112022727273;-0.8848883954545457;-0.6181484727272727;-1.3704501845454542;-0.0448265045454545;2.403613320045455;-0.8296717727272728;-1.8552693499999997;-0.5295015227272727;-0.1170162499999999;-0.8080728363636364;0.4264843818181823;0.4514829454545454;0.0030818854909090893;2.9489922272727274;-0.02824897045454545;0.022853060254545452;4.930730445454573e-05;0.659394840909091;0.027664526318181823;1.4726491407272726;0.2166568190909091;358.1971694090909;0.03722384090908581;356.5340590909091;2.4147709999999973;511.3636363636364;2.69886222727272;573.8636272727273;2.509473681818177;850.8523181818181;1.5151475000000239;8.51091497727273;0.10659347636363657;389903.1036818182;8132.99009090909;0.06943182136363636;0.0007500003272727268;0.2512162227272727;-0.008124873145454544;0.7421219818181819;0.0001002151204545454
'IITM_USS_01489_1_दोनों.wav';0.0;210.63524;0.13234702184000002;1.1107203080000003;0.035613718400000015;0.02325985;-9.077510976e-05;0.02994112736;-6.120403599999998e-05;16.63127304;-0.25425732024;0.0724436238304;0.0041356836452000004;4.221626637;0.22780159171999997;-8.6289044;-18.496433800000002;-13.095549184;-14.464812592000001;-15.216939480000002;-9.68965374;-9.0588453932;40.9743344;14.56971004;10.467373720000001;-9.861356464;-3.2054953080000006;-18.947537792000002;-28.500998699999997;-14.82419072;-7.1218657068;-0.034132773199999855;0.1903259988;0.027563440000000022;0.2545559280000002;-0.12061327599999987;-0.352721292;0.22572665600000008;0.2798844911999999;-0.7738180436;-2.1494455239999994;-1.7364205959999999;0.14500213199999976;-1.122117644;-1.8625661360000003;-0.9933463280000003;-1.8464354399999998;0.317010716;0.0066829191239999985;2.3160804800000006;0.04009873298760001;0.000704264002;2.362000560000024e-06;0.5304197855999998;0.008856821199999988;3.115809344;0.1058183936;1230.893948;-167.03536492;210.0;2.5833338400000003;281.25;3.375000479999999;338.75;10.00000084;379.99999599999995;12.499999959999998;15.800812560000004;-1.4559262879999997;25698.21268;942.2969363999999;0.0353333332;0.0003599999360000003;0.08348305719999997;3.1025947600000083e-05;0.8085841239999999;-0.0001907801259199998
'IITM_USS_01489_2_बच्चे.wav';0.0;135.36945833333334;0.022229751388888892;0.6772004313888889;0.0011578749444444434;0.021039971444444444;-8.228113508333335e-05;0.02089184261111111;-8.090726511111111e-05;-36.03785614444445;-0.09554264630555553;0.035303959757144426;7.860634355555526e-05;1.067485842611389;0.00590592789616665;-2.5672533888888887;-15.310276741666664;-8.473524783888887;-18.292235383333335;-14.279025688888895;-3.4597411805555556;-0.12319710277777762;23.895015694444442;12.399261949166666;18.671630776388884;-7.667233991666667;-15.846571749999997;-14.12710163888889;-15.768910505555555;-12.205327172222223;-2.2523318027777783;-0.23884233061111104;-0.366326313888889;0.5742588166666669;0.5022363891666667;0.7818346222222221;0.6239659166666667;0.6827088393055555;-0.32998969666666683;-0.38038764166666666;0.1479645916666666;-1.0451469944444447;-1.4451238777777775;-0.4386989406388889;-0.858352351111111;-0.07744500833333325;0.2794227361111112;0.7317796555555556;0.003119636483333321;3.3221443055555557;0.005545162500000023;0.037224021552777785;1.2955397611111523e-05;0.39958540086111116;0.006408544750000001;0.7557112305838889;-0.009309912596944452;644.3605219444444;-167.44660475;712.9629616666667;2.459487194444455;844.6180138888888;2.4594818333333506;1192.129625;2.459461555555578;1464.4097472222224;2.5173636388889373;10.916339897222223;-0.9450431519444449;705535.2634444445;715.6355277777761;0.11557870250000003;0.00032870360805555574;0.08870980111111111;-6.765758e-05;0.6378701277777777;0.0003522926847222223
'IITM_USS_01489_3_उर्विन.wav';0.0;260.49411282051284;0.07837060641025645;1.019060830769231;-0.008776015323076924;0.020813822025641027;-0.00014130503323076928;0.020178448846153847;-0.0001242633847435897;20.683681887179485;0.0703618767025641;0.05663939399999999;4.741593692307781e-05;5.466623194871795;-0.0038094984615384153;-18.474624330769235;-31.643443333333334;-12.411594144615384;-23.06788746153846;-20.63892133589744;-9.415933805128207;-1.9839916128205124;33.1395117948718;11.820491615384615;11.350755607692305;-10.476291494871793;-24.54424892307692;-18.909874948717945;-32.56686769230769;-28.453037179487183;-29.70753076923077;-0.11874784102564107;0.06009681538461552;-0.46561327948717945;-0.5115520774358975;-0.29344590769230783;0.22314525538461544;0.33588660176923085;-0.3247951810256408;-0.4395739948717946;0.25260077179487206;0.826187371794872;0.24166044102564135;-0.30229032282051277;0.013761974358974341;-0.7662346433333331;-1.0064667520512822;0.320008341025641;-0.0022880336743589746;1.9873276153846144;-0.03596670258974359;0.0004733349053846153;-1.749238743589746e-06;0.493820835897436;-0.009409094282051281;2.960920292307692;-0.0012204924615384432;979.9474771794872;69.02568215897433;246.7948717948718;-1.4423076923076927;270.0320487179487;-2.457264641025642;315.70512564102563;-3.846154051282051;347.75640769230773;-3.766025051282052;18.99814105128205;0.9346257948717949;30300.621307692312;-267.8891661538458;0.03626068282051283;-0.0001858976038461538;0.11196404512820514;-0.0046592831732307684;0.8184912153846156;0.00010481981171794865
'IITM_USS_01489_4_व.wav';0.0;193.3586111111111;-0.9377582466666665;0.7517861;0.1149506077777778;0.016998372333333334;-3.4996866666666664e-05;0.028107004777777778;1.2138311111111104e-05;20.636639999999996;-0.1853102788888889;0.03206257688888889;0.011452333522222222;0.6131626544444444;0.04327873777777777;-3.988072444444443;-20.617090666666666;-17.931538000000003;-19.797389444444445;-17.02474211111111;-6.7168566555555556;-6.4505157777777775;41.400803333333336;10.827574555555554;7.082646555555557;-2.4854442222222217;12.063278344444445;-7.517019111111111;-24.592674444444445;-15.365837333333328;-6.093925555555554;0.9582483444444448;-1.1839194333333334;3.1895272222222224;2.443635755555556;1.3732384333333334;1.8904017444444443;1.1757393333333335;0.5394388377777779;-2.0336686666666663;0.657051771111111;-3.2185547666666667;0.9023153333333332;0.111134222222222;2.8175716666666664;5.970558111111112;5.362165244444444;0.3021299333333334;0.017432404444444445;2.367203;0.21670910255555556;0.0004732696444444445;9.990567755555557e-05;0.39089878888888885;0.03854816888888889;0.7674013000000001;0.08553322166666666;1589.4257477777778;-250.74686644444444;197.91666666666666;-3.4722222222222223;259.25924444444445;9.837963608235667;336.80555555555554;32.98611066666667;408.5648222222222;48.84258677777778;21.586132222222222;-3.1192625677777777;33227.426111111105;10992.98451111111;0.03240740777777778;0.0017592593;0.14248361333333331;0.0016252472199999998;0.7946224999999999;0.0011962936277777776
'IITM_USS_01489_5_स्वाति.wav';0.0;98.41834039215685;-0.0571923072745098;0.7580609374509804;-0.005652781701960781;0.05607011754901961;8.387373960784314e-05;0.06047857588235294;6.102970273371323e-05;-37.26748478039216;0.17646519362745092;0.15838148994731371;-3.043781686274386e-05;0.46447684260411753;3.00312866666606e-05;-9.114797733333331;-9.522555080392154;2.2254004235294116;-9.038298610196078;-9.210099223529413;-1.0693185176470585;-3.3732394388235294;21.953529705882353;11.185371058823529;15.693738956862745;-0.6329413156862742;-2.758471992941177;3.7625112372549028;-16.016003280392155;-3.244784072549019;-1.3287128333333333;-0.05246269882352949;-0.22172725725490167;0.2614009313725491;0.00014627058823524436;-0.04380123627450981;-0.04787475000000002;-0.0705386729411765;0.35543153588235277;0.08092134823529427;0.6018312135294117;-0.37327588823529406;0.03319582941176467;0.3559193528627451;-0.7252689245098043;-0.14460538809803936;0.1815856470588234;1.0885178843137253;-0.005189677321568609;3.96305805882353;-0.012509010921568647;0.06397355777058826;-0.0006641061970588236;0.4237259123529412;-0.0005911662196078392;0.6540905392088235;-0.0014599664388235212;153.511147372549;23.01973697647059;1004.9019549019605;0.16337825490197042;1466.2990254901963;-3.942012176470591;1849.877431372549;-8.129098418504894;2226.1029352941177;-13.643794078431407;6.1862272196078445;0.3764706152941176;1448654.6537843137;-32262.29850980394;0.18071895725490186;-0.002259805596078432;0.10892571125490196;-0.0006308952666666666;0.6388081882352943;-0.000302104452745098
'IITM_USS_01489_6_वहीं.wav';0.0;239.85907142857135;0.12640264703571427;1.2241729107142856;0.02664653432142857;0.010055700499999999;-2.6620255553571424e-05;0.015110888107142853;-1.4979746642857138e-05;19.879279035714287;0.07041592040000001;0.07588512361071428;0.002463662292857142;4.423444327857143;0.07765398714285714;-10.975605889285717;-31.79468689285715;-11.647303107142855;-23.55722678571428;-19.312261071428573;-4.561863996428573;-3.3231443535714287;29.167959999999997;15.89560380357143;21.95268596428571;-29.660861142857147;-14.85603467857143;-0.5137994285714296;-37.30076928571429;-17.228472325000002;-14.283424882142857;-0.40177301071428567;-1.1892129285714288;0.35774800357142855;0.14268704642857136;0.08332801785714286;-0.01652738928571427;-0.20709830000000012;-0.7239247385714285;-0.5018119776071428;0.45230368214285716;-2.431178882142857;-1.756653339285714;0.7819673107142858;-0.8580345285714285;0.2940407428571428;-0.17372081428571445;0.3288083464285713;0.0077313122142857165;2.2108642142857144;0.03952831286785714;0.0009116445392857141;6.715770485714286e-05;0.5970249607142856;0.025072816714285715;3.1999334178571432;0.032502912857142865;343.7998625;-39.90927332142858;239.95535714285714;3.1249998928571423;281.2499964285715;4.947916892857143;331.4732178571429;9.077379785714287;382.440475;11.830358357142858;12.774078857142856;-0.4369568607142857;78249.99025000002;8986.801;0.036785713571428576;0.0008779762078571428;0.13661661892857146;-0.00613289635417857;0.8086787607142856;0.00047676600378571436
'IITM_USS_01489_7_आदि.wav';0.0;203.76564583333334;0.06855377008333334;1.5474425208333338;-0.05158120608333333;0.018226027083333336;-0.00011793965374999996;0.02031871854166667;-0.0001021354335;14.071002291666666;0.10875832054166668;0.9959802351291663;-0.10003816291666666;0.7667381469999999;0.11034551770833333;-11.546390430833334;-24.153862499999992;1.1645724458333335;-16.7368025;-14.958761875;-4.5428737083333335;-9.415775579166665;34.99420583333333;-6.317972083333334;16.824707833333335;-10.43701966666667;4.590340083333328;-2.4961999795833334;-21.837332749999998;-4.282129295833332;-10.40517945833333;0.2823697166666667;-0.6347126479166666;-1.2553053291666665;-0.55043553625;-1.21390139125;-0.3369985941666666;-0.78408087;-0.3207205954166667;1.8416106625000002;1.4093108091666666;-0.02191312500000013;-3.6419433333333333;-0.22724074166666663;-1.283117275;-1.1496438375;-0.25459890916666666;0.5221966749999999;-0.02553516540416666;3.322065583333334;-0.11673009208333333;0.0017428600500000002;-0.00015899882375;0.5387846166666668;-0.013126896416666664;1.5059516083333333;0.040037182916666664;590.5468261666666;2.646190291666646;274.73958749999997;-24.218749833333323;584.6354041666667;-34.374995250000005;710.9374125;-46.26736300000001;908.854125;-47.30902879166666;10.260979754166668;0.2666194303333335;179328.17304166665;-9292.924958333333;0.06802083375;-0.0037847218750000004;0.17335264958333327;-0.0017566723333333337;0.808176025;0.0001627641595833333
'IITM_USS_01489_8_वासी.wav';0.0;159.30087857142857;-0.06815012517857143;1.0764690607142857;0.01454409360714286;0.02961772310714286;9.62066992857143e-06;0.033417649535714286;2.678992857142865e-07;-19.090704892857143;-0.045419174635714314;0.15937089180357145;0.0027194502046428578;0.9667925157892857;0.05694282772928572;-10.183352392857143;-24.700115249999993;-9.814098189285716;-15.939219392857138;-17.761666928571426;-6.862681460714286;-8.900612285714285;22.121755642857142;3.138213785714285;7.910925553107143;-9.993920614285713;-12.682119785714287;-6.1346831785714295;-15.898527982142856;-5.709824239285714;-0.4695555014285712;0.32403084285714284;-0.7315027714285716;0.2934328642857143;-0.24760230714285708;0.1971248142857143;-0.04302399392857159;0.1301624321428572;-0.6892928357142856;0.09302391607142894;1.5516462857142856;-1.4016174571428572;-0.2725461146428571;0.2207863785714282;-0.138643217857143;-0.6772647335714285;-0.5024102496428571;1.2702503357142856;0.0012439871428571397;3.9783783928571426;-0.0034024270000000364;0.0783511978;1.6142856027500192e-05;0.45517629500000006;0.008838434321428569;1.30718854225;0.03140158898928571;81.60755917857145;-10.93939565571429;1022.3213928571429;-2.142857381061601e-07;1936.3839285714287;1.0416832142857402;2313.6160964285714;-0.44644214285718015;2643.973214285714;-2.306571428571463;4.312898925;-0.13255598617857137;1980041.8539285716;6707.504428571403;0.21363094607142852;0.0006160752857142837;0.09029936928571428;-0.00047903032500000014;0.7295759892857142;-1.484098142857145e-05
'IITM_USS_01489_9_बच्चों.wav';0.0;116.96569428571429;-0.04025238228571427;0.6397553385714286;0.008056984628571427;0.011831756000000002;-1.6964881714285722e-05;0.01858259951428571;-1.5362397485714278e-05;-30.69467204285715;-0.07230998774285717;0.0188026374209;0.00018655214838857116;0.7064198527645714;0.009052115327428566;0.37449299999999996;-3.3177373714285703;-4.618612584857142;-11.424864491428572;-10.892407142857142;-1.9424883808571431;-3.322535594571428;30.867861114285706;16.051076809885714;17.449838562857146;-3.7346067468571422;-5.688276905714286;-8.870898042857142;-10.463895717142854;-4.752321582857142;-3.1148727885714287;6.253114285715051e-05;0.23418409428571416;-0.13601595999999966;0.38820368714285713;0.3192505171428571;-0.13390344828571424;-0.01787438057142855;0.1589687240000001;-0.14659019371428572;-0.6470540428571427;-0.232829476;-0.08800359765714273;-0.3427897542857143;0.29132017800000004;-0.2065717285714285;-0.20725129142857146;0.6149496371428572;0.001026634548571432;3.317554742857143;0.01815918417142856;0.029131983327428567;3.0251248571421003e-06;0.31514968991428577;0.010143291599999995;0.6375336116642858;0.01035303936908571;760.8801467428572;-113.41608033714289;494.64283057142853;-0.2083326857142928;767.5595028571429;0.44643682857143513;1031.2500257142856;0.9523853428571538;1243.452357142857;2.7380646000000004;12.665465208571431;-0.7529368602857142;566811.619142857;267.54850285714315;0.09811905028571428;-1.6663525714285008e-05;0.101894502;1.2808165714285618e-06;0.6613157714285713;0.00013468276685714285
