name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01429_0_पहले.wav';0.0;260.69795;0.005683584333333352;1.5995635;-0.0029456006666666664;0.017121930976666665;-0.00028179415445333324;0.019007911916666672;-0.0003271809650366666;18.23675823333333;-0.02037885535;0.1728726186666667;-8.241736000000055e-05;6.077008296666668;0.07452660466666669;-13.074073900000004;-37.518351333333335;-16.639689293333337;-26.845772666666665;-16.29091156666667;-2.82574245;-0.6706370333333329;26.320662666666667;-3.9861348166666675;23.982202233333332;-27.814722600000007;-29.2477994;-13.713440329666666;-21.582584950000005;-22.13658836;-18.482621148000003;0.9741134342333333;-0.39681315400000006;-0.0220208023333333;-0.3291392063333334;0.0766430626666667;-0.08254614799999994;0.08113964533333325;-0.45973312999999993;0.13559849133333327;0.14808312233333332;-0.8790958379999999;-0.3172952333333336;0.2895830466666665;-0.3723217266666665;-0.4247593800000002;0.6500455170000001;0.4010402733333333;0.00541402152;2.3711188;-0.018053504320000014;0.0016267062900000005;0.000108847882;0.6464152533333335;0.02250531976666666;3.914523799999999;0.020843482833333312;134.859603;0.17980859333333446;279.1666666666667;9.201389;340.97222666666664;6.840277499999997;409.72222999999997;1.6319459333333306;451.73610666666667;9.618055566666664;8.831232166666666;0.02845994666666661;128550.28600000001;4322.0769733333345;0.05280555566666666;0.00073888896;0.10800593386666665;-0.005708006239500001;0.8197984133333331;-0.0001707365436666667
'IITM_USS_01429_1_अकेले.wav';0.0;182.5334617021276;0.023106649889361706;1.0941684948936172;-0.01694774551063831;0.013012405851063827;-5.5410770274468077e-05;0.016140004085106383;-7.834689516382979e-05;-9.423883438297876;-0.09295592348936173;0.0831587702746596;-0.004581502987446809;2.8101882867523402;0.03157147054893617;-3.8248834599999997;-25.99320921276595;2.1424118021276595;-22.824158323404255;-19.20364060851064;-8.562521431914892;-9.765043363829786;26.63767666382979;4.658749880851064;26.662788148936176;-27.394108063829783;-24.29761425957447;-16.390486255319157;-23.006235191489356;-16.57791120212766;-5.815235536170211;0.9672344610638299;-0.1546335231914895;-0.16798769574468084;-0.052443208510638294;-0.2719076465957447;-0.3792158542553192;-0.18603860042553205;-0.018271724255319092;0.644503147574468;0.33537107075425543;-0.22110341914893603;-1.1857556206382975;0.25064747446808505;-1.0072643751063834;-0.16952235489361714;-0.16056127446808494;0.492866759574468;-0.004837666497872339;3.1473641702127657;-0.03057225040425531;0.023135089491489357;-8.112365702127726e-05;0.4194448708510638;0.0032438478714893588;1.7366827460787235;-0.002025659019787237;111.61498282978724;2.330337997872339;302.7482404255319;-1.8617056595744659;474.0691468085107;-5.740253021276594;704.5656021276595;-5.806735595744682;891.6223276595745;-17.331557212765954;7.5527793404255315;0.12157033446808518;383991.2659574469;-4246.280787234039;0.07491134914893617;-0.0006843974393617025;0.10131661621276594;-0.002638851905638298;0.7723944468085105;-0.00023837103400000003
'IITM_USS_01429_2_और.wav';0.0;175.74706;0.21599147800000001;1.37415039;0.11686427339999997;0.023272187500000003;-0.00033172702999999997;0.0563613897;-0.0011184048725;12.5170364;0.1077924734;0.31005011579999997;0.016358967;0.524375852;0.08341623799999999;6.828836851999999;-29.931043;-4.573205445;-12.153416499999999;-5.0588312;7.12967962;2.8408890899999997;42.227331;-2.8172628900000007;-5.099829610000001;-28.984354000000003;17.70499;4.408883399999999;-8.995691859999999;1.9832425999999999;9.178087399999999;-1.13931121;-1.6874117999999996;0.15037219000000004;0.05476418000000018;0.33114635719999996;-1.142290977;0.24604542149999986;1.04199203;-1.7697700950000002;1.6724915600000003;2.2426185700000003;-0.43551634099999986;-3.2161823;-1.4592302400000001;1.1753296500000001;1.53379781;0.5581767900000001;-0.0077524631999999994;3.9720506999999996;-0.09464105500000002;0.0022776426300000004;-0.0006963088350000001;0.5075879499999999;0.029890077000000004;1.158436977;0.11781976800000002;22.239046;-3.1525825699999994;296.875;-3.4374995;570.8333399999999;-21.354167999999998;710.4166600000001;-14.166668399999997;914.58339;-16.354163999999997;2.1245233;-0.10927941800000003;126660.742;-3343.4546;0.06933333300000001;0.0006999999000000002;0.3527958927;-0.00305215782;0.81265757;0.0016896283289999999
'IITM_USS_01429_3_बाद.wav';0.0;186.23335517241378;0.07657406541379312;1.6010854551724139;-0.000253979793103472;0.01382773951724138;3.7268369437931035e-05;0.014827782689655171;3.8197940344827586e-05;18.381030586206897;0.05837709812758619;1.0478687651103449;-2.6107703103438985e-06;0.6120646846206897;-0.0004878536206896604;-8.230062303448275;-20.956534327586205;-1.541249579310344;-14.284296793103447;-6.701428979310344;-2.8324729596551728;-2.092403096896552;39.944188965517235;-3.429402172413793;8.487012279310347;-2.4721452413793092;12.991567676896548;-0.32379221034482764;-16.602935896551724;-0.26849903448275847;-6.1136294;-0.41471419310344837;0.1229775796551724;0.24584662068965485;-0.21081053034482766;-0.4129088137931034;-0.16208181334482757;-0.07950566655172411;-0.16160433586206902;0.08466681172413806;0.13021576551724123;-0.25089837241379287;-0.5610017586206896;-0.30740593103448266;0.06883217931034483;-0.16200790999999998;-0.5746862034482758;0.5088831413793102;0.0009916488689655201;3.329621413793103;-0.004250827931034481;0.0014426142382758618;1.805506689655163e-06;0.6635551586206897;0.0011909048586206787;1.818695227586207;0.0011902239310344785;1005.2207039999996;13.706582133793098;312.4999965517241;1.0775869655172423;528.0172448275862;1.0775913067753136;682.1120689655172;1.0775931034482729;885.7758448275863;-1.2571887931034516;12.304214148275863;0.19469764586206903;137777.32644827585;11.692562068962584;0.05818965448275861;0.00014655182586206897;0.061055349655172404;0.0001389242577241379;0.8067168827586207;-6.882676896551722e-05
'IITM_USS_01429_4_में.wav';0.0;184.55401111111112;0.07734856388888887;1.1858573666666665;0.010598747777777778;0.003856492622222223;-4.881779050000001e-05;0.003973352111111111;-1.7382927500000005e-05;1.8615070000000016;-0.008449988333333276;0.060843600944444444;0.0026167215999999987;2.4120246166666663;-0.006374581666666669;1.6384507666666666;-28.64212611111111;-9.099640333333332;-17.10699327777778;-13.543189777777776;-19.16899488888889;-11.940777444444445;34.333000555555564;9.49791711111111;28.551602222222225;-25.59080722222222;-34.29314644444444;-10.627695694444448;-19.56922555555556;-21.505672777777775;-11.345688494444444;0.6563261205555556;-0.2784551666666664;0.7879114516666667;0.9166258177777777;0.7837892;0.4594639055555556;0.866848225;-0.823360721111111;-0.7439149111111113;0.4947108333333333;-2.6687581722222222;-1.4355352955555554;2.085582138888889;-0.4843591944444443;0.6246865066666666;1.6800588566666663;0.3775895388888889;0.016138817388888886;2.7046919444444444;0.1347586273888889;0.0012168096166666666;0.00039137337838888894;0.35704316555555554;0.029146514277777775;2.0480081388888887;-0.06055865944444442;263.2023955555555;-77.7907589111111;226.27315;3.414351833333334;357.06018333333327;11.226851277777776;388.8888888888889;19.38657427777778;559.0277611111111;78.47222066666667;8.702082666666664;-1.0662511333333335;125735.77266666666;30275.980994444442;0.05074074111111111;0.002671296488888889;0.03141990072222223;-0.0008438243794444445;0.7958586166666668;-0.00019203768222222217
'IITM_USS_01429_5_अंग्रेज़ी.wav';0.0;168.31781739130435;0.013784015578260866;0.944662406521739;-0.019925891108695647;0.02067358639130434;-2.977499491304349e-05;0.02830487452173913;-0.00015844665436956517;7.653798239130434;0.0416463031173913;0.03175308581456522;-0.001400224903913043;1.5815269565434782;-0.002817493630434781;-2.5416397478260877;-10.719865051521747;1.9834811817391305;-5.622471123913042;-5.237991023971738;0.17539611521739157;-7.063838297826088;30.725433217391306;16.65565210869565;31.944187000000003;-5.123973426086957;-17.016640956521737;-11.325662969565215;-13.931293408695652;-15.469289304347829;-8.610365;0.5072279343478262;0.12957946028260875;0.18370084543478252;0.3952308891304348;-0.10218337608695643;0.09514896152173907;-0.2500537704347826;-0.23449835891304358;1.053727169565217;0.6622195404347824;0.45791097826086985;-0.7281012927391309;0.5442448452173912;-0.835241337173913;-0.9223388104347826;0.02817777626086947;0.4975932086956522;-0.005717704250000005;2.9131673478260867;-0.033396556234782604;0.006216642117391304;-6.448892330434782e-05;0.42545654130434785;0.0007688459304347816;1.3207809860869564;-0.0046641345652173784;147.35475897826092;4.96441616956522;323.82247826086956;-0.4755440869565199;547.5543369565218;-3.079685826086968;785.5525500000002;-8.197499543478276;898.5507130434784;-14.221016108695657;8.210238619565219;0.20967822434782613;756434.1202173912;-4286.9900043478365;0.07692028804347827;-0.0007155787195652179;0.15852861347826086;-0.002653222690891304;0.777182791304348;-3.387540804347826e-05
'IITM_USS_01429_6_कवि.wav';0.0;156.52966923076926;-0.07611469884615384;0.8413410615384616;-0.010767144038461544;0.019936743730769226;-0.0001423729051923077;0.027601812538461536;-0.00023705700469230776;7.9525552307692315;1.1727495752692307;0.03039614514230769;-0.0009441867576923077;0.8189962672692309;0.0060641866538461535;-2.7341142692307687;-14.648052511538463;4.186086853846154;-7.63956791153846;-8.49351588076923;-0.5693457576923078;-1.8550984653846156;32.523142692307694;14.745854934615384;34.01633219230769;-5.910967642307692;-4.198570824230769;-11.309443846153842;-13.899964846153846;1.254695192307692;2.818743784615385;-1.2655557192307694;-0.3096420653846155;0.33831892730769214;0.5106613653846153;-0.7126941976923079;0.16788549769230773;-0.24388876307692306;0.6570430500000003;1.6847183999999997;1.9752286653846158;-0.9290059276923077;0.15401341923076922;1.557229523076923;-1.730460669230769;-1.1628907846153846;-0.22085940184999997;0.3549103423076923;-0.02911122631538461;3.054032307692307;-0.12276752126923074;0.007770079984615383;-0.003314644063423077;0.3661340611538461;0.007998548884615386;0.7565514844615383;0.003910244999999997;404.49736438461554;24.51513965384616;194.31089999999998;-13.381410538461536;323.71795;-39.062497307692304;484.37499615384615;-60.817307461538476;561.6987115384616;-70.87339665384614;13.045373461538462;0.6478748153846154;134258.0746153846;-36688.529623076916;0.04660256461538463;-0.004907051315384616;0.2023366376923077;-0.0030718082074615385;0.7624990576923077;0.002304258612153845
'IITM_USS_01429_7_दानिश.wav';0.0;188.58272222222226;0.0395555362;1.3950839688888887;0.012728250377777781;0.010952052933333335;7.969345377777772e-07;0.015096505422222219;1.5636556704444453e-05;-2.465010222222226;0.03150424804444445;0.7661505838893332;0.0009827781618666675;2.202216045168889;-9.02206340000018e-05;-19.749428135555554;-17.099985888888888;-9.900579552444444;-16.774381577777774;-8.569955777777778;-2.271849868888887;-0.26309651444444415;24.574374155555546;5.135347288888888;15.53217557777778;-12.899537768888893;-8.177739333333331;-9.410163766666667;-16.742692337777783;-9.636526222222223;-15.463206033333336;0.10809739088888881;0.5386058006666666;0.14307045866666673;0.29293233333333324;0.3077649321555556;0.32869199533333343;0.22838785622222216;-1.3312601666666664;-0.6918863377777776;-0.3440316488888888;-0.3222442848888887;-0.34955380226666655;0.15274782777777787;0.20624563777777777;0.6128225662222224;0.1383256244444444;0.7935144755555555;0.05854037656444445;3.316197222222222;0.10453201902222226;0.03347065159155556;0.005618344078133333;0.6351399417777778;0.0020521978444444466;2.2833744806666663;-0.00020003938555556163;1114.566404111111;-99.77758295822225;693.7500244444444;65.06944615555555;933.1018422222222;84.83796037777779;1339.58334;128.47220517892794;1630.5555422222221;148.24075075555555;14.036539712888892;-0.9068912957777778;603933.9415333333;80632.29023555554;0.12272222244444442;0.0104777771;0.10426455473333335;-0.0015034978164444439;0.7327326622222221;-2.534483826666668e-05
'IITM_USS_01429_8_हुसैन.wav';0.0;152.3870235294117;-0.05346225500000004;0.9742127882352941;0.00747966227352941;0.0314696209117647;-0.0001820179177647059;0.03630029276470588;-0.0005162844452058822;-16.38879436617647;-0.04602464899999997;0.07993094225588235;-0.0001112276747058829;0.7957428736735297;0.017879390809588242;-7.135950532352943;-13.565818705882352;-9.610222020588237;-13.325746455882355;-10.809701108823532;-4.109097841176471;-7.813713050882353;26.34769741470588;7.330721555882352;13.058173429411765;0.9566452970588235;-11.881592473529413;-11.725727758823531;-6.160997647058824;-3.975019226470588;-8.926635185294119;0.2893927538235294;0.1465767794117646;-0.3624639885294117;-0.4737102152941176;-0.2867111382352942;-0.1299575852941176;-0.3445088899999999;0.6076150882352942;0.9225333470588236;0.24926763235294103;-0.3243717735294115;-0.5255301917647061;-0.7098670776470587;-0.07042869264705871;-0.8721647735294118;-0.29046636823529415;1.0822019794117652;-0.015046653691176467;3.6548804705882354;-0.06855105320588234;0.041169751023529405;-0.0008528645396764697;0.3950515470588236;0.008586712205882356;0.9496904623529412;0.01798940963558823;160.8239051764706;20.199557157647064;1087.0098176470585;-1.7463212058823505;1534.9264705882354;-24.417940911764756;1801.470567647059;-30.48409532352942;2009.8039411764707;-36.76467570588236;5.751086882352941;0.32285200999999997;1260605.1524117645;-16843.192935000014;0.18093137911764703;-0.0036397053852941165;0.14131461852941182;0.00017034428558823536;0.7344048323529411;0.00010498846058823538
'IITM_USS_01429_9_के.wav';0.0;105.22718;0.0;0.44375939999999997;0.054705947199999994;0.0;0.0;0.0;0.0;-59.33377360000001;0.0;0.0062120874;0.00101401266;0.0997753962;0.07337378939999999;-6.4222078400000004;-0.1321486;2.875674082;-3.0843423999999997;0.0410338000000003;0.17646329999999982;-4.7572432000000004;8.6443061;18.5368918;25.882018;-15.271718000000002;-9.794344200000001;9.728662400000001;-17.356907999999997;-6.99647506;13.917307600000001;2.0068518;-4.21577836;0.29622650000000006;-0.290918558;-2.78553442;-1.37514504;-0.37917868000000005;5.170034939999999;3.6652972;6.071718339999999;-0.4605207;-2.9734874;-1.7385817799999999;-0.4706377;-4.27292368;-1.2720067;1.0704559599999999;-0.22850658999999998;4.959746399999999;-0.68509444;0.14120179940000002;-0.05084046800000001;0.223599278;0.08300333200000001;0.0997392498;0.0824064266;36.0670784;17.7959074;435.41666000000004;-87.916656;1981.2498000000003;-542.5;2156.2498600000004;-565.625;2899.9998;-690.4166459999999;3.5643468599999997;1.61801934;2034525.9;-523538.67000000004;0.20333331999999998;-0.014866668;0.0;0.0;0.71906452;0.0058829652
