name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02269_0_बैंजामिन.wav';0.0;245.7307711111111;0.07748979582222218;1.1359990155555557;0.009947954666666675;0.01579972406666667;-8.415194995555556e-05;0.014066490488888889;-3.838271533133335e-05;14.902843866666661;0.7489927363999994;0.0904752371931111;5.9567555555553676e-05;3.2631333404444445;0.06539918011111116;-16.200810426666667;-23.94130377777778;-19.389722199999998;-22.63354177777778;-9.856406306666667;-6.10564106222222;-2.997656136666667;33.6461788;5.326427628888888;12.872012575555555;-14.080795388666665;-29.314112953333325;-27.56045044444444;-15.165198675555553;-20.26544145333334;-22.76615743777778;-0.9533710400000001;-0.21636329377777766;0.08147337244444444;-0.5563766771111112;-0.3551022441333333;0.30999347666666666;0.34569720888888883;-0.13804458555555546;-0.5001684777777775;-0.5924469513333332;-0.6125157688888885;-0.839908051111111;-0.3747819246666667;0.11761071333333316;-0.23951471688888898;-1.157806763777778;0.3850776377777779;0.0024720074888888877;2.3842288;-0.005618426533333335;0.002503985229333333;9.72966355555517e-07;0.5356158926666668;0.003205550311111115;2.121250571777778;0.03209274568888889;1056.344812888889;-5.028412875555536;258.1018511111111;2.430555644444444;309.02777777777777;2.0833338222222215;382.63889111111104;2.08333362222222;559.0277822222221;1.9213014666666663;15.59538702222222;0.10610024222222213;216592.4615555555;59.40552666666927;0.04527777733333334;0.0002648148372771333;0.06873858842222222;5.655990977777774e-05;0.8157296777777776;0.0008763294006199999
'IITM_USS_02269_1_फ़्रैंकलिन.wav';0.0;131.3729209302326;-0.038659152348837204;0.8091859395348837;0.024092608767441865;0.014653546372093023;-0.00010716226269767443;0.020547242883720937;-0.00016540039527906977;-25.821868937209306;0.2683295206644187;0.06633886400767439;0.0009186540658139521;0.665378045807442;0.07786125864023256;0.884254021627908;-15.63082818604651;-4.400107453488373;-8.564876890465117;-7.999848372093023;0.5432835418604652;-6.820309255813954;26.610566916279073;-1.49925494511628;25.049156116279068;-5.874479769767443;-18.42801025116279;-9.664764046511626;-7.554015862790696;-8.266241265116278;-4.110064818604651;0.1003566769767443;-0.5288425579069768;0.057274148372092944;-0.2803255293023256;-0.4771698299999999;-0.22162961209302318;-0.5739386039534884;0.7984613383023256;-0.4005439139534884;0.12445684790697677;-1.1537183895348837;-0.9641380081395347;-0.31438774999999997;-0.024717304651162737;-0.30343628116279064;-0.3465628134883721;0.696617469767442;-0.012732176883720926;4.079749209302324;-0.041845712674418604;0.06815333434418604;-0.0032769253725581397;0.33032133232558136;0.01229832466976744;0.5539777726744186;0.044513708453255814;57.48257374418604;1.8168630093023266;414.2442;-2.2286873023255787;720.2034906976745;-2.9554242558139565;1177.3255813953488;-27.42248176744187;1865.7946023255813;-74.80618667441863;4.185557127906976;0.10555522883720934;1045256.4451162793;-75678.73748837209;0.13211240325581394;-0.003974806762790698;0.11422572906976743;-0.0006473667575813952;0.7138976441860464;0.0007706180311627909
'IITM_USS_02269_2_ने.wav';0.0;124.650808;-0.41510430163999984;0.5720130920000001;-0.015226062040000002;0.011928845720000001;4.5211240120000006e-05;0.0208180032;6.6945438e-05;-13.4117256;-0.137839376232;0.002051626736;-1.4156896360000011e-05;0.6287521047999999;-0.08786539360000001;1.1222048800000004;-6.6435838799999996;-4.491578609199999;-4.827533419999998;-11.473651888000001;-4.300959219999998;-10.761375800000001;41.70397920000001;24.271899600000005;28.69463552;-10.339003432000002;-20.178173199999996;-3.162417759999999;-9.816832100000001;-19.49262532;-12.436972800000003;0.7494004568799997;0.4926918119999999;1.4786509159999996;1.2075557336;0.42805086139999987;0.41860911400000006;0.24516088400000008;-0.6477559884;0.6494431552000001;2.0020996372;-0.12401518079999989;0.9766769200000002;1.5420310463999995;-0.29547398799999997;-0.0008918064000001103;2.320164484;0.267595936;-0.003137714904;2.709124959999999;0.040889415959999995;0.0005547915264000001;1.26834148e-05;0.30998379079999994;0.007607453999999994;0.5619632252000001;-0.06622843583999999;305.9971471999999;4.2808245199999995;174.16667199999995;-3.9999998;218.75;-3.8749999600000002;281.249996;-0.8333335599999988;383.75;2.5416675200000003;9.19398432;0.25049827199999997;28427.795439999998;741.0019311999998;0.028900000800000002;-0.00046333328800000006;0.02513025;8.796585000000001e-05;0.7402388360000001;-0.0002652160408
'IITM_USS_02269_3_सबसे.wav';0.0;99.5395294117647;-0.019023199264705883;0.8177308588235297;0.038900534632352934;0.03109129294117648;-0.00013231482764705885;0.0393218420882353;-0.0003072751938235294;-46.75417369688235;0.4201245938558823;0.07007930613882352;0.005816667504705881;1.24691817388;0.08241579407994121;0.5138328705882356;-2.6416338411764717;-2.710360205882353;-5.796471008823529;-7.0519786852941175;-1.3451026708823528;-4.948915547058824;13.160384205882353;9.406065620882352;7.786099911764706;1.7120538235294116;-10.012048264705882;-5.122994776470589;-1.1685611;-5.924837002941176;-0.18608305000000028;-0.1404144917647059;-0.7773413058823531;-0.3491890264705883;-0.2886403095294117;-0.11842431117647072;-0.13825790647058825;-0.13758198382352949;1.4441721970588233;-0.4232405685294118;1.5400821917647056;-0.783362626470588;-0.4128334714705882;-1.1441624235294119;0.25802056302941173;-0.6371695917647058;-0.6133207735294118;1.8812420764705882;-0.10985558352941177;4.520572294117648;-0.10354466550000001;0.09625529552941174;-0.0070526705576470575;0.458992716617647;0.021192937499999998;0.9853534533558822;0.07387274460570592;137.0494874705883;3.8210837323529443;2058.5171911764705;-161.24385161764695;2759.8039147058826;-189.49146202941176;3266.544144117647;-199.75494776470595;3743.566179411765;-207.87374020588237;3.8389133205882358;0.2667797344117646;2384650.689441176;-125887.44238235298;0.3234803829411764;-0.018421572726470586;0.18632812676470586;2.0671522029411732e-05;0.5911562705882354;0.0014033830567647058
'IITM_USS_02269_4_पहले.wav';0.0;153.698035483871;-0.04655806351290323;0.8402586012903225;0.00919704667741936;0.024715804377419357;1.9534579551612904e-05;0.026566279870967744;-4.0621744838709674e-05;1.3111457225806453;0.6942151890645162;0.033280652122322577;1.5206743935483242e-05;0.8704317119967742;0.005585792577096788;2.6131671290322585;-10.805529970967745;-2.984787016129031;-5.888065306451613;-10.15392816129032;-3.281447317419354;-6.6168807129032245;34.25317838709677;13.369146158064517;33.99123580645162;-8.040585354838711;-17.032207258064513;-3.3224107096774196;-1.9235802580645154;-12.064708741935485;-6.950028709677419;0.6482712225806452;0.751175122580645;1.0116161193548387;0.497592351;0.00965655516129033;0.43578367322580636;-0.2592218577419355;0.05450937870967741;0.2996178548387094;0.5583918170967742;-0.6625735967741934;-0.2197215677419354;-0.0007332061290322953;-1.179202912903226;-0.09040755161290316;0.5404119074193549;0.31422113548387104;0.0024910645483870934;2.832750806451613;0.03743013819354839;0.0026866734709677423;-5.252520967741885e-07;0.4048866330645161;0.007890261903225799;0.7842531725483869;0.003980817932258072;261.1984680645162;-25.82718377419355;182.45968064516128;-0.840053612903226;268.1451580645161;0.47043064516129063;372.31183225806444;4.200268258064515;455.64515483870974;7.056451677419354;10.475365580645166;-0.4390751368548387;80851.17387096774;543.5487331935475;0.03793010774193548;0.0004489248032258063;0.14509449129032256;-0.0013118956164516133;0.7563206032258063;0.0013923131796774195
'IITM_USS_02269_5_नॉर्दर्न.wav';0.0;225.14173488372094;0.08168660938604654;1.327369320930233;0.006982049062790701;0.019720651837209304;3.9305574767441856e-05;0.018060224558139538;2.71335665116279e-05;18.736155348837208;0.03271235999069768;0.40886702054093027;9.706761744186537e-05;2.946657299302325;0.08033513020930233;-16.065724790697672;-16.217532051162788;-10.921173081860468;-17.452527965116282;-15.875577141860461;-8.870550648837208;-12.12477376744186;42.43785046511628;3.6570613627906976;3.1438826046511625;-12.753907304651161;-5.180850309302326;-17.791123976744185;-28.406117279069772;-6.886061781395348;-15.379918553488368;-0.6093800953488372;-0.6700895672093022;-0.41875173255813897;-0.26770052046511617;-0.5129669372093022;-0.46677209186046503;0.027513247441860574;-0.2595375586976743;-0.09909103627906955;-0.6106732237209301;-0.4856795302325585;-0.26403406418604636;-0.5597183339534884;-0.3128083423255817;-0.045434295348837285;-0.2244941995348838;0.4111503209302324;0.0010588209767441866;2.793878139534884;-0.012063366930232555;0.0006411683860465116;1.1382596279069882e-06;0.5987317546511628;0.0018135367906976843;2.5361250023255812;0.047966832558139515;640.0750433255813;11.852058619716283;257.99418604651163;1.4534882325581393;377.18023023255813;1.4534879767441844;481.83139302325577;0.24224795348837116;618.4593418604652;-2.180231558139532;10.54499213023256;0.2237940397906977;52766.43311627907;-49.764407674418614;0.04825581534883722;0.0002131782874418603;0.08211690139534883;2.891770707906978e-05;0.8248510023255815;2.849568637209303e-05
'IITM_USS_02269_6_लाइट्स.wav';0.0;132.31636285714288;-0.18336646879999993;1.0187792942857141;-0.017182795517142864;0.007927670219999997;1.7825735471428567e-05;0.010889239199999998;2.9306459102857145e-05;-17.316761714285715;-0.09170253028571428;0.10149487353571426;-4.0388968771428245e-05;1.0783345810768574;-0.06589332281188573;-3.4349201599999972;-8.809421857142857;0.16931965428571458;-8.728746845714287;-7.548869906942857;0.06356860285714291;-6.980523917999999;26.752529428571425;4.326124714285713;19.836258542857138;-10.305406911428568;-17.377020085714285;-12.156553822857141;-6.792948605714288;-4.886760374285713;-5.831113714285714;0.8283679542857144;1.034171377142857;0.17183019900000004;0.9096258225714285;0.7204504379;0.5889718974285714;0.6905623457142857;-1.5085694877142855;0.04952617371428554;-0.8480131930571428;1.5391142942857143;0.4919591488000002;1.286302942857143;1.0399654634285713;0.5157942074285714;1.2703437795142858;1.1886115285714285;0.08159883614285716;3.9077963714285717;0.08754750942857142;0.04279279290571428;0.004286218566285715;0.3748853245714285;-0.003491537405714281;1.0229775724514285;-0.04555489472571428;95.90554257142854;-5.931213211428569;1182.7381085714285;97.44048000000002;1551.78572;136.13093868571428;1972.9166714285716;149.73215114285713;2200.2976342857146;156.51785757142855;4.4191354914285705;-0.23292559399999999;1079763.4217142856;110534.28704000001;0.18354761571428568;0.014095239148571423;0.030992298428571426;0.000134881972;0.6789643399999998;-0.00015206464457142858
'IITM_USS_02269_7_के.wav';0.0;211.74143333333336;-0.26693744;0.8249354000000001;0.09399993333333334;0.03256678166666666;0.0;0.03361894333333334;0.0;-0.3308045333333334;-0.050731692333333335;0.03628062;0.0040740728333333335;1.1458904986666667;0.4284534633333334;14.060878833333334;-17.5783945;-2.3697610166666667;-1.7902110333333334;-13.421381250000001;0.9535658000000001;-4.324415500000001;20.094127166666667;7.833774833333333;30.19028666666667;-9.244064166666666;-30.315401666666663;-13.024220816666668;-7.0940381666666665;-29.536778499999997;9.527962833333333;0.8054366499999999;-5.358342999999999;1.61965815;-0.32958885;-2.477755083333333;0.11197451666666665;-2.8259686666666664;4.829315666666667;1.6393213333333334;4.743352333333335;-4.6328285000000005;-2.3126235;-4.329397166666666;-3.1081315333333333;-5.989118333333333;-3.6567468499999998;0.6612275166666667;-0.12740735083333335;4.024615333333333;-0.5597663166666667;0.057404536299999996;-0.025693150449999997;0.45551983500000004;0.05174214000000002;0.723658121;0.27121021;43.535452333333325;15.299896666666667;312.5;-28.298609000000003;656.2500500000001;-175.0;1104.1666166666666;-319.444455;1645.8332833333334;-504.8610943333333;5.122782666666667;1.0051046666666668;1003280.7933333333;-361961.5933333333;0.15652777166666665;-0.03512500166666667;0.33573335;0.0;0.7910952;0.0031080768166666674
'IITM_USS_02269_8_सिद्धांत.wav';0.0;103.54968999999997;-0.02807004309999999;0.7282278639999998;-0.004193980760000001;0.014530451100000003;-2.2993576739999988e-05;0.024743086220000005;-0.00016938093342000013;-33.48762217999999;0.19343743782000003;0.11581584387619996;-7.702514799998916e-06;0.288870568082;-0.00030635241439999736;-4.470420588;-4.676193605999999;-1.2705832880000003;-6.611835462;-6.238175837999997;1.3294605099999992;-4.310446968000001;29.152180679999994;7.771924600000001;15.59154636;7.254459726;-1.544687044000001;-5.4513088000000005;-2.3802878499999993;3.6556120639999996;-3.9442029600000006;-0.09621557000000014;-0.060346153999999944;0.2284413595999999;0.11805828199999997;0.05612523152;0.018092922000000015;0.2206016045999999;0.15358784400000008;-0.2880915256000003;-0.10979161939999992;-0.17162364520000029;0.09838676600000007;-0.09857498399999993;0.06579066420000004;0.16272418800000016;0.17407731580000005;0.8079560239999996;-0.0020564696799999908;3.6266400400000003;0.01929425382000001;0.0437270359606;0.0018289506435;0.29677806340000007;-0.000829389807999999;0.417439418676;-0.0008848827137400026;273.13960934000005;5.426188071800004;626.0416439999999;-3.60416777999999;954.999988;-5.979178500000035;1331.875008;8.041666979999995;1885.6249499999997;-4.91664374;6.226706902000001;0.008582103599999976;1233903.6608000002;-13527.712140600011;0.13878333439999996;-0.003210000549999997;0.06993405220000003;-0.00018510538370000007;0.7007168540000001;-0.000634177268600001
'IITM_USS_02269_9_की.wav';0.0;118.50764444444445;-0.022709794444444445;0.4598183333333334;0.03356745333333333;0.015762748888888886;0.0;0.03665724444444444;0.0;-29.938868222222222;2.8423745226666663;0.007057019711111112;0.000968546811111111;0.2169694051888889;0.11423528082222223;0.7279894111111109;-5.412510466666666;11.591222222222221;-3.5910107777777784;-1.7049262222222217;0.015225566666666844;-0.6877148333333334;9.9945945;24.092038555555558;41.05875555555556;-14.593653111111113;-1.1969715444444442;-3.6741335999999998;-21.608712666666666;-18.56972644444444;12.717686477777777;0.8575993666666667;-1.9482491444444447;-1.3428623555555557;-0.24193475555555605;-2.371147011111111;-0.4920832222222224;0.277023711111111;3.617781133333333;2.369445255555556;5.4171563111111105;0.1867772899999999;-1.5948205111111111;0.14343915555555556;-2.576919166666667;-1.6007173000000001;-2.9773158777777784;1.0294469444444445;-0.12769799333333332;4.277538444444445;-0.4051970531;0.07675949616666668;-0.018655339295555552;0.2099068411111111;0.024768246666666667;0.22746961244444444;0.09302064713555555;62.6597551111111;11.232120454333332;645.8334;-48.14814033333334;1570.6018555555556;-228.5879655555555;2048.6111111111113;-323.84262655555557;2482.6389222222224;-443.7499966666667;5.032995566666667;0.9556014633333335;1684954.6355555553;-292991.37011111114;0.20370370333333332;-0.01610185478888889;0.12094804444444446;0.0;0.7197185222222222;0.008703863955555556
