name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02239_0_कहीं.wav';0.0;179.330296;-0.01713334072;1.1976935519999998;0.014042565520000001;0.026168036640000003;-0.0003179164572559999;0.024849613644000006;-0.00020978096076;17.820064960000003;0.08252065911999998;0.035612450920000004;0.0023737061992000004;2.9473653827999997;0.13947144200000003;5.9783895959999995;-14.153690952;-0.8731963240000001;-2.5674866487199997;-1.69400092;-0.32938322799999986;-10.28101756;34.21800759999999;15.604520528000002;39.8626016;-26.856071096000008;-7.1530691081999995;0.9616238000000003;-20.941001456;-7.208950856;-4.943116356000001;-0.46816210799999974;-0.5464657;0.0010453400000000723;0.9436074245599997;0.6254358496000001;0.28807861615999997;-0.04659352999999996;-0.06632515200000004;0.500226024;0.40225296799999993;-1.840961784;-0.1245564907999999;1.1249543039999998;-1.2599174720000001;-0.7627064880000002;0.5967617080000001;0.31084579600000006;0.003722090920000002;2.5578316400000003;-0.0329715464;0.001060796912;-0.00011204570507999996;0.46449972;0.012179530400000003;2.36031912;0.07828516140000005;179.9551192;-0.028745775999999806;202.50000400000002;5.62499972;276.249996;4.208333599999999;333.75;0.33333268000000077;384.16666399999997;-1.7083328400000004;10.918184239999999;0.009509833200000112;65954.506;5529.440096;0.0389333344;-0.0011900001599999999;0.06716596348000001;-0.0006259913664399999;0.7980031599999999;-5.767686799999999e-05
'IITM_USS_02239_1_ऐसा.wav';0.0;141.78782258064516;-0.026488413083870965;1.4569187387096774;0.013652692387096776;0.013073775935483872;-8.8007451e-05;0.01634316938709678;-7.009392610967743e-05;-12.07816501870968;0.0623775896451613;0.23733252887096773;0.0050406655096774215;0.7614872316161293;0.015659227337741947;-6.711797493548388;-8.486106138709676;-7.03664176483871;-8.197131264516129;-7.928612077419354;-0.19205905161290315;-4.583547706451613;26.4594516967742;-5.382012774193548;18.906477483870965;-11.018633109677417;-6.755155141935483;-6.208861019354838;8.702006454838708;-2.4878669612903237;-1.7829290083870968;-0.41805207064516126;-0.14313442580645158;0.6007134219354838;0.15995663441548386;-0.623497785483871;-0.1602223648387096;-0.11412837322580638;0.4697904154838709;-0.3017433161290323;-0.6953764967741934;0.6574630235483871;0.9196843645161289;-0.7226445096774194;-0.48627932064516133;0.8400825258064515;-0.032095828709677324;0.9263627967741934;-0.0031117052580645183;4.236495032258064;-0.016479918354838693;0.0430929814516129;-0.0002678287201612898;0.4363580245161289;0.009818997354838712;1.0727843170000002;0.027564421419354848;30.3464695483871;0.5249772564516126;583.6693741935484;-0.23520322580644099;1125.67204516129;0.2688172580645264;1599.1263225806451;-2.6545811612902956;2248.6559161290324;-29.905913548387094;2.991212332258064;0.02917730378064518;1515597.3387096776;-15852.525483870977;0.14674731258064513;-0.0017016176225806456;0.12058045161290322;-0.0010831622957419354;0.7550215354838709;9.439270021290323e-05
'IITM_USS_02239_2_तो.wav';0.0;113.42822222222225;-0.026579024444444446;0.6569677977777777;0.13100630366666668;0.024403711111111108;0.0;0.05119971111111111;0.0;-32.515518622222224;2.7746526097777773;0.02228242167088889;0.005854229467777777;0.8659065479777779;0.2570388881655556;-2.5033593777777785;-11.050381666666665;3.5845584666666657;1.7002941444444437;-5.214158899999999;-2.041118544444444;-5.8261087444444435;31.26927;9.477192222222222;9.752671444444443;-12.307536;8.786595111111112;-13.675052046666666;-8.905850444444447;4.937549722222223;3.4331348888888886;4.930759444444444;0.2935702888888888;-0.5191269222222222;-0.7124908333333334;-0.770239711111111;-0.6694781555555556;-0.38873561111111116;0.9015887333333333;-1.161237244222222;0.9974604977777778;-1.0432013777777778;1.2844822;-2.1376152333333334;-4.974042444444445;-3.098512266666667;2.684792988888889;0.4699936777777778;0.010227402333333337;3.981448222222222;-0.004828059999999983;0.037362777844444445;-0.00027572660000000086;0.341359567;0.03545515133333334;0.5756377726999999;0.18134375707666664;70.66514555555554;-2.1565784888888886;204.8611222222222;3.1249986666666665;361.1111111111111;17.93981555555555;760.4166666666666;23.49536611111111;1203.7037;-16.550933;5.2557162222222225;-0.10961486111111106;606575.4311111111;-4368.041111111097;0.07861111999999999;0.0011574065555555557;0.3601053999999999;0.0;0.7314498666666666;0.005939687333333333
'IITM_USS_02239_3_नहीं.wav';0.0;102.58754615384616;0.015814339038461533;0.6824414230769233;-0.020209166923076925;0.011964501923076925;5.934629230769231e-05;0.00930538426923077;3.1378846153846146e-06;-26.591434230769227;-0.08267124884615384;0.015011433699615388;-0.00011195684126923079;0.6584983043076922;-0.04176360292307693;-2.3109345076923073;-10.108254046153847;7.544277061538462;0.4417652453846154;-1.3057484038461535;0.18875867307692307;-9.071893307692307;34.241663846153855;20.627949896153844;38.391074615384625;-12.981425538461538;5.294318692307693;-4.67261764230769;-5.862780375769232;-3.930575573076924;-5.461867234615384;-0.06761471230769234;0.3968032042307692;-0.14584530730769235;-0.29592974230769226;0.3595861330769232;0.06261960838461525;0.07399162230769232;-0.3745297730769232;0.7249416584615385;0.37131221153846156;-0.4930038764615384;0.8814077457692311;1.346388055384615;-0.8948462553846153;-0.32718657230769244;0.23423132692307685;0.24344290769230775;-0.002164697007692307;2.5552281538461536;0.0064096743846153836;0.0013377748653846154;6.433485384615405e-06;0.3091454219230769;0.006567028196153844;0.6354677580000001;-0.04363564776923076;240.3764257692308;21.86168557692308;151.0416692307692;-0.6810901923076921;185.09615384615384;-0.9214750769230767;259.61538461538464;-3.846155076923076;318.91025384615386;-3.2051281173753066;10.821680769230767;0.40169099846153855;77109.38946153849;-80.39106153846241;0.03080128192307692;0.00010897442971265367;0.0875354796153846;0.0004850857615384616;0.738687203846154;-0.00040820421334615385
'IITM_USS_02239_4_कि.wav';0.0;193.83586;0.0034091860000000002;0.6857060199999999;0.1228695332;0.01668543;0.0;0.07245374;3.7708e-05;-40.14786558;0.0030430039999999998;0.0289843606;0.0173903958;0.9808514184;0.6634147020000001;-10.622796600000001;-14.36515536;-3.4821722800000003;-13.3259794;-9.901466600000001;-6.5679872;-1.6478895399999995;7.622321960000001;17.8864238;26.73417;-18.276274;-3.48466364;-0.9537007599999999;-20.685926246;-16.6981678;-2.6911797999999996;1.83568632;-8.498454599999999;-4.008456450000001;-3.5049031999999998;-3.5957288;-2.4246740000000004;-3.5227014000000003;4.7511614;1.7630628000000002;6.210554999999999;-2.137149342;-6.582665;-3.4522936;-6.3751435999999995;-8.1169268;-4.2113494;0.90110256;-0.266188692;4.2324573999999995;-0.86710678;0.1077848106;-0.045742413999999995;0.47242649600000003;0.123120698;0.7478447266;0.5225368520000001;70.445329;16.729098;743.75;-310.4166728;1006.25;-409.16663400000004;1668.7498;-662.9166600000001;2837.5002;-890.8333200000001;5.139650315999999;1.54548264;1801128.5;-528424.6799999999;0.206499992;-0.045599997;0.197514444;-0.002208012;0.75881936;0.0014782601399999998
'IITM_USS_02239_5_साधुसंन्यासियों.wav';0.0;137.62667678571432;-0.009989032590178566;1.0354734660714284;0.002768817437499999;0.026415659209821436;-5.823528855357146e-05;0.031240735517857145;-5.5667403139285756e-05;-13.670992190357145;0.11329299501339285;0.1891597736098214;0.00010349551928571504;0.8677478481631251;0.025486559744035735;-5.492682441964283;-8.413005658303573;-5.828546425892859;-6.038815351785715;-6.793592192678571;-3.133821050089286;-3.846138789285713;26.79419439285714;9.548841246428571;14.89855101964285;-3.272945646428571;2.231454864285713;-9.969813154464289;-6.837734059821427;-2.6284048014285726;-4.451539057857143;-0.2046406516964285;-0.20655449616071433;-0.08540530321428566;-0.1410790424553572;-0.11264295401785711;-0.041701573401785715;0.026591348749999986;0.39917419491071465;-0.16006750937500008;-0.2516472889196428;-0.4336094318749999;0.05820306776785714;-0.33056213357142855;-0.1522231778125;-0.07795773214285716;-0.13209462973214284;1.0066314741071427;-0.012873181171517856;3.768785508928574;-0.017805237701785714;0.03731170689107143;-0.0004232627995982141;0.3927756980357141;0.0025029702678571438;0.9562382297946427;0.01298211940714285;134.26426659821428;3.234776784571427;821.4285669642857;-3.264520053571419;1374.441969642857;-23.08407670535713;1752.2321214285712;-23.911835625;2090.029747321428;-36.13279362499999;5.365432036607141;0.07086724748214288;1442889.124973215;-53083.43667008929;0.16874256035714283;-0.0033318459124558747;0.09208299294642859;-0.00012079648234196436;0.7347760482142857;-4.6827411541071394e-05
'IITM_USS_02239_6_को.wav';0.0;139.8988;-0.0766413198;0.8520442200000001;0.09938507740000001;0.01472453;-7.40374e-05;0.008463394400000001;-0.00013645242000000002;-12.6983973;3.0579876859999997;0.05001709821;0.005938983920000001;1.4238442968;0.2359398177;14.794977095000002;-5.4513156;7.629280500000002;-8.68072631;-10.482896499999999;0.06264828400000014;-6.5235997999999995;42.436144;15.748263;-4.28390162;-28.825234000000002;13.384180600000002;-3.7799454900000002;-13.6001017;-10.936682390000001;-5.3031082;1.6306553400000001;0.42973041999999956;0.07504731800000006;-0.66697728;-0.9919445999999998;0.7492024086000001;-0.38136798;1.3593323399999995;-0.055791520000000205;2.5873464999999998;-1.36621974;1.89776996986;-2.4440155900000002;-4.156172209999999;-1.6833709700000008;1.9186387599999999;0.43119913;-0.009456794769999999;3.6289141000000003;-0.07878490199999999;0.00278032534;-0.0009729896519999998;0.386308583;0.020301793800000002;0.9478433394;0.1554034969;96.427811;-2.2185142300000007;268.75001000000003;-17.708332700000003;381.25;-6.562498699999999;492.70833000000005;-11.354163300000005;603.125;-15.937501099999997;5.763405199999999;-0.22140191600000003;67805.87499999999;-9854.16893;0.047750001;-0.00019999987500000008;0.12119644399999999;-0.0021093983100000002;0.7754220500000001;0.006114913934
'IITM_USS_02239_7_दिये.wav';0.0;172.15371153846147;0.0076913030769230764;0.8483262769230768;0.04097373957692308;0.008011603261538462;-2.4431826461538468e-05;0.009628468026923078;4.657349776923088e-06;23.10132153846154;-0.0021311064615384652;0.028148435900000005;0.0025548005105384616;1.4199958384615385;0.09065412265384615;3.9376940253846153;-4.037614588461539;3.166460015384615;1.5991404807692304;-8.54781703846154;-0.5105401346153845;-2.781137302692308;29.86325576923077;27.388961615384623;49.16865269230769;-13.552811538461539;-5.805293492307692;-7.690135442307692;-17.598209380769234;-25.731583807692303;-0.12966055769230808;1.092629470769231;-0.11664715000000005;0.04217157500000005;0.3205581796538463;0.006318180769230775;-0.09043854999999998;0.020320953461538453;-0.6357577384615385;-1.0110746169230769;0.7588940692307695;-1.7192822693846155;-0.37532156192307686;-0.43715517115384617;0.2409463230769229;-1.2214029730769234;0.293501955;0.2893944538461538;0.007564418392307693;2.5203791538461533;0.05086469964230768;0.0009048291611538464;6.838395265384618e-05;0.21829595346153852;0.009131678796923077;1.0917543692307692;0.052073531615384624;493.4698792307693;-51.15214449999998;176.68269230769232;1.2019230769230769;242.78845769230773;7.211539038461539;318.1089769230769;9.334935423076924;353.36538076923074;11.939102461538463;13.20420103846154;-0.4188125192307692;79076.25373076924;6374.405548461538;0.03307692307692307;0.0010096154139898267;0.06602689426923078;3.1353172692307938e-06;0.801686346153846;-1.2078573230769213e-05
'IITM_USS_02239_8_गये.wav';0.0;150.70417826086953;0.07693986313043476;0.9242137173913044;0.00018151839130435614;0.04235518826086957;4.092454217391304e-05;0.035690802695652175;6.763055695652173e-05;10.586541304347827;-0.0065207587391304354;0.04432020371956522;2.5743367991304804e-05;1.3679201643478263;-0.000470552347826078;7.002989673913044;-9.273123869565216;1.3097081956521737;-7.179968773913045;-10.844290173913043;1.8710773495652175;-4.841110326086956;34.70003913043479;18.83806683043478;38.68228086956521;-10.262876565217391;-18.182489473913044;-8.452705956521742;-4.42215586521739;-6.899511959130434;6.219606608695651;0.8360716000000002;0.10138347265217393;0.4305696347826087;0.2073057960869565;-0.2444273347826086;0.03292350100000002;-0.10237841869565215;-0.7280449482608695;-0.19254042608695626;0.6056268217391306;-0.7110180304347825;-0.8208651782608694;1.3518567782608693;-0.739623608695652;0.32713113478260863;0.8433424173913042;0.3113907217391304;0.0009655617826086953;2.9248992173913044;0.03762152260869565;0.0018384205843478252;5.227395265217391e-05;0.44266937782608706;0.007552930826086955;0.9716253804347824;-0.0021183804782608628;226.66748434782605;-19.902869826086953;176.1775304347826;-0.7699270000000004;248.6413;-1.3586962608695647;349.63767826086956;0.9963770000000018;545.2898826086957;3.6231943913043465;8.804915347826087;-0.030963596956521688;104143.75969565216;5038.596714347825;0.0382608704347826;0.0011014493695652174;0.1016570743478261;0.0004614724443478261;0.7585329173913042;-0.00034402420478260863
'IITM_USS_02239_9_अपने.wav';0.0;125.30891428571428;0.05284868685714285;0.7516223023809525;-0.04411887204761908;0.011021242428571429;-0.00013604788095238096;0.012923348142857142;-4.91817819047619e-05;-37.83766614285714;-0.4427195723238094;0.17616124265399996;-0.050325713864190484;0.8861926990690476;0.2240778258395238;-0.8372041142857152;-13.812734433333329;-7.013717065714285;-10.552168963333335;-5.076696833333335;-8.270657857142856;-6.377115746142858;37.90566857142856;5.879463666666666;5.741135347619048;-8.161770866666668;3.9845573809523835;-2.78871059;-17.498325857142852;-4.656677161904763;-0.9798629047619067;1.000328980952381;1.7402092857142855;-1.463979457142857;-0.8644058714285712;-1.1263126904761909;-0.5284062828571428;-0.8533602047619047;-0.11319182666666659;1.535575715190476;0.6407129619047618;-0.41454462380952395;-2.237226628095238;-1.2518595523809526;0.3772736033333335;-1.9655751242857142;-1.0930308047619046;0.31445243333333334;-0.014861305190476187;3.0743390952380953;-0.09915292000000002;0.002154793385714286;-9.986205523809524e-05;0.4409836991904762;0.0031509238952380897;0.9389852462214285;0.0897326411909524;162.51617833333333;8.88283453952381;154.76189952380952;-3.323412333333336;242.55952047619047;-16.071428666666673;372.02381428571425;-25.595240619047612;619.0476666666667;-49.404763285714296;7.338875476190476;0.31419578095238104;90582.57776190477;-11679.036138095242;0.044246030952380944;-0.0017460316857142856;0.14050595857142859;0.0008434629523809524;0.6884887714285715;-0.001062578854285714
