name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01789_0_यहाँ.wav';0.0;187.66411764705884;0.06833002654411764;1.683547411764706;0.03884639844117651;0.019611762264705887;1.3367000352941166e-05;0.02940052220588235;-5.813022049999999e-05;16.074411470588235;0.03744072463529411;0.5515543612294118;0.009701912936470582;1.5413865688235293;0.0411629805294118;-13.221760823529412;-9.079320823529414;-5.633325070588235;-5.065626211764706;-10.48719359;-3.5223417352941184;-5.3494426055882345;31.58595647058823;2.800976735294115;22.6091722882353;-15.170766202941179;18.195736764705877;-8.996603235294119;-17.993411794117648;0.9405694617647065;-7.058575164705881;-0.9347848920588232;-0.3688576088235295;0.38399191029411767;-0.7740700323529411;0.21074120679411776;0.053541481764705814;-0.2457394011764705;0.17998791911764717;-1.4475711235294115;-0.9788885952941181;-0.3078316205882353;-0.44256040588235274;-0.5944697261764706;0.7974194029411765;0.24735602941176454;-0.029609282058823596;0.39040243823529414;0.007296028105882354;3.033921852941177;0.04881370254117647;0.0022752511764705884;4.493803294705883e-05;0.6059107361764706;0.024503178441176467;2.2690687058823533;0.03872196656176472;183.71949223529418;-16.53900092941176;193.01470588235293;1.6237747647058824;308.2107823529412;6.341911058823526;442.0955911764705;10.110292441176469;776.3480235294116;15.104168735294119;8.144588617647058;-0.5022161238235293;182309.73705882355;4437.210817647057;0.05661764794117647;0.0008382355647058819;0.09884923235294117;-0.0010185662059117642;0.7998817382352943;-1.671496973529412e-05
'IITM_USS_01789_1_तक.wav';0.0;144.27895714285714;-0.033411779999999995;1.174362225;0.03286547814285709;0.03723829185714285;-0.0006642562000000001;0.03503646031428572;-0.0007759906585714287;-21.71603665;1.6147917421428573;0.16903294515092857;0.0012335927502857176;1.6759106988407144;0.026837959402142897;-6.260740645714286;-9.117200614285716;-0.7753523857142856;-16.570322642857143;-12.6595405;0.29340811428571417;2.2705963357142855;30.960190714285716;-6.385479192857143;15.313573285714284;-17.483485257142856;-6.661705837857143;-22.43095235714286;0.38209657142857123;4.370674428571428;-2.7841568785714292;1.367715963714286;-0.2330628642857145;-1.0760251428571428;-0.766199806857143;-0.5068894328571429;-0.29305462857142855;0.31580680857142857;0.3751406142857143;0.5201428342857142;0.8528331285714285;-0.35214028285714266;-0.7687097357142857;-0.9681039285714286;0.9784520642857142;0.29788415000000007;-0.014242199999999918;0.4930875928571429;-0.0009113205714285711;3.9991004285714298;-0.04919198714285714;0.022741991799999996;-0.00026135358571428553;0.5968700429285715;0.04260115992857144;1.2946547752857145;0.02374326340214284;42.692673571428564;3.839979292857143;243.30357857142857;1.4136905714285715;404.7619071428571;1.5624999285714278;566.2202428571429;1.9345182857142895;895.0893142857142;-5.133938142857141;4.703141857142858;0.06247989571428571;376880.24500000005;-5441.503571428562;0.06863095642857144;-0.000767857357142857;0.18749336500000005;-0.0038433727500000003;0.6931504;0.003574773121428571
'IITM_USS_01789_2_कि.wav';0.0;180.22616315789475;-0.13991505699999998;0.6651029315789474;-0.014955171526315788;0.017060447379263162;-2.3386301052631567e-05;0.03685901578947368;-6.351050489473685e-05;7.089004157894737;1.1417690267894736;0.01601926307;-0.00045980052631578973;0.7322752210526315;0.0023219303105263107;0.6510155736842108;-9.19130452631579;12.33245748368421;-4.593011984210525;-1.9097441789473684;-3.532899941578947;-3.8112331526315786;21.84603055789474;27.458624105263155;48.38896263157894;-21.453058842105264;0.07836917368421133;-4.3945044347368425;-35.770525052631584;-20.81359989473684;-5.677995763157894;-0.34763851789473693;-0.9582952263157896;0.6698539947368422;0.5691527210526316;0.52070638;0.6044882347368422;-0.6783108636842105;1.6557140631578944;1.6985720621052631;1.1488399105263158;0.2635850789473684;-1.405940614736842;-0.15482879421052623;-1.9712698157894737;-0.7639001273157895;-1.163466483157895;0.5070176421052631;-0.06283927486842104;3.24444852631579;-0.20940209747368418;0.03107599214210526;-0.010434370183578946;0.38036568105263163;0.009711533778947372;0.5819905365789474;0.0020227973684210513;143.2310277894737;17.379788005263162;264.8026263157895;-41.17325321052631;597.0394842105264;-105.1535026842105;882.1272157894737;-167.05043842105266;1082.2368421052631;-216.3376865263157;8.014770694736843;0.6477880147368422;674493.3189473683;-151201.48221052633;0.09267543789473687;-0.009964911294736842;0.15116769521052634;-0.0017832433984210528;0.7532209315789473;0.002701876506842105
'IITM_USS_01789_3_राज.wav';0.0;182.7466769230769;0.054559633653846154;2.1993935230769233;-0.021480083007692313;0.014982282730769233;-6.145234961538462e-05;0.016439666373076922;-0.00011188334611538459;14.217818576923074;0.029829433346153844;1.6712104019769227;-0.0009006420507692554;0.8314552742692309;-0.01908023946153846;-10.311339642307692;-22.548124788461543;6.2338703846153845;-8.770900323076923;-9.40357873076923;-0.8461854653846156;0.7785048461538462;33.4735891923077;-15.458875399999998;17.928954769230767;-14.350554846153843;6.274332153846156;-14.296117419230768;0.011673665384615416;6.0336068038461566;-8.44390626923077;-0.22351985384615392;0.4550132319230768;-0.7412473730769233;-0.17292164615384623;0.26942044230769235;-0.5842083292307693;-0.16023305576923072;-1.5178856203846154;1.6471520923076923;-0.4595656961538462;0.47538176153846173;0.6804112384615387;0.5721930000000002;0.34125755384615375;-0.41487654230769233;-0.6255249038461538;0.6681420692307692;0.050069984846153846;3.877873230769232;0.032946470769230754;0.0040464508961538465;0.002836680036923077;0.7038881884615384;-0.0004106078461538419;2.6910257573076914;-0.014508941538461557;135.46692076923077;9.018324496153845;512.0192346153846;68.46955807692308;683.4935769230768;89.02245053846151;928.2852500000002;100.9214694230769;1231.570503846154;115.34453111538463;5.349686384615385;0.06599231192307689;351637.4253846153;106460.74651538463;0.08910256269230771;0.009365382730769232;0.12060227092307693;-0.004206097226615386;0.8088406653846155;0.00022682693884615372
'IITM_USS_01789_4_काज.wav';0.0;155.13866296296297;-0.05414168492592592;1.7390394185185187;-0.007409276518518503;0.013382430999999998;-7.534755774074074e-05;0.013424902;-3.912517825925926e-05;-4.336075859259259;0.7140563591481482;0.6738642906592593;-0.0007733326481481568;0.6644522233629628;-0.0006532129999999983;-9.954060881481485;-14.202683014814815;2.8302364000000004;-7.498547001111112;-6.505021074074075;0.7948079555555556;-0.27825392970370383;29.777201962962963;-8.851986333333334;14.937996370370369;-14.1240174962963;6.021311962962963;-13.597341751851852;1.721070921481482;4.6709135925925915;-5.7628817111111115;-0.06633532333333339;-0.06132049740740685;-1.165528486296296;-0.04109690370370395;0.1695291425925928;-0.32572535185185186;-0.23206559259259266;-1.0776535614814817;1.6267197292592595;0.252113658888889;0.15933248592592603;-0.33160292962962973;0.9472194999999999;0.2669842037037038;-1.2535665177777775;-0.3647074677777778;0.7514189407407406;0.08243554080370369;4.084271259259259;0.016313251962962964;0.012850772403703704;0.003045502997037038;0.5575626462962963;0.0041270324814814885;1.6708722025185185;0.0002479299259259395;79.15939774074074;-0.24714950555555504;535.879637037037;129.93829796296296;768.132688888889;117.4382396296296;1167.8240962962964;161.4969259259259;1555.9413703703704;175.30864074074074;4.437540114814815;-0.10127869540740748;684879.6870370371;87032.8567777778;0.10716049148148149;0.016635800325925928;0.11056841962962964;0.00040768378581481496;0.769047640740741;0.001563796192
'IITM_USS_01789_5_के.wav';0.0;169.87568000000002;-0.11043343760000002;0.9323791533333332;-0.02256268733333333;0.014247193000000002;-0.00021188767293333334;0.01653286793333333;-0.00022793187966666664;7.498996266666667;1.5053147291333329;0.049184036979999984;-0.0009290032799999996;1.7006839918000003;0.0029491466666666725;10.030415173333333;-17.766676399999998;11.341715133333334;-2.8543146666666668;0.01252372000000032;-0.4926849133333333;-0.03285019333333339;24.867859000000003;15.2256098;45.00782066666667;-25.473192133333335;-20.50392733333333;-3.679667633333333;-17.182512266666667;-31.499967333333334;1.3978310533333334;0.8044835399999998;-0.4202355799999999;0.980514268;0.9487290273333333;-0.9017160066666665;-0.32508766;0.13006809066666664;1.53902552;1.4896980466666667;0.9995056466666665;0.38546075799999996;-0.43503655600000013;-1.0915898466666667;-0.1656829933333335;-1.5931598466666665;-0.20309572479999993;0.47342818666666664;-0.05226089551333334;3.182378666666667;-0.21337896633333334;0.021172747320000004;-0.008573834285333336;0.42199395933333333;0.012913437333333336;1.0830190693333333;0.0033040999999999782;70.2238932;20.580285933333336;272.9166666666667;-7.9166668;473.61115333333333;-90.4861114;734.0278266666666;-169.79166659999999;841.6666600000001;-204.51388626666667;6.526134746666666;0.823814718;497548.992;-157713.2768;0.07372222533333334;-0.009761111233333335;0.16669567033333335;-0.004853603097799999;0.7722036;0.002839590253333334
'IITM_USS_01789_6_कामों.wav';0.0;158.7641741935484;-0.018464918564516132;1.2988901967741937;0.019263897225806455;0.01591570092580645;-5.8547416064516126e-05;0.026765113209677425;-0.0002810848252774194;10.836559548387095;0.9677820344258068;0.37271410158064516;4.313663870967329e-05;0.7878300486129032;0.046677490645161294;-7.016167575483871;-4.638268374193551;-6.0140092258064515;-0.6576559322580648;2.1409907154838708;0.40699965290322593;-2.2733026580645155;43.59164129032258;-2.6712610709677427;3.6892447974193563;-15.364320822580646;12.436773024193549;-2.5913631954838703;-9.954622860129033;5.738542412903226;-10.879848703225807;-0.6525649602903228;0.2692358967741935;-0.9692558741935484;-0.09178853516129039;-0.12228078870967748;-0.39786774709677425;-0.010476325806451603;1.3558066093548387;0.8871259554838709;-0.07744839774193543;-0.848755803225806;-0.10434514193548373;0.5156489793548387;0.1690025158064516;-0.47797259999999975;-0.5271320774193549;0.5112429870967743;-0.01965938712258064;3.9225414838709685;-0.09013113622580647;0.008605512151612902;-0.003569443095967742;0.37268527903225807;0.00019956196774193632;1.054149814032258;0.041740487387096764;36.445137935483864;0.8487625390322576;226.81451612903226;-7.392472903225805;485.8871096774194;-24.260752903225814;743.9516129032259;-43.918009354838716;962.7016000000001;-55.71236419354838;2.571315899999999;0.01438697216129032;211731.47838709684;-38604.429827096785;0.06427419225806451;-0.0021102148129032256;0.0957501183870968;-0.0012425444911290321;0.8081051354838709;0.0018264131175
'IITM_USS_01789_7_में.wav';0.0;189.36899411764705;0.16217906358823533;1.218554764705882;0.048262460588235315;0.008677777294117646;4.7367451764705874e-05;0.009022923411764708;3.326556276470588e-05;24.848762941176474;0.006929059900000002;0.11861251147058824;0.008280271878235294;3.389375670588235;0.21140058429411765;8.768786117647057;-10.80522887647059;2.2605422470588237;-1.534962441176471;0.8189881176470588;-2.1163849282352944;-0.6144761705882348;37.046951176470586;13.094068470588239;41.95882823529411;-20.424132117647055;-16.068962735294114;-11.163529764705881;-16.307437705882354;-29.41149717647059;-11.775121647058823;1.331084289176471;-1.1716543352941178;-0.29719215882352945;-1.2848195382352945;0.04292844470588234;0.17430907999999998;0.7912803344117649;-0.7849365500000003;-0.88912083;1.937802191176471;-2.347478782352942;-2.1431816917647057;-0.29718350588235287;0.307844288235294;0.08270591176470585;0.7761190235294119;0.3523747176470588;0.006779301247058822;2.6497627647058826;0.019976741647058826;0.0005222642476470589;3.1628397941176474e-05;0.30464652058823527;0.038096594176470586;2.327731370588235;0.11166562611764706;113.18362235294117;-6.090350352941175;226.10294705882347;3.737745176470589;306.9852882352941;8.455882235294117;378.6764705882353;2.8186269411764706;395.22058823529414;3.676470470588236;6.079268470588237;0.10911434117647059;111715.63123529412;6458.961206470587;0.04313725470588236;0.0012794117705882352;0.021077409411764704;-6.554076117647064e-06;0.8169255352941176;-8.55902558823529e-05
'IITM_USS_01789_8_भी.wav';0.0;92.57063157894737;0.0034158436842105307;0.3922939;-0.004112988526315789;0.0032966693684210522;5.871776357894736e-06;0.007601457105263158;3.6767577894736834e-05;-33.901625315789474;0.8986457331578946;0.001940122622631579;-1.2497263157894863e-06;0.20019878821052636;0.002257918631578947;-1.8201958642105265;-7.469026263157894;7.231351210526316;-2.2665978732105265;-1.9805216368421057;-0.4483531684210525;-3.9314106;28.37625052631579;27.99338068421052;47.623918421052636;2.2464139736842106;-1.1424951210526315;1.0233446684210528;-17.27632036842105;-14.77351842105263;-3.633297594736842;-0.32363289342105267;-0.03388151999999995;0.7832667152631579;0.18439727526315797;0.43876762;0.6494468684210525;0.27489891473684214;-0.8432442368421053;0.6051078578947365;1.0148721894736843;-1.0741661578947368;-0.7766954157894737;-0.07409756842105243;-1.6106308210526314;-0.16568605842105266;-0.6697296726315788;0.23838614210526315;0.004625511842105262;2.4681242631578946;0.06425729842105264;0.0023390679210526315;4.0726063368421e-05;0.24024782684210524;0.007616212315789476;0.20860185210526314;-0.0020667519684210572;556.4120015789473;-62.550700157894745;157.34648947368422;1.644736684210526;199.5614052631579;4.385963842105263;240.67983157894733;6.578947052631579;347.03947894736837;8.114031052631576;16.098502315789474;-0.40830789210526314;76090.7217368421;1970.0379421052635;0.030175438947368422;0.00035964916315789477;0.10461122263157896;-0.0010868037631578946;0.7101692421052632;0.0006126554894736843
'IITM_USS_01789_9_सेठ.wav';0.0;113.35450312500001;-0.01537996740625;0.97552614375;0.010690368718749996;0.00868849703125;-7.798902295125002e-05;0.017634849718749998;-0.00020790500949999997;-30.877732329375;0.39911846818749996;0.12737193732562502;0.0006363588718749973;2.5201649667224997;8.142271803126195e-05;9.59875959375;-8.53844903125;1.4267544499999991;0.876829421875;-0.11522005312500014;-1.3515261621874999;-1.6015508093750002;16.582580959375;10.407893735625;32.456169156250006;-18.734075534375;-19.519914625000002;-2.1820393437499996;-9.9413158434375;-16.904171625;-2.8173164896875;0.322463956875;0.06103980062500037;0.055746033437499926;0.2897645193749999;0.30763596562500006;0.09973085281249998;-0.04486328093749998;0.4336590206249995;-0.15119719656249997;1.233229345;-0.2816977718750005;0.331156459375;0.01720317906249993;0.4185889665625;-0.2373798140624997;-0.39801965000000006;1.3431206499999997;-0.09286185990000004;3.88431365625;-0.04151883025000001;0.064862718478125;-0.006895669273249999;0.33636213924999997;0.004840763919062498;1.6284403809593753;0.0002486168687499923;39.79852090625;0.04383449250000038;1419.921865625;-123.502596625;1935.87240625;-184.86328028125;2228.51565;-150.61846453286742;2439.453103125;-133.9843978125;3.7255844624999996;0.06838219875000004;1591318.1640625002;-102020.44371874999;0.23106770656249995;-0.01457552386875;0.09526670375000001;-0.00040809378;0.69704979375;0.00204916294090625
