name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02819_0_गुत्थम.wav';0.0;120.24579523809527;0.009546651833333338;0.9549144830952382;0.015176068433333346;0.007419748854761904;-3.197660714285715e-05;0.012995786047619048;-7.066165005e-05;-27.880985666666668;-0.10173220666666667;0.1415054187026143;0.00013959789754854638;1.594394152267834;0.03858601523576188;0.5377192523809529;-10.83707538809524;-3.0615425069047615;-8.165585523809526;-7.282987435714287;-1.013269559404762;-4.760151495238095;37.08900926190478;12.256180083333337;9.799776238095237;-1.2291332952380953;4.263942869047618;-11.980186376190478;-13.395042052380957;-5.757081126190475;1.0435670047619054;-0.35854900285714286;-0.25969997380952375;0.0024826366666667174;0.10368196666666678;0.2149989857142856;0.10108353461904761;-0.20511650230952375;0.04068850023809537;-0.3091509778095237;-0.3028699526190476;-0.28691711428571426;-0.20513197476190465;0.025656926190476163;-0.18697935642857136;-0.1465017771428571;-0.04556318333333336;0.3234212692857142;0.001846328528571427;2.9735993809523813;0.010686805814285714;0.010496755952380952;5.166001904761066e-07;0.4182697598571429;0.0031191435452380964;1.6983934799409526;0.05218770530642856;261.95085523809524;-14.812221099999999;151.78571642857145;0.7440477619047622;257.4404721428572;0.74404673809524;416.6666666666667;4.464286547619047;626.4880976190474;1.686506214285711;8.987667595238097;-0.16487493514285717;195590.3134285714;179.9626380952416;0.04105158730952381;0.00014285728333333342;0.05816216833333333;-0.00015351054023809524;0.7396084095238094;9.83183176904761e-05
'IITM_USS_02819_1_गुत्था.wav';0.0;106.79856666666666;-0.027707804981818185;0.947152245757576;0.05696563566060605;0.010205240636363638;-6.819741912121213e-05;0.01499696190909091;-0.00011217977798181818;-37.57786751515152;-0.12735017681818184;0.3627156818973334;0.0565046229995697;0.8540595973600001;0.03786373279924242;-2.0291402572727284;-10.497515675757576;-0.9043518272727274;-8.263934515151517;-8.8589568;-3.761322444969697;-2.9589182333333333;35.692785757575756;6.004126536363634;8.857461474242424;-1.4760634969696973;7.116925727272727;-6.461519779393939;-14.977174157575762;-1.7053344484848476;6.985310181818179;-1.1757645503636363;-0.4654301403030304;-0.1344141606060606;0.1656066163636364;0.043676291515151434;-0.5101391151515152;-0.13543992181818187;0.19105971587878787;-1.544952189090909;0.0264354242424242;-0.3218921242424243;-0.4004700378787876;-0.02477553878787887;0.0043716787878789725;0.477852604848485;0.7595599490909092;0.3394027848484848;0.011048669266666667;3.052902393939394;0.052991822493939404;0.010820264842424241;-1.0743129393939616e-05;0.3472821453030303;0.004408819575757575;1.1556722749251518;0.09071429756963639;234.63077987878788;-8.841058803030304;142.04545272727273;1.4520194242424254;248.42171333333334;9.627525606060606;433.3964445454546;22.474744454545455;772.4116424242424;34.659090484848484;8.308559506060607;-0.30162549146727274;276515.7763636363;7010.515936363634;0.04686868427272727;0.0016565661090909092;0.06945684393939394;-0.0007276000363636366;0.7230402272727275;-8.39069145757577e-05
'IITM_USS_02819_2_में.wav';0.0;187.95604705882351;-0.19555901658823527;0.9042843529411764;-0.030080734470588233;0.025936764352941174;0.00021723054382352943;0.031251445941176466;0.00027789474588235294;22.549059411764706;-0.0008412295294117568;0.014247833723529411;-0.0006111705294117646;1.1288429999999998;-0.04177797823529412;0.24451500705882373;-19.886532352941177;-3.9833803529411784;-4.406190111764706;-1.324515058823529;-1.3205039705882353;-4.503739690588235;40.00033117647059;18.472629588235296;33.2864911764706;-18.13019176470588;-16.656857352941174;-7.20837288235294;-18.554045176470588;-16.53558511764706;-0.1296404176470589;-0.6655950294117645;0.28029573823529413;1.6770614;0.3723355176470588;-0.6468088705882353;-0.18489837058823536;0.3480008588235296;-0.5986866035294118;0.610271071764706;2.0077700176470588;-2.108571446470588;-1.339603404705882;2.732001864705883;0.19954435294117664;-0.3922569470588235;-0.35433042352941174;0.30538017058823536;8.80087058823527e-05;2.703694411764706;0.007104225176470591;0.0005176492529411764;1.4901419235294118e-05;0.37055001882352945;0.012967671588235296;1.1956018647058824;-0.08494697476470589;161.45367941176468;10.830570658823527;181.98529411764707;0.0;245.71077647058829;0.9191178235294126;337.62254705882356;2.5122547647058804;442.4019647058824;-3.370096176470589;8.750844470588234;0.46802942941176473;41184.23705882352;551.8728329411769;0.03691176470588236;0.0001764707058823529;0.04126519464705883;8.69507776470588e-05;0.7922713588235295;-0.0004536114111764705
'IITM_USS_02819_3_गार्ड.wav';0.0;184.45584193548387;-0.048476326322580664;1.9302718;0.0029132362903226262;0.012577058806451612;1.0448452161290327e-05;0.01664362106451612;2.0166925806451028e-07;15.249379967741937;0.06425621877419356;0.8777175660290324;0.0003338803606451581;1.6450826232258067;0.0017454449032258115;-13.510892806451611;-23.075190187096766;0.5937730806451611;-10.847078164516128;-6.422097012580646;-0.9385099141935486;-7.286568361290325;41.5598506451613;-8.005361680645162;12.988140414516131;-12.142174409677422;4.159535732258064;-14.419530903225809;-7.850643277096778;8.927617774193555;2.2324745967741935;0.43691230129032244;0.2602051796774194;-0.3368738551612903;-0.39107510948387103;-0.0469456299999999;-0.13823419967741937;0.213680535483871;0.016051791129032256;-0.2296028741935482;0.09535654774193529;0.7266985161290322;-0.6160489096774197;-0.004626996774193498;0.7500189548387097;-0.5100668293548386;-0.100650770967742;0.5292025354838709;0.00013225338709677215;3.4457118709677426;-0.005324644870967747;0.0013265469967741932;2.327205580645162e-05;0.7213015516129031;0.010899021129032257;3.203530635483871;0.008502665967741928;142.88177864516126;-2.8225085445161318;362.5672096774193;-0.2016136774193551;535.2822580645162;0.13440803225806977;610.5510741935484;0.1344096451612853;884.0725774193547;-2.0497303548387027;4.971950777419355;-0.1253050122580646;142498.53109677418;1314.8188903225787;0.06395161387096775;0.0003360214277419353;0.1982748564516129;-0.004560292782580643;0.8132712677419357;0.0001110829788064517
'IITM_USS_02819_4_की.wav';0.0;112.75792352941177;-0.059188010588235286;0.5223269211764706;0.012973455529411764;0.009080125058823529;-8.79043211764706e-05;0.013295605882352941;-0.00012951435058823526;-32.14950576470588;0.8070702514000001;0.01077841945764706;0.0002006486785294117;0.4488707258705882;0.016519111623529415;-7.424158235294116;-8.78612288235294;3.2225765647058817;-8.223614058823529;-5.638580764705883;0.8494487294117644;-5.0454679235294115;21.022553905882347;21.854605617647064;40.91845705882353;-7.583474411764705;-8.568780276470589;-1.4013728235294116;-23.74567305882353;-18.955348588235296;3.8025330588235295;0.07776451176470585;0.0902939882352941;0.8963952294117647;0.03213259764705875;-0.01748536470588229;0.29253145294117644;-0.04913880352941179;-0.7786372470588236;0.6364677676470589;0.7712413470588234;-0.9906312470588235;0.13388295882352952;0.12478572941176468;-1.1102194352941175;-1.0307567470588237;0.8086157235294116;0.492003594117647;0.0015427429411764642;3.354137411764706;-0.00010578211764708115;0.04074839391176471;1.0347126470587796e-05;0.27370263176470594;0.021907572000000004;0.5027331432058824;0.014615383882352935;216.24422823529412;-11.765675882352943;270.22058823529414;0.4289220000000023;565.5636764705882;0.24510217647058255;974.8775117647058;4.411759352941167;1140.3186705882354;2.573533176470617;9.040516435294117;0.22452175352941173;699442.9825882353;1143.8535411764585;0.07612745411764704;0.0007107835144151814;0.093180373;-0.0014132084188235295;0.6931665529411765;-0.0006490257117647058
'IITM_USS_02819_5_कमीज़.wav';0.0;144.49436818181817;-0.0020976709318181793;0.8482320545454545;-0.00016842300000000207;0.018345451431818177;-0.00011098134320454544;0.029110675954545473;-0.0002800469121345454;-3.6653282500000004;0.5794703562499998;0.021137929815909087;-0.0002307253696363635;1.5566649580813634;-3.595909318181165e-05;-2.6828364113636365;-7.233957629090909;-4.162940849999999;-5.486876377272728;-2.447304335909091;4.917623779545455;-3.924287239772727;31.271446590909093;21.664409433409087;26.84454306363637;-1.7143002704545458;-13.891849879545452;-9.5870055475;-17.825846659090907;-6.881024120454546;0.20917156590909078;-0.07746922954545454;-0.12423712227272737;-0.03464009659090899;-0.08139333181818181;-0.3017085706818182;-0.2029544557727272;-0.10028322409090924;-0.534923955909091;0.2147986704545456;-0.5366988068181819;0.2644748263636364;0.011874492500000082;0.4793978315;-0.10861326136363642;0.08985449545454541;0.191931775;0.5927627818181818;0.07881190473636362;3.054454931818182;0.04008986727272729;0.015516341904545455;0.0021883847537727268;0.3387938261363637;8.682468181818297e-05;1.4118952565999998;-1.042574318180715e-05;208.99184927272734;-8.67624864090909;480.35037727272726;111.9318279090909;776.2784136363637;136.7897499090909;928.0303181818182;143.5132506363636;1132.575725;144.69698559090912;8.510645277272728;-0.3299917445454545;710546.1044772727;129419.1806475;0.0882196931818182;0.013736744938636363;0.05649074152272728;-0.00047567119254545445;0.7551804795454544;0.0015917341132272735
'IITM_USS_02819_6_चिर.wav';0.0;197.27633125;-0.554941155;1.2898757374999998;0.013835927312500006;0.059467531562499995;-0.00039223485293749997;0.054546316187499985;-0.0007347732928124999;1.309634206250001;1.2174334970625;0.10534019362500001;-0.0004997687812499981;3.3495076101250003;0.03874833562499994;2.8825305875000007;-10.741386143750002;-2.16529894375;-12.858470749999999;-2.4865156500000003;1.24397875;-4.71932775;15.776197375;13.321576937499998;37.02887;-16.852892875000002;-14.2129918125;-25.976755125;-11.663526581249998;-5.895060312499998;-7.921151315;-1.7338722375000002;0.93020075;-0.434004825;-2.14554186875;-0.797841080625;0.06892438125000011;-0.63759411875;2.8031992562500005;0.1473744193749997;0.4180743374999999;0.1808273743749999;-1.4059638806249999;-1.4520628318750002;-1.114879675;0.08314157187500007;-0.8761818499999998;0.8041841687500001;-0.144799281025;3.6068265625000007;-0.24555914293749995;0.0425362536875;-0.013717760868124996;0.80688213625;0.01606501250000001;1.9176524793749998;0.04097771212499998;61.445533;10.4766823125;863.2812625;-210.67708474999998;1041.0155625;-249.54429543749998;1238.28129375;-290.5598950625;1537.109375;-367.18750081249993;5.76249531875;0.6388847;733635.3818750001;-183465.215625;0.15531249562499994;-0.027197914968749994;0.23390322875000003;-0.00054085129625;0.7576701562500001;0.003070086674999999
'IITM_USS_02819_7_गई.wav';0.0;139.415036;-0.04650571083999999;0.8203488240000002;-0.0015722036800000017;0.01189838108;-0.00012828661466000003;0.02210492608;-0.0003019022712800001;-4.397064440000001;1.0802927787199998;0.012246450638399999;7.82472000000001e-07;1.3001967644000003;0.0002934697520000074;6.082231964;-12.11141516;1.8856049795999994;-6.555471872000001;-7.095826628;3.2218904599999996;-6.0459420239999995;33.4325224;19.606668164;39.848566;-11.993286719999999;-9.324729724;-11.035276367999998;-8.5300064068;-12.626068448000002;1.0503615680000002;-0.017563138399999886;-0.1404845272000001;0.3405713799999999;0.27094939519999994;-0.05941611999999997;0.09850918240000002;-0.009077755599999944;-0.20406900320000004;0.10331488800000001;0.28910529199999996;-0.07491982800000048;-0.20125239599999975;0.1993942888;-0.35562495199999994;-0.7704506360000002;0.11117226000000008;0.33615676;0.0005547133599999991;2.9488158400000004;-0.0010975220000000055;0.005629666028;-2.4132622800000074e-05;0.36468889680000005;0.007198749279999999;1.0599684214799998;-4.4642880000004274e-05;576.9099984;0.4307784840000008;192.5;4.399999997417581e-07;291.250004;1.04166836;428.75001199999997;1.4000000008707047e-06;534.166676;1.2916640799999997;13.12966672;0.3065380411999999;108086.52592000001;-420.46182799999605;0.0393333336;-4.666673200000026e-05;0.121383776;-0.00169737468588;0.759639012;0.0012086981119999998
'IITM_USS_02819_8_थी.wav';0.0;76.141525;0.011367585;0.4083612416666667;-0.021838083941666666;0.0270949;0.0;0.06886146166666667;0.0;-47.07883091666667;1.1930822991666667;0.0054806396833333325;-0.0005276676583333332;0.07280789508333334;0.006398662233333334;-1.1317431666666666;1.2171421500000001;3.1509858333333334;5.164217083333333;-3.3644658;2.3430312416666665;-2.857491583333333;11.836744958333332;26.034211083333332;35.18024666666666;-9.495360583333335;-6.669284658333333;7.703551166666666;-11.641733250000001;-12.290997583333334;11.221256833333333;-1.9092603000000004;-1.2651029133333336;0.4423186416666667;-1.402271775;-1.1799325333333335;1.0399131499999998;-0.3210359666666667;2.32044175;2.4987537250000003;3.673431200000001;0.71088645;1.074202623333333;0.1733520083333334;-3.342138733333334;-0.6124143491666666;-2.1507639999999997;0.8111704916666668;-0.06700473816666667;4.353655749999999;-0.2599888616666667;0.07546422359999999;-0.01298565158943333;0.21404576666666666;0.013699293333333334;0.07252506016666667;0.007788459608333333;194.00741116666669;57.844812591666674;424.4791083333334;-9.895823666666669;991.31945;-34.548608333333334;1513.8888666666671;-135.5902805;2671.875;-348.61106650000005;7.4631573666666675;1.2872257666666667;1858118.5475;-272103.26875000005;0.18645832166666665;-0.016527778833333333;0.18093475000000003;0.0009255474166666666;0.6579716583333333;0.0019339836083333336
'IITM_USS_02819_9_और.wav';0.0;195.2374818181818;0.39481410763636365;1.7416104454545454;0.11314398000000002;0.04183164609090909;-0.0006069399727272728;0.03976783000000001;-0.0007421030727272727;9.045252727272727;0.11150691872727272;0.45105928636363646;0.030304532727272734;2.5209172536363638;0.3120351536363635;-0.9174910909090912;-24.84514418181818;-11.419847909090906;-14.261761545454545;-12.949079272727273;2.8908992727272715;-5.595421181818181;39.34957727272728;-5.211418436363636;0.026484563636363714;-41.715658181818185;18.00607672727273;-6.092389909090909;-11.703189727272727;-3.180333809090909;7.750444872727273;0.32244805454545444;-1.938492736363636;0.6983281909090909;-0.433183740909091;-0.11054152727272726;-1.8394997272727271;0.4726738727272728;0.6961525740909091;-2.7499892363636365;2.777626490909091;2.6464883545454545;-0.8918984909090907;-3.425529339090909;-0.8987040818181817;1.280077100909091;1.9334417727272728;0.5859784727272728;-0.005659729909090911;3.908308;-0.10690308000000001;0.0019247295454545453;-0.0003626493390909091;0.8099697818181819;0.09188726845454545;2.333028390909091;0.20843630909090907;37.51760363636364;-4.307294636363636;386.3636363636364;3.693180545454548;579.5454545454545;-5.397724090909088;693.181809090909;-20.265150363636362;934.6590272727274;-29.640158181818176;3.653050181818181;-0.10298451636363636;132342.52727272728;2155.7990545454536;0.08462121545454547;-0.008151515727272728;0.1571422272727273;-0.0025161926727272728;0.7999327090909091;0.0017521391727272726
