name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03109_0_लेकिन.wav';0.0;132.1088785714286;-0.039637293678571425;0.9316496339285714;0.009259032999999995;0.03023420225;-9.001041785714285e-05;0.04057355989285715;-0.00017931393214285716;-18.812095392857145;-0.04086153303571426;0.03472778740767856;0.00013425366178571434;2.466259450535715;0.034931563392857155;6.141735053571428;-3.2082381428571423;3.0563347785714288;-0.7768229046428569;2.0115700103571434;0.683253755714286;-6.794918147892857;28.31937805357143;20.76045607142857;42.18644857142857;-18.475818642857142;-8.652793725;-18.76190653571428;-11.96266477142857;-21.9680635;-9.282176303571427;0.24912770000000006;0.20427777607142872;-0.16233393214285727;0.040298541107143;-0.2797745210714286;-0.1624003249999999;0.3322814671428573;0.4943510128571429;-0.4936968124999999;-1.5568079817857143;0.8173664357142856;-1.003434822857143;0.6248088678571427;0.7692173785714285;-0.6805273535357143;-0.278656576785714;0.44050271428571436;0.0011912262500000004;3.0320545357142867;-0.004417716964285713;0.022488247525;-2.532388214286003e-06;0.5682831778571428;0.004333829642857139;1.5792048706071429;0.05014602467857141;210.89395807142859;-8.478228821428571;293.5267857142857;1.0416679642857152;506.6964464285714;1.0416630000000027;640.6250214285714;1.7857152142857025;719.4940500000001;0.9672588928571517;9.480851214285716;-0.38342519678571424;339097.57678571425;-619.1389178571422;0.058392858928571434;-5.9530178571429185e-06;0.15465186257142857;-0.0005192200035714286;0.7513962464285714;0.0002567445392857143
'IITM_USS_03109_1_बहुत.wav';0.0;160.75588076923074;0.014422764565384615;1.448753673076923;-0.007832197692307696;0.008491104846153848;-1.2325225115384617e-05;0.010515410480769231;1.857447446153847e-05;-0.7112176923076888;-0.09574578619923077;0.493834358876923;-1.1239346153836325e-05;1.7972295186153846;-0.003018839846153848;1.943398826923077;-18.030089233846155;-7.255930015384613;-12.949997346153848;-12.581288115384613;0.8109032999999997;-7.390006807692308;43.12689423076923;6.16399507423077;-0.24203638461538388;-14.633329046153845;15.658356296153842;0.22115811923076922;-15.164326038461537;-12.63250960769231;3.2731897769230764;-0.7649565180769231;-1.069002243846154;0.062249125384615425;0.16355814346153844;-0.05041093461538469;0.0791210704999999;-0.009820391538461586;-0.4660169;-0.6250573999999999;-0.4746963653846156;-0.5132979884615385;-0.02953852538461539;0.1506769115384616;0.6442182526923077;0.5271084496153846;0.36584030384615374;0.37239491153846144;0.002364386615384617;3.1491424230769223;0.035468884999999985;0.001473652876923077;0.00027280345346153846;0.6707873111538459;0.005661528846153855;2.2039190975384613;-0.01215316692307694;214.56791953846144;-43.02425302692306;185.09615384615384;0.9214747307692301;294.47115;0.6410250769230773;436.29808076923075;2.804488672081578;654.2468153846153;3.245193230769234;6.30293276923077;-0.29759434769230775;84407.6308846154;3443.4159769230773;0.04134615461538463;0.0009198717038461544;0.07787427611538461;-0.0015578309574953845;0.7811861499999999;0.0003132404169230769
'IITM_USS_03109_2_से.wav';0.0;91.37406666666668;-0.05630891083333333;0.7827210500000001;0.10722001591666667;0.042207467500000005;0.0;0.0499509275;4.0797283333333326e-05;-47.20826508333334;1.5829386400000003;0.03211658449166667;0.007753221108333334;1.0991026492283333;0.3018780796333333;9.130257250000001;-5.189953474999999;-0.7526205591666665;-4.576322166666667;-2.014038;1.0451753750000001;-6.614743916666668;1.4200416666666669;17.458684666666667;16.131800475000002;1.9662195000000011;-17.352907666666667;-5.962223266666666;2.019038083333333;-11.006399333333334;-3.159730891666667;1.5165405525000002;-1.44763525;1.290207975;0.8943548916666667;-0.3018523083333334;-0.3301594666666667;-0.2596916583333336;3.7013092833333334;-1.5240411583333333;4.451111583333334;-4.8776339166666665;-0.3112893833333335;-2.352218575;-1.0334683833333334;-1.5658631916666668;0.13155725833333323;2.582356208333333;-0.34946818941666663;4.84875275;-0.21486940183333333;0.09896255758333333;-0.008339054375;0.4140233066666667;0.04178253333333332;0.9208808819166667;0.22665713216666664;33.296268166666664;3.6761539333333335;3437.4999416666665;-513.3680638333333;3854.1667;-550.6944605833334;4315.104191666666;-573.9582254166667;4476.56245;-585.8506633333333;1.8866065833333334;0.8252013458333333;1710369.375;-179114.87425;0.4515277916666666;-0.05984722531666669;0.13868500833333333;0.00100412075;0.5680713249999999;0.005681968540833333
'IITM_USS_03109_3_लोग.wav';0.0;173.99795999999998;0.07917966044000002;1.0875103799999999;-0.023254839327999998;0.012850567864000002;-3.2050816039999984e-05;0.018301981519999996;2.7923998000000004e-05;22.523841600000004;0.04845648511999998;0.0718193034132;-0.00022085992759999997;2.7109920699999996;-0.02722291759999995;3.9174528799999995;-4.651230996000001;5.41195298;-3.7212487800000007;-10.491298279999999;1.5655063167999999;-6.69242876;44.8463604;17.3805210828;18.1089827408;-14.202159360000001;2.5471062719999993;-10.030548241200002;-24.146457759999997;-12.635566745600004;-4.8289777216;0.13439340559999974;-0.38949089040000023;-0.3469524852;0.08072457200000006;0.1558865304;-0.3015314128;0.41230342000000014;0.33218214;0.7361731359999999;-1.0103347940000005;0.9323447899599998;0.47857113560000003;0.8234061280000001;0.6995692480000002;-0.34587255480000023;0.45181700840000005;0.31973674799999996;-0.0029076359160000015;2.8587398000000004;-0.018471561160000007;0.0003721051876;-1.421980752e-05;0.3743262116000001;0.0026482961600000003;2.1175842004000005;-0.04132995816000002;254.32709759999997;69.56583733376;178.74999600000004;-0.0833331199999999;282.5;-1.2499999600000002;360.0;-6.458333000000001;457.5;-5.5416665599999995;7.70367472;0.321844422;28216.258600000005;-887.6281880000001;0.0361000012;-3.3333461999999984e-05;0.06811092771999999;0.0002498069924;0.8039035239999999;1.4951986360000002e-05
'IITM_USS_03109_4_टट्टू.wav';0.0;105.83095277777777;-0.01417767899722222;0.7941413280555556;-0.006471429849999998;0.007445067444444444;-4.14247406111111e-05;0.008471637888888888;-5.706209244444445e-05;-39.20482919999999;-0.023590480222222234;0.08038023231025833;-0.0013189286166367228;1.6215298403891114;0.038024054327619426;1.586970077777778;-3.7361648977777784;-1.6047817749999995;-7.622203497222222;-10.840558527777779;-3.9702589055555553;-3.9715721138888886;34.52124333333333;10.990890972222221;15.375228750000003;-0.7882172749999997;-4.339854936111111;-8.859018097888889;-7.1604320277777775;-2.1851951388888895;-10.17485083888889;-1.0064695944444442;0.29524539500000013;0.5599870975;0.18294469805555558;-0.004281916666666675;-0.24025240555555558;-0.16162847722222226;0.8127265583333334;0.8989466538888888;-0.7573642694444442;-0.5871284383333333;0.24619778500000006;0.5600828583333333;-0.9076140206111112;-1.2973025725000003;-0.2913899955555551;0.3128876658333334;-0.010076525458333334;2.824928;-0.06362031416666666;0.004669865030000001;-0.0007807565254583334;0.3391381242777779;0.003531695264083329;1.317558232685972;0.03618871344738891;295.72381222222225;5.854413999999999;150.75231388888886;1.2152773055555555;272.85879055555563;-4.050926361111113;383.391195;-32.29166436111112;507.5231538888889;-37.09490852777779;10.552828277777778;0.08716234722222227;143841.37388888892;-27363.553406388884;0.03328703658333333;-0.0003958331652777782;0.08589944452777776;-0.0008607879883055555;0.7221478222222223;4.5639981944444795e-06
'IITM_USS_03109_5_कांधी.wav';0.0;148.53637446808514;-0.025087516221276602;1.134015630212766;0.015412572127659575;0.009238588574468085;-2.5942973238297864e-05;0.014300947680851068;-9.546684187574469e-05;-1.727350957446809;0.4397439493191492;0.19161156651361713;0.00018985342127659423;1.1067348969517021;0.019226716941914895;-9.678077838297872;-10.30210941489362;2.586733008510638;-2.5514741914893633;-3.1673547234042556;0.23403738297872315;-6.624267008510638;32.19472659574469;15.42988296170213;27.019595344680848;-8.11454124468085;6.287799912765958;-3.2948853702127656;-17.008258068085105;-11.594810619148937;-0.9936913680851072;0.19009994255319157;0.11227553531914895;0.4935225455319149;0.2977670106170213;-0.05039156170212767;0.3154977791489361;-0.15960086063829784;-0.017034641914893577;0.008053795957447001;0.680994971702128;-0.9638470276595746;-0.16387361489361693;-0.2824377053191487;-0.8778025297872338;-0.135067209787234;-0.06523554531914874;0.3858926893617021;0.0016478183551063823;3.116343425531914;0.005437118808510637;0.007195652985106382;3.932755319135601e-08;0.43803688395744694;0.0041247442553191465;1.7396604559531916;0.024618089794893626;307.5774305957448;-48.27748994893616;211.43617234042551;0.6648936595744678;316.48936595744675;0.044325553191489696;493.35107021276593;2.8147171489361686;713.4308234042552;3.368793234042549;9.506249021276597;-0.4912655491489362;230897.8772127659;725.7739042553164;0.047907801489361704;-3.368779651626603e-05;0.07837768278723403;-0.000393326554274468;0.7721752191489359;0.000861796944838298
'IITM_USS_03109_6_या.wav';0.0;170.5294875;-0.263913534375;1.753325125;0.08612125624999999;0.0199089105;0.0002538318;0.019264256125;0.00030530676000000003;15.36848;-0.0766079773625;0.14141025625;0.025181836200000002;2.0366285250000002;-0.24179512374999998;-4.0036380000000005;-17.46745125;2.4111541050000005;-6.420232374999999;-3.405216475;-2.8490743750000003;2.03888315;37.77637875;-2.7160514999999994;28.4864075;-29.072506249999996;0.3412568125000002;-11.07033585;-1.4869112499999988;5.608154712499999;2.2440076250000005;-2.9489912124999997;-1.0800278374999999;-1.6039302875;0.5670447375000001;-0.35324896125;0.3212389175;0.9583808474999999;2.1392870875;-5.150238625;-5.318761225000001;3.279283875;1.9800412750000003;0.93476125;4.89920213375;3.3036858825000004;-1.04559375625;0.44178935;0.020727020125000002;3.494958125;0.12039647125000003;0.0014273935;-1.074248375e-05;0.607084925;0.024235746249999995;2.269852875;-0.020154250875;38.997471250000004;-5.449300225;187.5;0.0;415.36457500000006;28.12499875;597.65625;48.69791550000001;671.8750125;48.1770835;4.494192249999999;-0.6286659599999999;135612.15;-2303.3553749999996;0.05500000000000001;0.0014270834125;0.07298329625000001;-0.0008772158249999999;0.81852055;0.0003178123625
'IITM_USS_03109_7_डांडी.wav';0.0;167.92037027027027;-0.02319877848918917;1.2641370972972978;0.018308884702702706;0.021711715675675675;-3.566670345945947e-05;0.024400678810810813;-5.155094983783786e-05;10.929190648648648;-0.08698192700000001;0.20151122363027024;0.001922337583783784;1.3754056386486486;0.13109508740540543;-7.184093454054053;-9.243909013513514;4.213326791891893;-9.228313162162163;-1.3626074594594595;1.3349263702702705;-6.520462378378378;40.490049729729726;8.330536054054056;26.220557470270272;1.0233814324324317;-5.763241324324324;-9.385576829729729;-2.1777285459459463;-5.333354532972973;-12.335439000000003;-0.3796468351351351;-0.5226622127027025;0.8088555729729727;0.3969562516216215;0.2179173569459459;0.07194743999999997;-0.1099825572972973;-0.3864176544864865;0.4784142567567567;0.8857333648648646;-1.4918997145945945;-0.016715724864865212;0.7369039675675674;-1.4754008729729728;-0.8250482513513513;0.07582890540540536;0.3397801459459459;0.0032399279189189193;2.981377864864865;0.008393051351351353;0.001608703693783784;-8.835790378378393e-06;0.48330247999999987;0.0010708557235135135;1.7760830648648651;0.08891725194594595;454.5871835675676;-6.848915029729735;167.22972972972974;0.8445945945945946;264.63964054054054;3.237612486486485;437.5;5.9121621621621685;581.0811135135135;3.5472977297297295;9.515035432432434;-0.07043494486486472;105187.85083783783;1473.7041027027026;0.042094595405405416;0.0005743245483783784;0.14240533837837838;-0.00040443484267567567;0.7916922270270272;-0.00012731330910810813
'IITM_USS_03109_8_में.wav';0.0;190.08911538461538;-0.08941537261538463;1.1236400846153847;0.05117082016923077;0.013244586153846154;0.00016738601;0.016176041153846153;0.0001715398176923077;25.76466384615384;0.1593646115384616;0.04073409346153846;0.00674166998;2.4680176153846154;0.1646622738461539;-2.8080013307692306;-8.057791215384615;1.339529623076923;-2.645210776923077;-3.4245805000000002;-6.922979153846153;-3.6351406923076928;39.76338846153847;20.68864076923077;32.71323846153847;-12.487684;-14.201373934615388;-12.012055230769231;-17.650469538461543;-23.86436307692308;-8.620928153846155;0.08330653846153849;-1.7528466153846156;0.1868705307692308;0.42559286153846154;0.4712122615384615;-0.24792393846153848;0.2779334576923077;-1.3012843076923075;-1.1191228215384617;2.81232834076923;-3.2903122807692307;-1.647361369230769;-0.07853864384615385;1.122256600769231;0.7282392676923076;2.1878125415384617;0.30665272307692304;0.006459037846153847;2.5928606923076924;0.036906547461538465;0.00043999709230769233;5.588395561538463e-05;0.2779879830769231;0.006777134461538459;2.6969452307692308;0.06072844307692308;184.70791307692303;-13.702254026153845;187.5;0.0;266.8269230769231;9.775641;343.75;2.4038475384615388;399.03846153846155;0.0;6.991739692307693;0.17215430130769224;54480.40238461538;8407.535823623077;0.036987179230769225;0.0022692308076923077;0.058428085384615386;0.0003031335515384615;0.8157469307692308;-0.00019424507584615386
'IITM_USS_03109_9_यात्रा.wav';0.0;129.00374864864864;-0.11749690832162159;1.035910584054054;0.019739161621621627;0.01450151645945946;2.2311942648648654e-06;0.012723018594594595;3.190564540540543e-06;-10.07540556756757;-0.0292309375;0.07714078663697298;0.007621141632432433;0.723975849819189;-0.07525041204783785;-8.042672367567567;-11.960783854054057;3.3125682891891883;-3.4283778999999996;-4.904377664864864;-0.908106286486486;-1.327234747837838;32.11084637837837;7.012372621621623;25.09019763243242;-9.997741162162157;-0.7216060129729727;-7.96566291891892;1.6652124054054063;5.540495216216216;-3.437447181081081;0.06382737324324327;-0.08804530000000015;-0.353258431081081;-0.14103320486486487;-0.4185821043243243;0.20415838783783785;0.14805517297297296;0.3268398967567566;-1.4635185385405405;-0.7701639945945948;0.6890545999999997;0.5823012478378379;-0.20787144297297294;0.8015112151351352;1.1693220959459458;0.0812558575675676;0.3674972297297297;0.0032079448108108103;3.276874189189189;0.031483772378378384;0.01883140674324325;2.770045443243203e-05;0.30377871945945945;0.0066694223162162185;0.9216930738378376;-0.0323470007891892;136.7898177297297;-4.6528173189189195;154.56080945945948;-0.19707200000000002;245.49549621621622;-0.9853585675675666;515.7657459459459;6.249997459459463;775.0562729729729;11.683559216216219;7.943752621621624;-0.2420759524324324;378708.7862162163;4678.190013513502;0.04076576594594594;3.8288257837837944e-05;0.11195005324324325;-0.00015692235432432432;0.7547107918918919;-7.302521100000004e-05
