name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02309_0_शायद.wav';0.0;230.17385000000004;0.017081747607142858;1.9891767928571427;0.05319169928571426;0.018886369107142857;-0.00014244744432142855;0.024629213857142857;-0.00015548028182500005;-1.2787998892857162;0.7331786117499999;0.7604009544999999;0.008610625821428599;4.764996184308216;0.30153199961321425;-9.216832245;-23.369420642857136;-8.098395892857145;-23.96458289285714;-7.71249360357143;-6.023090910714283;-2.815305807857143;18.001682499999998;-17.972604892857145;1.4354796071428555;-22.38244142857142;-34.063571071428576;-20.071500035000003;-5.242749296428571;-15.26345117857143;-14.122207892857142;-0.45245985357142837;-1.5206555925;-0.08102049464285713;-1.494810207142857;-0.027170860714285653;0.46362552142857133;0.22820911250000006;1.8704193392857142;-1.0137618085714284;-0.855969015;-0.34348721892857104;-1.9381514214285713;-0.9377647928571428;-0.6284461964285714;-0.9619648321428576;-0.4763934212142858;1.0594547357142854;-0.07983232413571428;4.034720857142857;-0.1423403278571429;0.04850868834642858;-0.007846211542392855;0.6635986189285715;0.03558954067857143;3.5073130157499994;0.15166515714285714;28.593035250000003;2.001369020357143;1093.3779607142856;-113.61607550000005;1330.3571285714283;-129.53869082142856;1685.267889285714;-174.73957817857146;2075.892917857143;-194.79167264285724;3.243317908928572;0.20656500303571437;551887.425;-58293.5869217857;0.17229166428571427;-0.016139880774999994;0.1017967525;-0.0004543050172142859;0.8179149;0.001594658363321429
'IITM_USS_02309_1_चीता.wav';0.0;141.89236451612905;-0.030344801867741935;0.9163375222580645;0.0719500695483871;0.030426493;-0.00026274010903225807;0.043696408854838706;-0.0005617221442903226;-36.10587424290323;0.502936925483871;0.2663295402858709;0.04541805503870968;0.71672953393;0.04960149462451612;-4.736051612903226;-27.53143777419355;-1.9071350358064512;-15.45594035483871;-15.325626548387095;-3.00103124516129;-5.917343451612903;14.049856738709677;9.891512319354838;24.487667899999998;-14.607547777419358;-12.40559182580645;-7.993849032258065;-15.116155748387094;-16.335373258064514;-4.093801322580647;-0.8091703989677418;-1.4428705245161293;0.584324749032258;-0.129407068387097;-0.5715637290322582;-0.27288994580645165;-0.11707322580645146;0.5780611061290323;-1.55178566;-0.6973903806451611;-0.42940136806451606;0.214091361935484;-0.41155403225806464;-1.0348775096774196;-0.12874233612903238;0.2997436090322579;0.9546972032258064;0.005820560516129033;3.93997922580645;0.003832393225806486;0.06606819104193547;-0.001601642553548386;0.37280929783870975;0.012785027548387106;0.786444968495484;0.08116981905161291;80.70583838709676;-1.757166985032258;840.7258258064514;7.392488967741942;1217.7419290322582;9.173406451612891;1576.2768612903228;7.358867870967759;2161.962419354839;18.48117729032262;4.7754778645161275;-0.15689168838709677;1104878.860645161;-28000.496838709667;0.15188171967741934;0.0014005379096774186;0.09923034387096773;-0.0008563548542258064;0.7017082225806451;0.0009411786103870969
'IITM_USS_02309_2_भूल.wav';0.0;214.421375;-0.17072779714166667;0.7620625083333333;0.029513828308333323;0.05890622969583332;0.00015650648933333334;0.07155339587500001;0.0001877591625083335;16.656275;0.05292059962499999;0.02952563189583333;0.0012630373658333342;1.9518723822499997;0.0721876155458333;-6.745543208333333;-16.714160666666665;-6.974975316666666;-18.476340291666666;-24.876490250000003;-15.686722249999997;-14.333995166666666;38.575946666666674;9.576378454166667;12.332717633333337;-5.616568404166667;1.8595220041666654;-13.200882329166667;-31.2348125;-22.552758666666666;-6.430427620833331;0.2562787208333331;-0.8241812412500001;0.2494718541666666;0.42661819583333327;-0.32414054583333307;0.16321906666666672;-0.6234681000000001;-0.34163968625000013;-0.7296177875;1.0270087708333333;-1.4483330250000002;-0.7796036583333331;-1.10271217125;-1.6757652833333332;0.7948993291666667;0.9039042583333329;0.3033961333333333;0.004302068083333332;2.2579023750000005;0.03545264441666666;0.0009280228416666666;1.2431294625000004e-05;0.3203310441666667;0.009749238875000005;1.3706359579166667;0.05089263654166667;942.4776541666665;-91.09516379166666;210.9375;0.5208339166666663;265.625;1.3020835000000004;327.6909708333333;8.984374791666665;355.4687541666667;9.201388436421707;14.696038458333335;-0.8713613041666667;35445.792166666666;2447.8729941666666;0.03944444458333333;0.0012638888858333335;0.15050595291666666;-0.004047242075;0.7904349958333335;-0.0002516763581250001
'IITM_USS_02309_3_गया.wav';0.0;142.19618499999999;-0.11236600514999999;1.22996151;0.0549669906;0.019828363575;-5.0191423099999996e-05;0.026044702250000003;-0.0003053439974;2.927579459999998;1.4835153203499998;0.07926435535000001;0.01002362321;0.8210215130000001;0.009879006699999988;1.7863637800000007;-11.978451199999999;-0.4001671249999995;-11.677909499999997;-9.0405546;5.880386869999999;-2.1637847503000005;36.98208650000001;-6.469954385000001;26.210562300000003;-8.41217105;-12.949514499999998;-12.438146855;13.885487899999998;2.78161442;3.774750008999999;-0.5987305483000002;-0.17851671749999995;0.7475322099999999;0.38113763349999996;-0.00200847800000003;0.1312785205;0.30063762200000005;0.4773396449500001;-2.047222166;-0.010048619999999897;-1.0330712750000002;-0.2853298749999998;1.7701152750000002;1.5820737650000003;0.29868613000000005;0.04189127399999998;0.44845359500000004;0.00883875693;3.7684668500000003;0.06149120090000001;0.0052991077999999985;-0.00037590082700000003;0.3615123615;0.0065390565999999956;0.7672449524999999;0.024756267199999994;67.84843700000002;-20.615777120000008;189.06250500000002;-2.187499200000001;357.291665;-0.677083550000001;652.6041600000001;19.32291625;839.583345;48.43749735;4.638895249999999;-0.4116638814999999;222311.32350000003;8694.379550000001;0.06029166749999999;0.0011291663949999997;0.2318160625;-0.0042571038588500015;0.7824407899999999;0.002929527119900001
'IITM_USS_02309_4_है.wav';0.0;52.82449999999999;-0.009469074666666666;0.5794505066666669;-0.03764646913333334;0.0198436;0.0;0.024290749999999996;-6.549304000000001e-05;-61.85875266666666;0.4844488533333331;0.010667618813333331;-0.00203443764;0.029519393933333336;0.0003019456000000001;4.100998333333333;-12.360000533333334;-3.2488359599999996;-5.5609265599999995;-5.654266333333334;-5.723619586666667;-7.330427133333336;32.376217999999994;2.7207476;35.259074000000005;-6.8367228;-6.922313926666667;22.739260020000007;20.364396866666667;-1.6791301333333333;1.3524869866666667;2.60389482;-0.0716890913333334;-1.4689565106666669;0.5710049733333334;0.10685913799999985;0.42858541660000005;0.3080413403333333;0.4676181733333332;1.3592885733333333;0.6457136786666666;-1.0500074333333336;-3.2430763599999994;-1.5143470586666667;-1.0264979733333333;-0.5242158;1.83853012;0.23603794000000003;0.0027824021066666666;2.5804347333333335;0.09773451613333334;0.002062217366666667;-0.00010936843133333336;0.20305339399999997;0.0035918106666666624;0.12605503866666667;-0.013744842066666667;73.58645200000001;1.2520220666666668;139.58333333333334;-3.1249996;168.05555333333334;1.2499996666666668;225.00000666666668;13.541666866666665;287.5000066666666;22.291666800000005;7.208798333333334;-0.003117086666666687;110843.19666666667;-2699.220613333334;0.04177777866666667;0.0009555552903294599;0.05371942666666666;-0.0002234640266666667;0.69981308;-0.0013669469113333334
'IITM_USS_02309_5_मगर.wav';0.0;173.06796470588236;-0.01393068848823529;1.2181450352941179;0.054828695294117644;0.01825358488235294;-0.00021868505529411763;0.01632313994117647;-0.00011452844823529412;12.526322882352941;0.07391484935294118;0.11033787667647058;0.009250938352941178;1.1729823135294117;0.054632599052941176;-2.6127524470588237;-17.23791119411765;1.267805070588235;-6.041387;-9.06519817647059;3.741802252941176;-2.491991088235294;40.574941176470595;-1.4681373235294117;23.068629411764704;-11.74968205882353;0.6723193529411766;-21.878589176470584;-10.482209470588232;5.831716264705882;10.208411058823529;-0.6115066470588237;-0.7288106000000001;1.1486572705882359;-0.6012598017647058;-0.4004109588235294;0.8131563823529412;-0.049697811764705856;-0.4378087470588236;-1.2792744411764707;1.4317090588235295;-0.8861155176470589;-2.094236535294118;-0.9730426823529416;0.670005382352941;1.6032581352941178;0.8179308588235292;0.39114664117647063;0.01029091;3.3684413529411765;0.05590605470588236;0.001496736994117647;5.5287682352941194e-05;0.4602541705882353;0.027951256823529405;0.9758458411764707;0.05002960647058823;87.26187352941176;-9.487914005882354;214.46078823529413;2.9411766470588234;332.72058823529414;9.191175235294118;462.62254705882356;13.480391764705878;549.6323647058824;14.889707588235295;5.356125352941176;-0.24565297941176473;135605.98705882355;11831.357294117644;0.05107843294117648;0.0019607841176470585;0.3270780917647059;-0.0072776478176470585;0.7919304;7.772136e-05
'IITM_USS_02309_6_मच्छ.wav';0.0;96.55176666666667;0.13012603;0.7886220620833334;0.0016410563333333326;0.006630565583333332;-5.7180066691666666e-05;0.009351231541666666;-0.00010239025933333333;-41.21365791666667;-0.10546129874999999;0.05237437323458335;0.0001366090916666676;0.5746480254041667;-0.013502332407083324;1.748479391250001;-4.2463357166666675;-0.8255908166666664;-8.097281152083331;-5.092401412500001;0.9408166916666664;-0.8155706916666666;25.346750833333346;6.792807333333333;13.2242495;-4.3044114250000005;-3.9828295333333323;-17.607492874999995;-9.200227333333334;-3.5836599250000014;0.6422996208333335;-0.043765417083333126;0.1981857225000001;0.28073506458333336;0.4699392458333333;0.26988206749999993;0.3495050941666667;-0.07725554374999993;-2.7518553670833334;0.13752401166666672;0.09575307083333341;-1.1017940695833337;-0.11575728249999995;0.15040283416666664;1.9136652416666664;1.3142923250000003;-0.2922913907916667;1.1171652583333331;0.10588809874999999;4.195840708333333;0.15104569691666667;0.0672936704375;0.006938986198749999;0.3129130820833334;0.00341874891666667;0.5310406966833334;-0.019303317916666663;77.74847591666669;-11.342657641666664;1218.3159583333334;130.42531883333334;1472.2222250000002;172.96006445833333;1933.1596666666665;209.72222566666662;2196.6146166666663;241.406232875;3.815864175;-0.35202522141666676;778174.3391666667;109070.39580833334;0.17607638166666664;0.0211423622175;0.020319222083333335;0.0001857824179583334;0.574497625;-0.00044171213733333327
'IITM_USS_02309_7_ने.wav';0.0;192.08256923076925;-0.21072630692307695;0.8707029;-0.013645505923076924;0.024353322461538453;-0.00023353099230769236;0.020524412369230773;-0.00028228281607692307;19.649893076923078;0.25396308692307684;0.015855458230769233;0.00016276118461538486;0.9813732769230771;-0.012499689723076933;2.365541892307692;-14.679921923076924;1.5394608538461538;-1.995702615384615;-8.100971307692308;0.2526677146153846;-7.983556692307691;38.74619384615385;12.998125230769231;37.250830769230774;-24.255472076923073;-28.678305384615385;-8.085935769230769;-3.7594987807692304;-20.200352307692302;-14.218318038461536;0.5878300461538463;-0.5914303846153843;1.5244196153846152;0.8398443769230769;0.5308368615384617;0.4396847123076923;0.34005724538461535;-0.7023219692307692;-0.12527353453846132;1.0272161461538463;-2.3766212846153842;-0.118597623076923;1.0191230923076922;-1.2941575476923077;0.6722914846153846;3.1434956923076927;0.34295490769230774;0.007794423623076922;2.8435193846153846;0.05800402292307693;0.0009377849076923075;0.00032085975138461544;0.2636607115384616;0.016865348489230766;0.8451642384615385;-0.025037740769230765;153.8929546153846;-25.937034253846164;190.70513076923075;1.3621794615384615;314.90384615384613;12.099359000000002;378.2051307692308;8.493590076923079;408.65384615384613;7.451923076923077;8.197135615384617;-0.11322686923076929;66976.87423076923;4581.057876923077;0.044102564615384615;0.001326923073753354;0.17825805230769223;-0.014486885132307696;0.7913495769230768;-0.00010669818392307695
'IITM_USS_02309_8_तल्ख.wav';0.0;137.86678;0.20361700768000002;1.1130732880000003;-0.007635199639999983;0.015174625879999999;-8.097234480000002e-05;0.03530666516;-0.0006613166589999999;-27.358363479999998;-0.10107794412000003;0.11791048180000001;-0.0002185262684000013;0.721610870952;-0.004490904560800004;-15.891592259999998;-23.109005119999996;0.10591830399999978;-20.36264916;-15.217323747999998;-5.988739744000002;-6.8549717239999985;24.58451012;-9.887430814;5.983045551999998;-11.496327240000001;7.1405317639999994;-21.601545520000005;-8.30079414;8.969641715999998;-2.1669871599999992;0.4200426224;-0.14594800120000012;0.800266292;-0.6755328559999999;0.30307661239999995;-0.4143519504000001;0.322416632;-0.6595681200000003;-0.7581091960000002;-0.011153816000000037;0.10665086960000025;1.4675332519999997;-0.25997563839999993;-0.09803842399999997;0.8884971279999999;1.2782258392000003;0.6820099720000001;0.02329457004;3.9411604;-0.014715084560000001;0.026283156431999997;-0.001245035965999999;0.4984518724;-0.00679387922;0.9315869551200001;-0.0022695652587999848;54.39978664000001;-0.9552013759999997;525.000012;46.45833228000001;734.1666040000001;41.250001680000004;893.3333239999998;28.166665120000008;1160.4165999999998;44.62499212207033;4.613605440000001;-0.07683182239999992;493606.3831999999;-12347.035920000011;0.1031000008;0.005093332944;0.10429042399999998;-0.0018934898888;0.7162441679999999;5.4046529600000014e-05
'IITM_USS_02309_9_आवाज़.wav';0.0;154.23193428571432;-0.016183618914285717;1.4832935171428574;-0.040132412799999996;0.014871237457142859;-5.772098948571429e-05;0.017633929257142855;-0.00012205695451428577;2.845618942857144;0.019828962057142862;0.5863837777171429;-0.023916976071428567;0.35850378551428574;-0.0030003414000000046;-8.132475342857143;-20.161162666285712;1.9409005457142863;-10.81736337142857;-0.23723358000000028;0.04821681714285738;-3.2301479725714284;37.9777824;-8.440733057142857;3.1973648600000004;-19.564594628571427;23.885961571428567;3.4929513571428568;-16.524890771428566;3.043839922857143;4.104314976571426;0.08314315771428572;0.7981876685714284;-0.45126432085714274;0.02897623514285713;-0.2497821717142858;0.015601809142857111;0.19569724342857153;-0.8693203657714287;1.7033566613714282;-0.21914405600000003;1.0926060297142857;-1.7284743822857145;-0.02953454285714287;0.5846038080000001;-0.09000729142857145;-0.05726058857142858;0.7101818714285711;0.046940230971428576;4.1059934;0.0031546656285714103;0.006725329514285714;0.0024021819702857144;0.4414170885714286;-0.0032998909714285693;0.9835761980571428;-0.013812298571428572;38.93535211428571;0.00715623542857153;357.4404685714286;27.470234114285727;789.5833399999999;72.4404544857143;1070.2380828571427;78.89881334285712;1478.2738400000003;146.48806334285712;2.6350833114285717;-0.024134778857142866;611210.2097142856;168057.79374285715;0.09911904971428569;0.012254763265714286;0.0815382602857143;-2.7441604685714302e-05;0.7971072771428572;0.0001258526829428571
