name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02879_0_जब.wav';0.0;153.79650625;-0.04427511625;1.1836343249999999;0.003907876875000026;0.0314645475;-0.000140368999375;0.02490206125;-0.00013844453500000002;-10.420491749999998;1.6495526284999997;0.09905300595875001;1.9504299999999636e-05;2.232596288375;0.0010508448375000385;-1.9186626625;-12.38860820625;-7.14706918125;-10.263199000000002;-8.191210706249999;-6.7054689375;-3.7055754287500005;27.9186181875;15.39735975;20.8477191875;-10.04131225;5.411849480625001;-16.36083085;-6.2793031375;-4.554904725;-2.3119240875;-0.08683659937499988;0.50839650625;0.5404884999999999;0.052820228749999976;-0.05910012499999995;0.5036246049375;0.5441378524999999;0.8195879562500004;-0.70121605625;-1.1038944375000004;-1.1501655;-0.012074506250000191;0.41188314375000035;-0.563243851875;-0.24234155625000006;-0.3730892000000001;0.5321264437500001;-0.000124848768749998;3.094771374999999;0.039692527499999984;0.017861770900000004;-0.00022213641062499983;0.636441941875;0.014078698875000002;1.558756751875;0.0035092862250000008;541.9560660000001;-182.40617675000001;222.65625625;5.625000004672032e-07;573.567725;0.2604191874999995;692.05728125;2.018218124999995;1359.3750062499994;-13.346370562499988;10.323238937500001;-1.351698125;880341.2053125;-13148.979875000015;0.08093749562500001;-0.0010468752749999996;0.22693713625;-0.001099064114375;0.76234569375;0.0026379742531250005
'IITM_USS_02879_1_उम्र.wav';0.0;220.9029578947368;0.9337221868421053;1.1975715210526316;0.021740163947368416;0.0267695698631579;-0.00042998645552631587;0.03128097928947369;-0.0005280833801157896;17.177792473684214;0.14865547936842108;0.020507045105263157;0.0036127828442105263;4.614523578947368;0.1472823304736842;-18.141746473684208;-6.032768157894736;-12.978160947368423;-10.911681289473684;-7.250191578947368;-21.43287484210526;-16.94086742105263;43.60569789473684;8.076539878947369;0.7253118578947368;-11.543670705263153;-14.073278336842108;-20.313580515789475;-22.94877863684211;-26.580932631578946;-18.3107730631579;0.28706944736842105;-1.1907206299999997;0.18045591578947362;-1.229682436842105;-2.0792773740210526;-1.0469575789473682;-1.2215660631578948;0.32925767421052626;-2.0061258384210525;1.3205301163157894;1.5246873015789475;-1.3637427842105263;-0.31453415263157897;-1.8045776436842103;-0.1456237;0.7988250842105263;0.3615393157894737;-0.0015438080526315792;2.38391847368421;-0.004425518105263153;0.0003340073894736842;-3.702930284210526e-05;0.7255986315789473;0.014275205263157897;3.1781160526315784;0.10670463421052631;238.41029368421047;-22.25633984210527;282.89473684210526;-6.962719157894738;327.8508789473684;0.054823736842104974;370.6140315789474;3.234649315789473;398.0263157894737;2.796051105263159;8.524648473684211;-0.47245169157894734;18396.272789473685;858.7470594736842;0.04144736842105264;0.0007061404736842106;0.17982887368421055;-0.009443258380526313;0.8139256105263158;0.0009060310436842103
'IITM_USS_02879_2_में.wav';0.0;234.81592857142854;-0.01884083835714286;1.1762802428571428;-0.05231353428571429;0.0049693555000000006;1.2874076642857152e-06;0.005330785307142857;7.370915e-07;22.476032142857143;0.04384589307142856;0.1022295560842857;-0.0008853714285714274;3.5417582415714293;-0.1967840492857143;3.7478804014285716;-23.684587142857144;-21.00230507142857;-17.91351957142857;-16.8223755;-23.956538571428574;-18.778120142857144;35.513255;0.526584571428571;21.72483642857143;-15.311031285714288;-32.04177571428571;-30.837822142857135;-16.290093714285714;-29.929840000000002;-12.492609357142856;0.8314450692857143;0.14224848357142852;1.8633308071428571;1.4876878557142859;0.023436378571428884;1.2238273714285715;1.3936028557142859;-0.5559625749999999;0.8016605071428574;0.9825711884285714;-1.5802546785714287;-1.257589607142857;2.089640364285714;3.6352770999999997;1.2196267571428572;0.9469376285714287;0.37433300714285717;0.0040346970714285725;2.5953417857142855;0.08844272478571429;0.0008635712357142859;0.00013298480007142857;0.4725936628571428;0.014896487857142855;2.348162284357143;-0.16834840071428572;135.71848285714287;-17.74981764285715;232.14285714285714;-0.5208333571428571;339.2857142857143;-0.5208328571428564;390.6249928571429;11.830357357142857;431.5476142857143;14.360119642857141;7.803523357142857;-0.24580191428571435;74857.45814285715;3467.259499999998;0.049166667857142854;0.0021666667071428575;0.08678558392857141;0.00010001026285714284;0.8019652857142857;-0.00034941264285714285
'IITM_USS_02879_3_कच्चापन.wav';0.0;135.3953829787234;-0.07342478031276596;0.7107659627659573;-0.0018506726170212857;0.030405190787234037;-0.00024167326106382982;0.03434016914893618;-0.0002936525772340426;-31.156601072340425;-0.06095403125531911;0.03225159282774043;-0.00025405339846382917;0.5216515802867447;0.007681243186382988;-13.874348255319145;-16.40187350851064;-4.748577512765958;-14.12648260425532;-9.901096983836169;-3.3450288357446807;-6.0410982574468095;32.86075565319148;5.339880551063829;5.521750440425535;-6.626860127872342;-5.587194455319149;-10.486254265957449;-5.620437851063831;-1.372309146808511;-6.1561852574468094;-0.29590099874468095;-0.1001966621276598;-0.060102838297872364;-0.3566439557446809;-0.5893048744680851;-0.134295755319149;-0.2816574373829787;0.4965403219148935;0.6341030721276595;0.1349161214893618;-0.14489806595744661;-0.24051307361702126;-0.1308695170212767;-0.4964111378723403;-0.7289731236170213;-0.5859003836170213;0.5655666361702126;-0.008900041121276587;3.5405874680851053;-0.06355087487872339;0.026473609426595743;-0.0011568427429361693;0.3391802009574467;0.0025597201489361734;0.5614607903670215;0.011038949011702125;159.90143027659576;16.13092132148936;382.09219574468085;1.0859932127659606;582.4468063829786;-8.820936361702124;912.6773;-23.116145680851055;1162.0124127659576;-28.435274851063827;6.493696002127659;0.24447036559574473;556046.2195744681;-19879.443820851073;0.08216312212765957;-0.0008315604021276604;0.17877765874468082;-0.0005200105261702127;0.702418625531915;0.00017828077377234043
'IITM_USS_02879_4_था.wav';0.0;70.54265;-0.1267494125;0.77778750625;-0.016530898375000002;0.0061912288125;2.5271118750000002e-05;0.015698820000000002;-7.070968125e-05;-51.538244687500004;0.89640526875;0.12262968600000002;-0.0003705876250000034;0.0404427801875;0.00018485789375000084;-9.73879121875;-14.2719810625;7.895300187499999;4.48439399375;-10.21343800625;-0.8192288562499999;0.183720189375;31.540155624999997;-13.313603;8.742362562499999;6.740344187499999;24.480180125;12.7402928125;-2.4226493125000013;3.637367125;-1.4228379118750005;-0.6878590937500003;-2.73239430625;0.08937798749999981;0.3569786812500002;-1.0439527499999999;-0.43867963587500003;0.748365763125;1.25641018125;-0.43338970187500003;0.6915296875000001;0.11691019375000006;1.4037580349999998;0.3472892818750001;-2.8910381312499998;-0.270247845625;-0.16678996875;0.43733899375;4.876837499999585e-05;3.7694394375000004;-0.013336745625000012;0.010681200125000002;-0.0012656789437499997;0.30946327874999996;0.0043378706249999986;0.1361432075;0.00023729237499999943;19.854294999999997;-1.3585083249999999;132.16146;5.013020937499999;341.79688124999996;4.88281625;662.7604;-19.72655875;1166.6665562499998;10.807296249999997;2.9239910937499998;-0.11733932437500001;372660.86875;-19091.069999999996;0.05958333125;0.00017187475000000012;0.13499897500000002;-0.000816854244375;0.63593960625;0.011694669557874997
'IITM_USS_02879_5_तब.wav';0.0;213.02665555555555;-0.1466307196666667;1.5631537;-0.01604842839444441;0.022936077166666673;-0.0001013454408888889;0.0430481335;-0.0008104453344444445;11.83788327777778;0.10003753099999999;0.40348280660499997;-0.0010225410806666733;1.136225865;-0.011814297722222216;-18.256722111111106;-28.03411368333333;-9.328147788888888;-15.549672666666668;-15.231962166666667;-8.677204666666668;-10.532825555555554;37.66094000000001;-4.509935111111109;4.46097495;-17.040607444444444;4.190037433333334;-12.07951968333333;-13.873628703333331;-2.0908790722222226;-5.099863503333332;0.08824346666666663;-1.074481611111111;-1.4225801111111105;-0.5630117877777777;-0.3404999950000002;-0.7276271194444445;-0.33271863333333324;1.2868016222222223;1.346742683333333;1.3861132444444444;0.37235027777777785;0.2869790827777778;-0.07636483333333333;-0.7290992277777776;-0.863778461111111;0.14989154444444458;0.4756751499999998;-0.016432629833333334;3.323777777777777;-0.18704043872222226;0.005729115006666665;-0.002575548256977778;0.6496193172222222;-0.014010783161111111;2.2040734044444448;0.0026980511555555337;576.0605055555557;155.4332024888889;298.6111111111111;0.9259258333333311;444.44444444444446;-9.374997222222218;555.555561111111;-22.916665833333333;722.2221888888889;-45.8333335;9.212770833333334;1.24250257;178446.25416666668;-40982.32741944444;0.06611111166666667;-0.006300925025;0.16992713944444443;-0.003465172918888889;0.8191357222222222;0.0010545146983944446
'IITM_USS_02879_6_जब.wav';0.0;139.275165;-0.05076211945;0.9870014899999999;0.003558589150000011;0.01457186855;-0.00012197207945500001;0.039876524249999996;-0.00047951119614999995;-16.47950099;0.8587743722499999;0.0655409388455;3.045284654999765e-05;1.1338013663999997;0.0009266566760000006;-4.429276839999999;-12.6068281;-3.575814715000001;-8.047654479999999;-6.628827799999999;-5.278378900000002;-3.981121409999999;31.20596925;15.192860300000001;19.118818349999998;-8.65187225;3.1071436999999995;-16.058607095000003;-6.038429535;-1.0566424605000002;-3.2921208149999996;-0.04603830550000008;0.1376643010000002;0.5115070005;0.48495731500000006;0.44386491899999986;0.2749836295;0.31783825999999993;0.1778800599999995;-0.5044906450000001;-0.5861553950000001;-0.1047082499999999;0.029269324999999978;0.5038426430000003;-0.7588383174999999;-0.7268668849999999;-0.0044729600000000145;0.6793642449999999;0.0005089627500000048;3.3461130000000003;0.016128958499999978;0.029258816887000005;3.8955795149998697e-05;0.44068398550000004;0.003123354999999992;0.9571095930000002;-0.004647901500000005;1167.2246742999998;-289.83113345000004;423.4375;3.373706047504754e-06;773.4374700000001;-0.15625049999997725;1201.5625200000002;1.5000000020481963e-05;1409.3749899999996;1.145852950000009;14.75015018;-2.0039772854999995;871591.5844;530.7815499999978;0.10600000200000001;-8.333314999999083e-06;0.1634230375;-0.0012721308055000003;0.7597210750000001;-0.0007877186934999999
'IITM_USS_02879_7_उसने.wav';0.0;123.6855205882353;-0.031522385297058836;0.7144971029411763;0.005839584011764709;0.009920903;-4.308303958823529e-05;0.01712630044117647;-0.00011751734504411766;-21.87404073529412;-0.1649269059117647;0.013268729288235293;-3.142055520588248e-05;0.9976125252058824;0.041773781261764696;2.0301595676470585;-7.249612938235295;0.06134470882352958;-1.2515820029411768;-3.8552988529411767;-0.18716428529411772;-5.754328788235294;24.070410911764707;19.017784176470585;18.661506205882354;-6.486273498235294;-6.226773499999999;-14.999080670588238;-8.62519729705882;-13.48677266764706;-7.815166954411763;-0.07510556705882344;-0.766474880588235;0.15943243011764707;0.3366023038235294;0.27269679264705887;-0.07053710882352936;-0.0874256988235295;-0.4607466605882361;-0.02789599705882365;0.9451480141176473;-0.0659603058823533;-1.4506408941176472;-0.281984981764706;0.876275970588235;-0.5246877499999999;0.5886285935294118;1.1236088352941178;0.0015371290764705742;3.6290354999999996;-0.0060866517058823484;0.047479758531764706;8.366841470586858e-06;0.21508596647058822;0.001993329961764707;0.777904953382353;0.02140728963823529;163.7405572058823;2.4175846670588235;1151.6544117647059;3.2782045294117523;1459.5588411764707;1.4093232058823677;1850.7965705882352;0.4595818529411794;2188.4190882352946;-5.911764670397864e-06;6.383614800000002;0.1706129152941176;1138391.7721470587;514.2991235294105;0.19183823029411767;0.0002303896324982902;0.08287122817647061;-0.0005778469051470588;0.684736270588235;-0.0005947632396470586
'IITM_USS_02879_8_जिस.wav';0.0;81.178656;-0.010203805884000003;0.42975988799999987;0.0010956277080000005;0.01118367112;-4.207702680000001e-05;0.01173016768;-7.00854612e-05;-49.10727368;-0.683349248;0.0027196036788000007;3.872990229999996e-05;0.3996937076880001;-0.0005298850943600019;-2.44285883;-4.551497523199999;0.7554100959999999;-0.3805953159999999;-3.2405204160000007;-0.7425821015999994;-4.282256670239999;11.702728731999999;24.599364840000003;12.870396647999998;15.58252192;-11.63819236;-5.906532967999999;-8.286473312;-12.922014174800001;-6.0150047319999995;0.07478716399999992;0.6864431228;0.33665733264;0.610656438;0.12708067479999996;0.302737164;0.39336589359999996;-2.0687662240000004;-1.2386153960000001;-1.4674055251999996;-0.15298181200000008;-0.2802176869599999;0.25057873600000014;0.23071229999999993;0.8281462560000001;0.5259306988;1.8893392;0.12295558360000004;4.0354546;0.19988832088000003;0.08304949942760001;0.013111917839;0.21539416199999992;3.759884799999703e-05;0.29413082702800003;-0.003020069985199997;531.9519305600002;-106.68847101199998;2118.333388;117.37499744000004;2952.9165519999997;203.25003972000005;3400.833396;258.91663928;3651.666652;276.95830212;8.275279904;-1.1055773119999999;2735687.4578799997;213193.86669200004;0.34179999520000004;0.023216666620000007;0.0704804292;-0.00028926133679999997;0.6298419960000001;-0.0011495603300000002
'IITM_USS_02879_9_सर्वश्रेष्ठ.wav';0.0;105.47232;-0.06150715137166664;0.7569329436666666;0.0010491052166666658;0.012301993783333333;-6.020254505e-05;0.01330834698333333;-0.00015167016990000006;-34.64437865;0.005212819740333331;0.028585568494300002;0.0002831386999999998;0.7038232501377499;-0.003705445409466672;-2.8997784449999995;-5.649475170000002;-0.6068086263333332;-2.1896361505000006;-6.2377554669999995;-1.9492459071666666;-5.258484471666667;16.013489406666668;10.541229788333332;30.949790833333335;-4.171910005;-9.313210758166665;-6.329618808333335;-10.8469125;-3.0313003880000005;-4.352820596666668;0.6020011978333334;0.09515645581666667;-0.0800553033333334;0.19589582966666672;0.23402887166666667;-0.1144437081666667;0.08584580149999997;-0.4942797366666666;0.030541908333333256;0.21715119400000024;-0.19185884333333333;0.13351951833333325;0.30193907500000006;0.09649141683333325;-0.029577853333333366;-0.09094241233333333;0.992796445;0.022899932171666654;3.9673614500000003;0.028772178133333347;0.05495140280166667;0.0018501887841999988;0.3319081278000001;-0.0021569707366666654;0.5293916175703335;-0.001834872856666666;109.18776378333335;-0.8759415951666681;957.6389200000002;29.374991292097985;1308.1597233333334;43.47222676666667;1704.51386;62.118069000000006;2488.194446666667;66.47567051666668;5.164401941833334;-0.08443529400000006;1141567.6008000001;39396.509931666675;0.18783333716666664;0.003108332703666665;0.0631299055;-0.0006151788401666667;0.6404800699999998;-2.9597552616666672e-05
