name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03129_0_उसे.wav';0.0;132.3114;-0.005415808772727271;0.778698059090909;0.06026336409090909;0.008069568181818183;-1.5301927727272728e-05;0.03544225477272727;-0.00011533779681818183;-24.53486837727273;-0.06157139954545459;0.042851619671818185;0.009314426857863635;1.1473571919363637;0.13818968585909094;-6.7196451409090905;-6.38770505909091;-2.598465338181818;-7.1625020045454555;-5.344338381818182;-5.686245395454545;-7.001752409090909;24.01480531818182;22.599561727272725;11.02413604090909;3.1961887272727263;-8.511980027272728;-12.429091454545455;-4.152805699999999;-16.243321909090906;-11.848287181818183;1.394039427272727;-0.8478743954545455;-0.22296658636363628;-0.5563492553636363;0.07377815454545454;0.18876407136363638;0.4063129045454545;-0.4645867999999998;-1.581502885227273;1.9131722818181822;-0.1814558977272725;-0.5187229590909088;-0.6900740681818184;0.36008727545454566;-0.15042131818181825;0.33466714227272726;1.1738232954545456;0.0021046243490909127;3.675402636363636;0.005536930409090928;0.04188643141818182;4.3969614545454623e-05;0.4831634550000001;0.029240513181818185;0.9943629549999998;0.11429987968181815;150.6080387272727;-6.261784636363637;1154.3560818181818;-0.710227272727254;1622.1591045454545;2.462131954545487;2099.4318045454547;-1.562476681818164;2284.090859090909;3.645869045454596;4.8802453454545445;0.016343104545454505;1834988.6499999994;7737.383966818178;0.2113257631818182;0.0008939441318181834;0.07374873631818182;-0.0007350800500000001;0.7272779136363635;-0.00015911779772727257
'IITM_USS_03129_1_पता.wav';0.0;138.73687272727273;-0.031104113959090907;1.6000415240909092;0.07163605945454544;0.01937599511818182;-7.655297090909091e-05;0.04434066186363636;-0.00027140915;-21.763291836363628;-0.12100809699999998;0.8111583026013637;0.08614750122727272;0.6229354692990909;0.022311961800000005;-12.137314454545457;-22.39845940909091;6.115204045454546;-7.160673922727272;-8.251739931818182;-2.1498120818181814;-1.9439975635454545;32.24340000000001;-10.801642913636364;8.302211563636362;-11.325327914999999;6.997490822727273;-8.682390059545453;-7.831548618181819;6.898615168181817;1.214179718181819;-0.8309300903181819;-0.9646446727272728;0.4463974363636364;0.05063050745454549;-0.5627706477272727;-0.537911059090909;0.24657914454545454;0.18570151818181826;-0.9846359227272727;0.18966264772727284;-0.7668229954545454;0.6165786827272728;0.2629178227272725;-0.35510499818181823;-0.34757859545454556;-0.8899396181818182;0.5896671772727273;0.009366694763636364;4.291946454545454;-0.029402942590909097;0.022483058681818182;-0.0007093475240909091;0.5877177336363636;0.009555446318181822;1.624538670990909;0.14070885968181818;74.20617390909091;-0.866223074545454;322.9166727272727;11.126893999999998;558.7121227272727;16.287875954545452;775.5681136363637;10.842802136363634;1247.1590909090908;14.015151000000001;4.244494636363637;-0.09354118272727273;405965.76136363635;-2180.8718181818213;0.12874999181818178;0.0005606061338662764;0.32416308227272733;-0.006552066963636366;0.7668977409090911;0.00018485435318181824
'IITM_USS_03129_2_होता.wav';0.0;130.98918;0.07308566043333337;0.9659011046666667;0.03880667434;0.021102696666666663;-4.0879076499999985e-05;0.023442916;-0.00012748744333333334;-15.631097566666671;-0.056158265866666675;0.1583200286145533;0.011833912476666668;0.4320034822471333;0.011589360326666668;-2.5990757;-8.08226455;2.7854373400000005;-10.278713863666667;-7.930728553333332;-2.389443126666667;-4.6488302243333335;37.06344206666667;6.982875933333332;5.129849393333333;-10.276090433333334;13.153966139999994;-0.15086499999999967;-7.5700704566666674;-2.6848657666666673;-5.745859063333335;-0.5540041268000001;0.08076787000000007;0.5409317933333334;0.43223277866666676;0.3017686783666667;0.10052078866666661;0.4184979796666666;-0.11429169999999983;-1.0055221966666665;0.4352384786666667;-0.28781036499999996;-1.0310103499999996;-0.6606246363333332;0.6721083593999999;0.5642983966666668;-0.24445631633333345;0.48559053333333335;0.01152607661333333;3.896170866666666;0.06254032276666668;0.040961853006666674;6.322936303333346e-05;0.37892240279999995;0.008833266033333334;0.8552233513788666;0.03550555216666666;160.74523176666665;-4.451788229999997;211.11111999999994;1.9097223000000005;402.08333999999996;12.743053599999998;706.2499866666666;19.79166583333334;1200.3472;30.729139166666673;5.939745433333333;-0.19879853366666664;597477.7899999999;6541.468353333331;0.12238889233333335;0.0011777769066666636;0.16293680866666665;-0.0009626067048666667;0.7351684566666667;0.00019118993699999994
'IITM_USS_03129_3_है.wav';0.0;143.862375862069;0.1727710002413793;0.8285890034482757;-0.027444438413793106;0.011184886172413791;-1.2222376034482762e-05;0.01319289261724138;-3.332961627586207e-05;3.2241051724137937;-0.07076366817586208;0.03729295781630586;-0.0007968526889482762;0.5045595774663998;-0.0005196458596551658;8.437281172413792;-14.695836413793105;-2.821846551724137;-2.503126124137931;-6.487306482758621;-8.883796665517245;-4.280380320689656;31.990573000000005;7.307180082758621;37.629006551724146;-16.44887345172414;-14.319197372413795;4.42255502073793;6.14213736551724;-8.007815372413791;-0.881129772413793;0.3447276624137931;0.16284030344827585;-0.19427995482758625;0.3664485910344827;0.16797139310344833;0.6490038;0.39147498;-1.1136907865517243;0.13771130068965529;-0.8392715068965518;-0.146806524137931;-0.7078789789655171;-0.7052879248275861;-0.8292676955172416;0.01751160344827571;0.7192422999999998;0.39073185517241366;0.06753238831034482;3.449157482758621;0.45562969244827584;0.021471678203448277;0.01430898953586207;0.24250318417241384;-0.0016493295475862074;0.5982779183743137;-0.014791361993103462;95.71799793103447;-4.342239996551724;235.27300000000002;48.27585975862069;355.6034551724138;100.61063220689655;539.5114965517241;158.51292096551722;659.8419793103448;191.84626317241379;7.1292705172413795;-0.297111695862069;321893.4624137931;146704.63342896552;0.09183908379310345;0.022956894706896554;0.04993574165517242;0.00016885204620689656;0.6776812448275863;0.00020402897827586202
'IITM_USS_03129_4_कि.wav';0.0;154.175;-0.06920962750000001;0.6939671875;0.0364196725;0.0730327;-6.250055e-05;0.075904323125;0.000739195675;-5.982025499999999;2.6727123362500005;0.014913742874999998;0.0011376911375000002;1.075791815625;0.17313959375000004;4.5697689625;-8.787425175000001;16.7582275;2.8562973625;-1.164546875;-1.2946216625;-3.5649513375;20.85727525;20.1080909;43.4762875;-21.80744625;-15.706001874999998;2.9216328750000002;-24.848111375000002;-23.25078;1.9134166875000003;0.5697216249999999;-2.1675706;-0.30887508750000003;-0.732297975;-2.3131896125000004;-0.29839817500000004;-0.558902575;3.4819921249999997;2.9516479250000005;4.415066750000001;-0.6098923749999999;-1.3956395;0.27630211250000003;-2.880195625;-0.8767104750000001;-1.0686661124999999;0.5669066125000001;-0.108305329375;3.6574588749999997;-0.42495986;0.044779167475000006;-0.019378209255;0.31730041625;0.0469993925;0.6860386772500001;0.10998410500000001;81.577705125;21.124059250000002;246.09375;-26.30208125;662.76045;-142.44790450000002;1039.0625;-321.48438374999995;1312.5;-432.16145812499997;6.972143287500001;1.2550065512500002;844397.70875;-322833.0805;0.11312500125000001;-0.027364585375;0.307369725;0.0007243613000000004;0.7756659125;0.0042614044249999995
'IITM_USS_03129_5_कब.wav';0.0;206.5958357142857;-0.0575073355;1.6934459285714283;-0.034113805;0.03944028607142857;-0.00036462586785714285;0.06397620535714285;-0.0012122735894999996;10.507381348571428;0.10483100028571431;0.4267375453999999;-0.0020243771428571436;1.9073824350000006;-0.004149015714285706;0.7300842642857143;-28.78026907142857;-0.3762755714285713;-13.167077571428573;-10.710375357142855;-11.800188428571428;-1.6118558357142858;35.020270714285715;-8.61716485714286;8.199132214285715;-21.83552314285714;5.06038725;-24.662993999999994;-11.972720928571428;-5.791014785714286;-1.7753462142857142;-1.0038702642857147;-0.6574382285714288;-1.6449398857142856;-0.9633902621428571;-1.4204137285714287;-0.26221846857142844;-0.20999062899999998;1.9705303807142855;2.4661815378571426;0.5761812714285713;0.38885520714285754;0.8379136714285715;1.0796358928571426;-2.555893028571428;-2.374303828571428;-0.3352712378571429;0.54542345;-0.04105321778571428;3.7241690714285705;-0.2708844831428571;0.012050411092857146;-0.005732229730000001;0.7212065421428571;0.007079283571428571;2.0477801964285716;0.009545192857142925;201.64389500000001;185.1304452857143;330.35714285714283;-12.202380785714285;486.60714285714283;-35.491074285714284;685.2678500000001;-91.66666592857145;1029.0178;-135.04462642857143;5.800148285714286;1.8483693857142858;263285.66150000005;-76885.31235714287;0.07261904428571428;-0.008136905357142859;0.32048926571428576;-0.00921489910642857;0.8216838071428574;0.0011047854304285709
'IITM_USS_03129_6_किस.wav';0.0;117.29844705882353;-0.05440263470588235;0.9291661117647059;-0.02260383511764707;0.01592440217647059;-0.00026700534623529413;0.021448652529411767;-0.0005134229654705883;-34.121917411764706;0.9834631294117644;0.05536913523529413;-0.0023836477494117657;2.7132017996117646;-0.0005749376470588138;0.45674705882352884;-10.418683294117649;-1.2428716470588246;-4.029761876470588;-4.061303352941176;-4.459280211764706;-9.770808529411763;13.962643117647056;20.422124529411764;27.59272876470588;3.700994470588236;-16.323615717647062;-2.3795432352941184;-6.923947858823528;-22.99162946470588;-13.89750805882353;-1.1780259764705878;0.7902469235294117;-1.2391898544705882;-1.0269892235294116;-1.3609420641176468;-0.53486973;-0.9248829352941177;-0.8473043352941179;1.5279726647058827;-1.680631;2.337615052941176;-0.5727234764705882;0.3591383747058825;-0.23746910588235282;1.1552613035294124;-1.244740241764706;1.298911605882353;0.18414245552941175;3.7434447058823523;-0.03534738982352942;0.040995424388235294;-0.0018649127182352922;0.5780483376470588;0.0028531498235294115;2.166093410588235;-8.011041176468842e-05;98.61861441176471;0.04182941176470628;1007.965688235294;304.4117466470588;2084.5588352941177;270.34313823529413;2259.803864705882;278.12497535294114;2742.0343117647058;248.40682858823536;5.728439547058823;-0.17043623529411753;2271903.21;163263.10029411764;0.22990196529411766;0.030073528;0.08235997647058824;-0.001645156095882353;0.7038229117647059;0.002166114881764707
'IITM_USS_03129_7_समस्या.wav';0.0;129.3197711111111;-0.023715548439333344;1.08180684;0.034930595237777785;0.01483012828888889;6.60649291111112e-06;0.018363413999999998;-3.473537435555556e-05;-19.325023333333334;0.6697574294000002;0.1214396847733333;0.007123097485995558;0.7953513417268888;0.014232194538133331;-4.926823378888889;-5.106874044444445;-3.7439379444444443;-3.407064951555555;-3.460887317777778;-3.9962550400000003;-4.593576149111112;24.937626428888887;3.4540282777777773;7.807082766666667;-0.6535742444444441;2.0392910444444445;-4.5075683222222205;-9.368191128888885;-0.8301175111111113;-9.057044511111114;-0.204036171777778;-0.650474367111111;-0.13924456533333338;-0.18471829133333328;-0.09296417199999997;-0.27786532688888893;0.11822455044444455;1.1271812155555554;-0.735362228;0.6399673291111112;-0.6440673497777781;0.2929654508888887;-0.19195910600000018;0.11165753333333335;0.12368700444444433;-0.3295294828888889;1.348110957777778;-0.07585165195555556;4.181626333333335;-0.04750166605111112;0.05898947168444444;-0.005378996059644444;0.43201679288888895;0.005889501659999995;0.955411720011111;0.03234469414666667;51.82155582222223;0.14703759333333394;1053.47224;-96.85184415555557;1984.9537222222225;-131.87500311111114;2367.82406;-140.69445473333332;2715.046271111111;-143.42592477777777;3.1921746631111114;0.08500627622222222;1956975.0411111114;-99490.50435555559;0.21798148244444435;-0.013418514722222217;0.10230843755555555;-0.0006637169555555554;0.7089786355555556;0.001372100362333334
'IITM_USS_03129_8_का.wav';0.0;99.19558888888888;-0.01223099111111111;0.6752779444444443;0.1548960152222222;0.02029905;-0.0001460049;0.04479798888888889;-0.00042745133333333335;-55.172771966666666;-0.008929462222222222;0.04596299622222222;0.019298948866666665;0.23280141232222226;0.08935448543333332;-2.1213977777777777;-12.997723555555556;8.07392811111111;-8.14043611111111;-10.174868333333334;-4.692816888888889;-1.819878222222222;28.09142888888889;0.10725277777777759;6.197949222222222;0.9771511111111112;5.9009409;-15.744015593333334;-3.969943488888889;11.778628555555557;-1.8323566444444443;-0.9978037333333332;-2.894110966666667;0.1263717666666666;-0.5153925111111112;0.38501457777777776;0.778767788888889;0.5442360933333333;1.307232;-3.3616687777777776;0.17134412222222195;-2.8247914266666667;0.8300141900000001;-1.9169164222222226;-1.056525688888889;1.9874347444444445;0.05106371111111105;0.5554131888888888;0.025800437777777765;3.986982888888889;0.13447045555555556;0.027867516333333335;-0.00038630055555555556;0.2907088944444445;0.04740022622222222;0.3045235246666667;0.1227416978111111;105.24850222222221;-33.93011946666667;368.05555555555554;5.324072888888887;516.2037;18.287040666666666;729.1665888888889;46.875011;994.212888888889;52.662036666666665;6.396824777777779;-1.2080320866666667;417735.69;11373.443333333335;0.07259259000000001;0.002129629388888889;0.3479647;0.0008939315555555557;0.7097763111111113;0.004580265466666667
'IITM_USS_03129_9_समाधान.wav';0.0;140.57660151515154;-0.009891975716515152;1.087947453030303;-0.0016801269242424156;0.016539073772727276;-6.419547890909095e-05;0.021274279696969708;-0.00011044527275757573;-0.6118338484848468;0.21720623392121216;0.23118857801969694;-5.990192153029343e-06;0.38233224447121217;0.00026360449545454677;-10.68890802575757;-5.754961639393939;3.1926800921212117;-4.713501022121213;-3.6379911109090903;-3.016182454242425;-6.471456506060608;39.2985283939394;1.990602147651515;9.061188316666668;0.6268610393939399;16.114109684848486;-4.357661813636364;-10.391484581818178;7.419626422272728;-6.099734251666666;0.18192686666666671;0.20933171333333336;0.13707544257575763;0.07746282477363639;-0.07693711837878789;0.10632681999999992;-0.042031391969696984;0.5294280443939399;-0.09424008045454506;0.26974921234848476;-0.24480660454545486;-0.09740190151515156;-0.22257908681818186;-0.06781286060606062;-0.26246081333333343;-0.27272404287878793;0.5934164575757577;-0.008390282545454548;3.4685890151515144;-0.005081072954545456;0.01834371079984849;-0.0004094988545151514;0.34728670909090914;0.0004271901772727313;0.7472469302424241;-0.000254384399999999;116.26843178787878;8.748285386363635;439.86741212121206;-5.6344751969696985;594.2234893939394;-6.376250348484848;931.8181803030304;-6.818187727272735;1307.9229606060605;-41.8245097121212;4.573759657575756;0.05566338045454548;624508.1671666668;-45162.750262121226;0.09401515257575754;-0.0030265152409090913;0.07540867180303028;-6.145590232227274e-05;0.763553925757576;0.00018353248962121215
