name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02729_0_उसे.wav';0.0;150.84615454545454;-0.012737027681818181;1.03009285;0.007804625181818176;0.018379197181818182;-5.871657763636363e-05;0.04515425727272728;-0.0003251595068181818;-19.149622313636364;-0.12979041281818174;0.07997352827272729;0.0028929344536363626;3.995616744227272;-0.06487226650000003;-3.8038482272727268;-5.5944193272727265;0.3106771136363636;-1.2825186681818181;-4.30378909090909;-5.9114719272727285;-8.78446845;21.57744447272727;18.114971922727275;16.429985886363635;-2.282453727272729;-15.984700095454544;-15.274230999999999;-14.486803377272725;-26.031468590909085;-9.382158939090909;1.4847777954545458;-0.9659335590909088;-0.540617645318182;-0.5024644954545454;-0.6828061963636363;-0.15025858181818177;0.0634915636363636;-0.5742916863636365;-1.071313540909091;1.0202456745454542;1.0696455454545457;-0.9722734727272726;-0.6810968436363636;0.9739466181818179;-0.2517445772727276;0.7730019222727271;1.292201809090909;-0.0017997177227272543;3.506017;0.01916499659090907;0.04392877737954545;3.2905900181818014e-05;0.8268193;0.020096047499999995;2.302147404772727;-0.02070690172727273;102.68498581818181;-0.4693288181818154;1503.3143727272725;-3.7878600454545737;1953.5985136363634;-2.7935937272726763;2167.140118181818;-1.5151632727272675;2297.821877272727;0.7575400431018807;4.613941409090909;0.22844792590909088;1634894.7232272727;2370.3308499999985;0.23473483863636363;-0.0005227221681818147;0.092509935;-0.0005304740363636365;0.7221991090909091;-0.0005318814940909091
'IITM_USS_02729_1_पापा.wav';0.0;133.75601500000002;-0.0003676108524999997;1.285305416;0.019230771847499994;0.012965562650000002;-8.2569688825e-05;0.0239240327;-0.00018244946257500003;-27.040234157500002;0.4436352632;0.8670825965941651;0.0019817235378349818;0.4841160889419999;0.013678989460749996;-11.78532157875;-21.813534855000004;-4.024731607749999;-10.878573799999998;-3.5233124425;-5.080215730000001;-6.301525802499999;37.72699525;-6.322052614999999;-3.1885389400000004;-14.5673327425;14.4677745;3.706233475;-21.541599993;-7.918807540250002;0.5201494284999999;-0.36911422499999996;-0.3716019100000002;0.19525780750000007;-0.157384538;-0.27583942875;-0.07404565330000004;-0.06410610550000002;0.2896974675;-0.48717270300000004;-0.9460622463174999;-0.34213593799999986;0.8064498799999995;-0.5728084119999999;-0.5388656232499999;0.91953812;0.22089825574999997;0.5356726974999999;0.0033555792825;3.9048969749999998;0.032283562099999996;0.0054133857350000016;-1.4602642500001048e-06;0.5335126919;0.017470316777499995;1.374589197409525;0.013711891841249981;57.90211077500002;-10.304562411;321.3541665;0.23437090000000085;516.666665;1.6927076500000016;717.9687399999999;5.85937815;1002.0833475000003;8.359377975000001;3.8358335275;-0.32495837799999977;178896.17925000002;1362.9094575000013;0.06968749924999999;0.000741666874999999;0.12280490674999997;-0.00102512802625;0.7207196549999998;0.0004688909527500001
'IITM_USS_02729_2_के.wav';0.0;188.18214545454546;-0.4130901090909091;0.8313018636363637;0.017327723636363646;0.03571775909090909;-0.00031310211000000005;0.05553922454545455;-0.0005646512599999999;0.9079363272727276;1.972447222727273;0.01415187590909091;-0.0013795221909090908;1.7792643065454543;0.08013931909090917;2.624519093636364;-19.644735454545454;5.405345527272728;-3.009731863636363;-8.1421499;-6.994963309090909;-6.460445999999999;23.84347618181818;12.469921181818181;31.475421818181815;-26.350693636363633;-16.987472727272724;-12.301991272727275;-17.391624818181814;-30.309283636363634;3.9583280090909088;0.38371751818181826;-0.455187203;0.6926957909090908;-0.24944033636363647;-0.2724114;0.1914204727272728;-1.004262463636364;2.606994145454546;3.1794256963636367;1.9483135454545453;-0.3200358999999999;-0.7228949;-1.1655895363636366;-2.3597400000000004;-0.27210371818181794;0.27722839090909085;0.6151536545454546;-0.09129278890909091;3.5298901818181823;-0.27685758727272725;0.03360920044545454;-0.011145183707727274;0.636869569090909;0.0506327181818182;1.0974005301818184;0.05371610236363636;145.66946327272728;25.009341636363636;371.21212727272723;-39.204543090909084;804.9242363636364;-201.51515181818183;1061.553090909091;-223.10607545454542;1229.1666363636364;-272.6325760862038;8.252479872727275;1.0827106636363635;563801.1981818181;-164530.6349090909;0.08992424272727273;-0.008833333363636363;0.2816157345454545;-0.0032837093636363637;0.7564368090909092;0.005671963636363637
'IITM_USS_02729_3_क्लब.wav';0.0;153.77655500000003;0.04863504749999999;1.1740961950000002;0.023499673500000012;0.030727801300000003;-0.00026396314850000004;0.03574575805;-0.00050596671165;-10.7664269;1.02588973195;0.16812672973054998;0.0012130784200000016;1.047949874665;0.011768785529999987;-1.2732686500000008;-21.5203124;1.7950407300000002;0.8293681699999997;-10.19977076;1.6908629799999992;-5.20602011;27.357111200000002;4.569461699999999;25.363243284999996;-15.25309184;-0.030871594999999984;-10.243441719999998;-16.455296263999998;-4.153266985000002;-2.949953214999999;-0.8002189199999998;-0.8962833599999998;-1.0779672200000001;-0.5946580849999998;-0.6771905750000002;-0.557414345;0.10728090550000009;0.99656433;-0.41627357;-1.3447069400000002;-0.17330442000000015;0.5278617795;0.52073355;0.14259087499999995;0.628647975;1.18428097;0.542481855;-0.001393922499999998;3.7426114499999996;-0.050930632649999995;0.025490556145;-0.0002490702600000001;0.53647232315;0.02592997350000001;1.106460072635;0.01457000916999999;126.45479215;29.342527124999997;318.749995;1.249996849999996;473.43747;-1.8229097474121025;889.0624799999999;-3.2291628000000037;1189.0624949999997;-2.6562874999999964;6.3351007699999995;0.04169957000000015;636321.2434999999;-4314.373100000017;0.090750006;-0.00027916618750000084;0.17335503800000007;-0.00172163862985;0.7561672200000001;0.0019192648340000003
'IITM_USS_02729_4_ने.wav';0.0;149.6949642105263;-0.4527659847894737;0.5424658000000001;-0.02329970247368421;0.09262024684210528;-0.0001354687947368421;0.09053394000000001;-0.00031205018947368416;1.953806089473684;-0.04589351894736841;0.0027063332352631575;-0.00017516113368421055;0.4954455782105264;-0.012908159947368422;1.2736552000000003;-5.715792731578947;6.1201058947368425;-4.787504036842106;-5.70647205263158;-3.180919647368421;-5.431360157894737;40.54129263157895;29.780086842105263;33.26242684210526;-9.140719578947367;-9.442497842105263;2.9204000526315803;-19.190806263157892;-14.8774539368421;-8.62995715263158;-0.5907353000000001;0.3481532594736842;1.4687086736842103;0.4836318789473685;-0.14930172947368428;0.8616404736842106;0.07301458315789476;-0.3494491315789474;0.7634909815789473;1.2819101842105263;-1.0712050000000002;-0.880118679473684;2.1462066052631585;-0.6874333684210525;1.616513353105263;0.8338427894736843;0.25031517894736843;-0.0032238365473684213;2.628574947368421;0.009562478947368423;0.00041994615105263154;1.963279197368423e-05;0.3783775210526316;-0.015567589789473684;0.5739160742105263;-0.027281680842105267;398.7826;1.294885263157896;163.92543684210526;-4.769736684210526;198.46491052631586;-3.125000052631578;274.6710578947368;-2.1381577894736843;354.1666631578948;-0.6578943157894742;11.97835694736842;0.057308775789473757;19479.750947368422;1273.2682210526314;0.02982456210526315;0.00019736849894736835;0.24114478684210527;-0.0021773685473684217;0.7422968947368421;-0.00016187539157894737
'IITM_USS_02729_5_स्पॉन्सर.wav';0.0;110.58334693877552;-0.003396624836734696;0.8395013953061223;0.012866638081632655;0.009076776877551023;-3.660662948163265e-05;0.01769217946938776;-8.855903859183676e-05;-37.83788968367346;0.17673454101428568;0.08842853827953062;0.00023539176285714223;1.1962574026975104;0.012849159994330613;-2.655099128571428;-0.9175385061224485;-4.380321023469386;-7.389918270408163;-4.622291836734694;-3.8357908877551017;-5.968149544897961;20.66709248571428;9.969460402857145;-1.3706293593877577;-4.131891320408163;-1.4352769795918356;-6.904630963265306;-9.720274555102042;-1.8924554244897955;-6.2449445510204065;-0.061385074489795854;0.0005478581632652684;0.1429698204081633;-0.12968276142857132;-0.2651991881632653;-0.08361970551020424;-0.030195475877550993;0.7404036579591838;0.185392561632653;0.7666361873469388;-0.08957031632653051;0.17584318020408166;-1.0578812753061224;-0.14418053979591824;0.10275678244897957;-0.34305120999999994;1.4484932959183672;-0.0662123564489796;4.209114897959185;-0.07333297542857142;0.08753526645714282;-0.005495025746734693;0.4210917716734694;0.013095836009183673;1.1185963199865514;0.009722796557142857;178.66973746938783;3.789569279591837;1448.3418714285713;-61.43707246938775;2055.909888367347;-123.78825012244893;2542.3044008163265;-138.3715966122449;2881.590132653061;-145.068013877551;4.20883814489796;0.25675894963265306;1950361.6831020413;-133727.58815795917;0.24501700510204086;-0.010557823324489795;0.08109843285714285;-0.0004056591568571429;0.6280213204081634;0.000652487863510204
'IITM_USS_02729_6_किया.wav';0.0;104.55021363636364;-0.032162467590909086;0.709637795;0.06661871468181817;0.025122571909090907;-0.00023407390977272724;0.02412543545454545;-0.0002037437440909091;-24.282829563636373;0.5904892882727274;0.03079210404977273;0.011180157037031818;0.5428331003363636;0.010547561232136349;-4.772779040909092;-3.4942070400000005;5.943377913636363;-1.0379778999999998;-5.724250909090909;1.092393327272727;-0.7203121251818182;21.038771636363634;18.67763709090909;33.249213636363635;-13.413099909090905;-0.9060452272727268;-2.485404004545454;-10.670740772727275;-0.8198224890909096;4.2708265;-0.968599190909091;0.023602763181818177;0.3934342845454546;0.5880467863636365;-0.3065404772727272;-0.12710236772727276;0.04929544409090909;0.3400130818181817;-2.2269860727272732;-0.40370437272727244;-0.7592627909090911;0.8726693545454546;0.7267821454545453;-0.08334869999999993;-0.19732872218181796;-0.04836363181818195;0.653195440909091;0.013654424545454553;3.841152727272727;0.08916599000000004;0.052250398850000004;0.00010426019272727105;0.24694314704545456;0.012293776909090904;0.46356426409545454;0.027057210781818167;150.85848622727278;-37.15082399999999;399.14770000000004;1.3257548636363585;934.6590500000001;1.3257593181818046;1282.6704090909088;30.018959545454535;1572.9166363636361;55.776451818181755;7.860455321818182;-0.985717840909091;1024636.114090909;15512.181363636344;0.11500000181818183;0.0019583345954545467;0.12318864500000001;-0.0003611433154545455;0.7124410045454546;-0.0003710383400000003
'IITM_USS_02729_7_है.wav';0.0;47.49914375;-0.01414449875;0.6218375812499999;-0.0473392670625;0.0;0.0;0.0;0.0;-63.295331875;0.5691259499999998;0.01280575386875;-0.00284307339375;0.062184127124999995;-0.00138551476875;7.925331625;-11.925631937499999;-3.6475856374999998;-9.736529625;-7.0281101249999995;-6.107837125;-5.400507312499999;30.386340625000003;8.14451663125;34.845271875;-4.28536820625;-8.729526687499998;25.2377375625;7.64984948125;7.956996999999999;-0.58230118125;2.2211549937500004;-0.8515537250000002;-0.6479938;0.143293758125;0.14958441937499994;-0.4986253437499999;-0.17844913375000004;0.61851554375;1.68857261875;0.44684922499999996;-0.6403386249999999;-3.0828540625;-0.5902424437500001;-0.7641987387499999;0.046492470625000004;1.1270302637499998;0.22341205624999996;0.0006988258999999994;2.4845510624999996;0.03293088374999999;0.002319485375;-0.000172216255;0.25496370625000003;3.363699999999869e-05;0.219895439375;-0.020795371625;125.298185625;10.743589749999998;140.62500625;0.5208335625;159.50521250000003;1.1067706250000005;206.38020625000001;2.4739591874999998;304.68749375;13.4765630625;8.9613660625;0.19508816187499994;96132.65312500001;-5592.6588125;0.031093748749999997;-0.0012656250312499996;0.0092996375;0.0;0.6904075000000001;-0.00065337395375
'IITM_USS_02729_8_स्पेशल.wav';0.0;134.51193500000002;-0.008891279350000003;0.90963487825;0.014180478000000014;0.019450513499999995;-0.00010176401825000002;0.03689980795;-0.0003602313307;-37.99470528249999;0.2671763151;0.07273381567805001;0.00047827605199999933;1.6362768391542002;0.04438530997247499;-9.41530222;-11.078660706750002;-4.932517362500001;-10.773161165000001;-9.0965123575;-6.228078089999999;-4.304290704500001;10.244911102500001;6.393235302500001;10.127176989999999;-2.836507725000001;-12.452096888999996;-12.51811189;-10.941429785;0.24031191999999998;-6.240355879999999;-0.8079353475;-1.1375474502499998;-0.51300125;-0.76424985575;-0.7861246645000002;-0.32674125325000014;-0.31682270385000005;1.00756638325;-0.02124609124999983;0.522804382;-0.3137287420000002;-0.11829715524999984;-0.7474177100000001;-1.4674921774999998;0.0068833165000001025;-0.7558535565;1.471416645;-0.060016959258225;4.0815286749999995;-0.11333304364999996;0.0801446499275;-0.007205926415399998;0.40074999097499997;0.011648674749999999;1.0778939324065249;0.029242410422499983;56.738165624999986;13.03970903475;1706.7708149999999;-46.95311745000001;1980.46874075;-84.81769172500002;2507.5520785;-141.223990475;2943.7499325;-161.27603165;3.8214076594999993;0.45363536655000003;1379813.03025;-138509.95392499998;0.26808333599999995;-0.011575000482499997;0.09448504925000002;-0.000722787864025;0.6214093125;0.0011035020482500005
'IITM_USS_02729_9_ट्रेनिंग.wav';0.0;160.84678780487806;-0.017646066029268288;1.0446141102439026;0.009689799829268295;0.011307190180487805;-1.4485982295121956e-05;0.013248519878048783;-1.572538229268293e-05;-3.9073117609756176;0.31262845850243903;0.07540469060398051;8.504721934145557e-06;3.86211161843439;0.012632611369243865;-4.016655721951221;-5.615052219512195;-0.8281483226829267;-2.096209479268292;-3.803883524390244;-4.881522458536585;-8.369480707317074;30.135510146341463;15.58829931707317;29.57155370731708;-12.826053390243903;-15.060744268292682;-4.7796833926829265;-19.558749551219513;-23.489394026829263;-14.428314926829266;0.3597153512195121;0.4585574878048779;0.09676951658536577;0.43210680487804903;0.2938964365853659;0.15420382024390247;-0.07641659756097557;0.4122737180487806;0.3372930058146341;-0.0999822112195124;-0.11680952487804891;0.0045690578048780675;-0.11130068536585365;0.11421501731707322;-0.5442096543902439;0.06684281463414636;0.5154626658536584;0.0026231167317073197;2.981871390243901;0.011728834875609752;0.02481688838999999;-2.712095722195196e-05;0.4645832253414634;0.01633794050487804;2.991832503698049;0.01078758845756098;182.32242987804878;-0.4936468975609738;501.2703585365854;3.201222121951213;629.8272229268294;0.8892308048780415;769.5630243902441;3.2774398048780418;976.6260048780485;3.480704585365851;7.310408337560976;-0.14397132536585372;369463.1204878049;-876.8338170731693;0.07993902185365852;0.0003821124671937043;0.051895014658536576;-0.00028610652604878055;0.7333133731707316;-0.00022731203251219497
