name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01069_0_यदि.wav';0.0;156.64560384615385;-0.00758895098846154;1.2185540115384612;-0.038812955384615384;0.0163431715;-5.062785538461539e-05;0.026411415069230774;-0.00042767479676923095;-0.7218077307692327;-0.006257404423076929;0.07299578324230768;-0.0006693314615384623;5.605657151538463;-0.2620973423076923;-11.45810125;0.6508681676923077;0.3090909230769233;-3.579805926923078;-5.029202819230769;1.3779082346153848;-7.836098269230769;30.23535615384615;26.498953846153846;43.172104230769236;-14.926184730769231;-23.67775192307693;-15.845954115384615;-19.21093042692308;-16.733164346153846;2.178881515;-0.5429467803846155;0.21596548076923072;0.01612779730769211;0.1375703530769231;-0.044344146153846124;0.4149279384615384;-0.0875954584615384;-0.02488187961538463;0.23937845384615372;-0.2845164861538461;0.4531394384615386;0.022132588461538427;0.4779836988461538;-0.7626650403846155;-0.35731036999999993;0.002726711538461422;0.3397003038461538;-2.957050000000027e-05;2.5517940769230765;-0.006168934065384615;0.0009281009307692304;2.3020643461538496e-06;0.8219065961538463;-0.011049804807692309;3.50530741923077;-0.14146986153846156;461.05629192307674;16.82888607692308;248.79808076923075;0.40064092307692256;323.3173076923077;-0.5208336153846151;360.5769307692307;-1.2419861538461534;391.02563461538466;-0.6410246923076917;13.985070192307688;0.19860497346153844;56149.06169230769;-71.90441923076969;0.04208333307692307;-0.0006987180403846152;0.13827030576923074;-0.0053222588551576945;0.7768173769230766;-0.00012176183269230774
'IITM_USS_01069_1_एक.wav';0.0;193.90475500000002;0.604451383;1.2989205900000003;-0.05905977817;0.013541709499999999;-2.2616068500000002e-05;0.023226760499999995;-0.00015827100119999998;-11.2034088;-0.019889286349999973;0.14864867756749997;-0.007160192450000001;6.914834022800003;-0.384806201135;-9.193702835;-18.065425749999996;3.7778472300000003;-22.131599845;-11.781012745;-5.9048125449999995;-2.303619699999999;19.755352499999997;10.544886669999999;30.58978565;-28.150884704999992;-36.64369950000001;-22.588685;-40.72353225;-20.454182250000002;-2.0285677850000003;0.10847976999999998;0.5821440850000001;-0.8150999285000005;-0.3934817799999995;0.49706281499999994;-0.06031712500000001;0.5815385499999999;-0.31418420850000006;-1.49860933;-2.270559325;2.8060561595;0.2784491549999998;-0.5868533009999999;1.6711067050000001;0.8805316699999999;-0.02488779000000003;0.463913185;0.0273964685;2.7544596999999995;0.12679788790000002;0.006871317845;0.00252574771725;0.9745356944999999;-0.030368580800000006;3.556741074039999;-0.19906286915000002;77.4882915;-1.0631862500000002;316.666665;14.739579549999998;435.41666000000004;48.9583317;502.0833100000001;62.23958795;572.395835;78.85416339999999;7.32837715;-0.1948925005;237470.93200000003;37282.68555;0.075875;0.006387500195;0.099767671;-0.007192024954999999;0.7492956199999999;0.00011523568149999998
'IITM_USS_01069_2_सुर.wav';0.0;164.6293;-0.015660939824705882;1.0318889470588235;0.060748736470588226;0.03577737475882353;-0.0004179982970588235;0.03538729470588235;-0.0005344634088235294;-28.940008011176456;0.8736286689411765;0.16448901064705881;0.012628671764705878;3.9704479176470593;0.29364857232764713;-11.610128294117647;-17.831493752941174;6.786338935294118;-7.114646096470587;-7.564669882352941;-10.166824941176472;-7.262002147058824;10.454781764705885;-0.10922293529411758;3.379791;1.7392326352941174;-9.090700411764704;-39.16395882352941;-15.929006117647058;3.661748323529413;15.485222411764706;-0.030605998823529316;-2.486470850588235;-1.2106980176470588;-1.2257415058823529;-0.8030926235294118;-0.5308937470588235;-1.117782147588235;3.3648063823529406;-0.5940276588235294;1.0668295300000001;-1.369617705882353;-0.9995396376470588;-2.0100108823529412;-3.280279711764706;-1.6116777511764708;-0.9034648764705884;1.8161528176470585;-0.18571668200000002;4.6793038235294135;-0.22920933005882355;0.11773968689999999;-0.014783054880000002;0.43362153823529415;0.053713202117647046;2.0391624940588238;0.14879056117647066;41.607939823529414;3.5143374788235295;2082.1078058823527;-244.54651011764713;2447.916623529412;-317.89214764705883;3247.549;-358.5784064705881;3827.818611764706;-395.89459794117647;2.4603217941176476;0.3541678494117646;1950746.6423529412;-217610.30174117646;0.32323529;-0.03363725541176471;0.1176826422352941;-0.0011796251970588234;0.6985781941176471;0.0034136962176470587
'IITM_USS_01069_3_का.wav';0.0;199.25177272727277;-0.00014966802272727304;1.3327005077272729;0.07444145950000002;0.024709859999999997;-0.0002481768290454545;0.028810445049999998;-0.0002893381953681818;-7.242912940909093;-0.4444242227772726;0.3529781768496818;0.019044612680454542;1.3024336529227274;0.08384337260909092;-22.822022745454547;-20.441003499999997;-3.9056148727272717;-20.19518881818182;-14.247126818181817;-16.047621227272728;-9.575982845454545;32.84520772727273;-7.417999999999998;-4.355617586363636;-12.077102354545453;-4.869987559090908;-28.926771363636366;-11.077544863636366;-9.835206954545454;-8.88121453181818;-1.2381223754545452;-0.783986927272727;0.13864277681818174;-1.3029016227272725;-0.11448221818181824;0.1722797909090909;0.10724206681818181;0.01833608500000008;-2.060058973636364;-1.0250936454545454;-1.4650377863636366;0.4222423431818182;-0.4187056681818182;0.9924352736363637;-0.3280657954545456;-1.1755691809090911;0.5490016636363637;0.010381726768181818;3.5699409090909096;0.035476009909090916;0.006190705281818184;-1.5004550545454553e-05;0.3122617968181819;0.011056065540909083;1.5315294985590908;0.08069057862272729;262.83306890909085;-28.70096943000001;289.77272272727276;1.4204538181818203;564.8673954545455;6.486738545454548;768.4658909090911;20.35984545454546;907.6704818181818;22.774618545454548;7.7124513181818175;-0.6142109672727273;171667.90772727272;5637.481783181818;0.05723484863636364;0.0015340905090909086;0.14390085954545453;-0.00017680379727272734;0.7962012863636364;0.00020562024922727264
'IITM_USS_01069_4_कोई.wav';0.0;133.94531666666666;-0.002559419116666672;0.7439480705555557;0.0013000518055555517;0.013353036722222222;-2.87974753888889e-05;0.01593182038888889;-4.4855468888888894e-05;-29.223995205555543;0.2896095450302778;0.06068330959917499;2.1579967616665434e-05;2.608664583876889;0.000586263055000072;-3.7371325250000007;-19.23791246666666;3.8998897333333336;-19.385299813888892;-12.61559673888889;-10.415067605555556;-12.10547575;29.553838055555552;15.831161588888888;13.344701455555558;-20.118900252777777;-6.280609341666666;-18.663727305555557;-13.763416749999998;-11.459516183333331;-1.8042449857777778;-0.20057317499999996;0.16739576694444447;-0.030920245;-0.29160562749999996;0.2895828344444444;0.33231755611111113;0.1287856255555555;-0.49702875611111114;0.5261415305555556;1.1091895430555556;-0.23179433333333332;-0.26926015277777793;0.40014341055555536;-0.3773276722222223;-0.3520386505555557;-0.1710155691666667;0.36677292222222224;-0.0012160698055555547;3.0205222222222226;-0.012683041166666662;0.005845677224999999;9.981285027777759e-05;0.39546154119444443;0.007279342374999994;1.6881453134699445;0.0007448450277222182;124.42805944444444;2.8141624333333324;232.06019;-0.43402725000000036;299.1898111111111;-0.5208344722222232;385.7060222222222;-1.6493037777777777;518.5185250000001;-5.063654972222223;7.649701555555554;0.14989379027777777;193003.4172222222;2145.1011805555563;0.057916665833333325;-0.0002361112227777776;0.11279523333333336;-0.0004985800597222223;0.6229755749999999;0.0005107660025000002
'IITM_USS_01069_5_कण.wav';0.0;211.003775;-0.2809033874599999;1.6177308800000003;-0.018483868000000004;0.015219030150000002;-8.057257505000001e-05;0.03341154755;-0.00015126825999999997;12.151298672;0.06748127399699998;0.7168090081499999;-0.007497791999999994;2.4302480199999996;0.019829504999999987;-25.670162050000005;-9.7788066;2.2414379284999995;-14.242359399999998;-5.282122882499999;-12.89322301;-5.392508321500001;41.041428999999994;-14.438036100000001;5.126969985;-1.274487795000001;-12.709659199999999;-29.285063000000008;-9.7553378;0.543846545;-8.59959995;-0.6582862281999999;0.3258336685500004;-0.33589700500000014;-0.32150815199999994;-0.12857527500000007;0.3602309950000001;-0.17833094850000014;1.1412381700000003;1.310077695;1.444250519;0.2176233749999997;-0.9829126791500002;1.6362614600000005;-0.7451190800000003;-0.14777786950000002;-0.311832319;0.520928435;-0.037925559000000005;3.678188500000001;-0.1077819825;0.003821786550000002;-0.001372557792;0.8952247950000002;0.010073555049999999;2.0138558280000005;0.013715050000000003;37.743852350000004;10.677986913000002;265.625;-20.052084549999996;499.47914999999995;-67.70833530000002;706.250005;-72.08333435;936.9791750000002;-72.91667499999998;3.436528285;0.423322805;191060.65049999996;-27804.44265;0.08295833249999998;-0.006641667300000001;0.24909353149999994;-0.0053336576100000005;0.7832462800000002;0.0012026139285000004
'IITM_USS_01069_6_सही.wav';0.0;195.53391034482763;0.006262520793103441;1.0539787137931034;0.017955803862068975;0.029826085862068957;-0.00015057877655172416;0.055146221758620675;-0.0006868281486206894;-12.9355750137931;0.5914258488620693;0.049569273766551715;0.0006570102103448277;4.184633949313759;0.0721081512575517;-16.55501261724138;-17.660454820689658;-6.113158737931032;-19.143265344827583;-6.572518999999999;-4.194744120689656;-2.3054323068965505;17.60564865517241;10.437582586206897;17.95238820689655;-16.432742793103444;-23.334923;-15.452931627586205;-14.319626710344828;-9.269074444827588;-13.023936075862071;-0.676899106206897;-1.3961943172413793;-0.46950588965517287;-1.0412425396551725;-0.41264726344827585;-0.46275663103448283;-0.04820109310344853;1.6024222620689657;0.21058992068965512;1.0895410413793103;-0.5636461720689658;-1.0372484862068962;-1.1966784420689656;-0.8791845289655175;-0.4490800710344827;-0.7289667965517241;0.9903818137931041;-0.09676921458620688;3.3216694482758613;-0.13130898110344824;0.06678569443448276;-0.009026440705172407;0.6368734305172414;0.029952327758620705;2.4977014999079317;0.0328054067262069;175.6918061724138;22.7479295137931;775.502872413793;-47.77297500000001;1378.2327793103448;-193.10343741379316;1837.6436896551725;-226.11348286206902;2041.6666413793105;-239.3318981034484;8.96902685862069;0.6452728579310345;1590327.1837931036;-261704.37678620685;0.16264367965517246;-0.015295976546551723;0.10247300034482759;-0.0004217552755172413;0.7400475517241378;0.0029424551579310346
'IITM_USS_01069_7_पकड़.wav';0.0;138.05875769230772;-0.08086290961538461;1.3196584873076924;0.05377024038461535;0.04041827303846154;-0.00022056235423076922;0.02752500015384616;-0.00016030746461538463;-24.502963384615388;0.7604460523846156;0.4133412687939615;0.011568782338461545;2.2132267973600004;0.07661834515384615;1.085817207692307;-17.865010999999996;-6.0709205961538455;-5.656466523076924;-8.93939944230769;-1.179793180769231;-4.934316423076923;36.85114076923076;-6.03372026923077;9.823450607692306;-8.604716442307693;-7.380651753846153;-20.799806923076922;-16.276091730769227;10.336101863076923;-0.12794215384615468;-0.607184377346154;0.2974566626923077;0.19872116192307696;-0.7122819876923077;-0.3395939250000001;-0.31575630769230767;-0.7442028934000001;0.757072373076923;-1.2660059000000006;0.19363480576923087;-0.07748350384615349;-1.1788144999999994;-1.0240939192307694;0.2512885430769232;0.8471387353846151;-0.31755172961538464;0.5149428230769229;0.0038309441153846126;3.9025701923076914;-0.0057215180769230895;0.014290877826923076;-0.0008808392761538461;0.7412182793846152;0.037780528461538454;1.8633547858784618;0.06399316188461539;57.08292942307692;-8.486974169230768;290.86538846153843;1.8429488461538466;431.4903730769231;2.2035254615384607;637.0192192307693;0.8413495769230738;1069.3109307692307;12.219555115384615;4.461966346153846;-0.33975458126923075;277601.3842307693;-4587.166384615386;0.07208333653846152;0.00033653875769230755;0.19126653503846153;-0.001466784341153846;0.7519466384615385;0.0023141036946153844
'IITM_USS_01069_8_में.wav';0.0;207.40936363636362;0.01277929790909091;1.0799542181818182;0.0771628478181818;0.003700817272727273;3.1566833636363643e-05;0.005295690636363636;2.7635697418181818e-05;24.26281363636364;0.1947924781818182;0.030156964272727273;0.00937082161090909;2.3478858727272733;0.19074826363636357;-2.7571865727272726;-13.652885636363635;-10.686985409090909;-12.725165272727274;-8.680605545454545;-11.682174545454545;-5.0662447272727285;42.575255454545456;14.609651363636363;24.632491636363635;-11.43924790909091;-25.981115454545456;-23.348228909090906;-20.832615181818177;-17.097252727272725;-6.77012390909091;-0.37268495845454547;-0.56668409;1.1245656545454545;0.22765178181818185;-0.10014939999999993;-0.06083869572727274;0.7589608745454545;-1.3601939181818181;-2.0366067181818184;2.5270731063636362;-3.2681764454545448;-3.158044600909091;2.638619909090909;1.1567126454545453;0.6656516372727271;-0.24217350181818187;0.34086605454545454;0.011200112727272726;2.626093454545454;0.059256090000000004;0.0003441564218181818;8.017705745454545e-05;0.28975359636363635;0.010858015000000009;2.046094636363636;0.0854612119090909;118.9543881818182;-9.746853727272727;207.38636363636363;2.840909090909091;306.8181909090909;16.856061181818184;380.6818181818182;14.109848909090912;439.3939454545454;10.416666454545457;5.621808454545455;0.15952903090909087;43057.558;11753.255427272727;0.03772727181818183;0.002371212131818182;0.03216577245454546;0.0005041331363636363;0.8295377454545455;-7.94338602727273e-05
'IITM_USS_01069_9_आ.wav';0.0;222.35836;0.597455257;2.2502584000000003;0.015025522500000004;0.012388888399999999;0.00019110857300000001;0.017405462500000003;0.000331177465;16.116426;-0.09135481720000001;1.2683335900000001;0.05963643699999999;1.21097072;0.060461285200000006;-27.510384;-18.604096399999996;3.1841237;-20.829554100000003;-13.705718200000002;-13.1405094;-10.4147871;36.463659;-28.573852999999996;4.9603341;-12.4056073;2.2404202;-16.836194;-24.2147722;7.9750195;-24.705162;-1.2754321379999998;-2.6421842;-0.6116250599999999;-1.7927894899999999;-0.93312262;-1.44581375;-0.9775795600000002;-0.09803745799999994;-0.6068177599999998;-3.2010615000000002;-0.5666087300000001;1.48909645;-1.3510605;-3.2563958200000003;0.28667220000000004;-0.30343123000000005;0.65035063;0.012433832300000001;4.2841813;0.00225073999999999;0.0026322993;-0.00011095704359999998;0.8069283799999999;0.067313323;2.0414427;0.07319117370000001;5.318746;-0.1822442119999999;218.75;6.25;537.5;20.937497099999998;1130.20837;29.375007700000005;1620.8334;21.145829;1.2910517599999998;-0.09644051899999999;358708.61;-6133.63788;0.10625000400000002;1.6666250000000464e-05;0.033388206;0.000399144011;0.8288727100000001;-0.00025057388000000004
