name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02069_0_जब.wav';0.0;177.0805766666667;-0.05417277846666668;1.0365053933333332;-0.0013863002666666645;0.0098008843;-2.976029183333333e-05;0.0148822856;-0.00011497475766666668;-0.5201086633333324;-0.2004230440666666;0.15332677311399998;-5.750763333330073e-08;1.570074107433333;-0.00015056464000000257;-3.1404792186666666;-16.8454087;-15.803207266666664;-19.241369133333333;-15.875327852666667;-8.477798633333332;-3.8912979700000006;33.1648566;13.35269539666667;17.11587206933334;-8.599316766666668;-0.20239737066666658;-13.6821323;-10.653077466666666;-7.738834346666668;-7.407439260000001;-0.22254906133333344;-0.4407597733333332;-0.42478455833333334;-0.3892397926666667;-0.39511041499999994;-0.15120637133333334;0.11902041566666656;-0.04908369653333345;-0.1387843136666665;-0.3097791199999998;-0.07631330839333343;0.40394778033333356;0.5043532933333333;0.19531574666666665;0.08739275999999994;-0.035258376666666744;0.5212871533333332;0.0004065481999999944;2.739079766666666;-0.006704098066666674;0.01899043314100001;-8.5792286666613e-07;0.45039457933333327;-1.0822833333336597e-05;1.8022812699999995;0.0015779940166666992;2598.4922138999996;172.5577102866667;380.2083333333333;0.9722270333333329;581.25001;-2.566666663620746e-06;862.50001;0.7986087666666624;1025.00001;9.23333331665314e-06;22.176677963333336;0.7712686666666665;650345.1823333334;-20.051216666653055;0.08616666666666664;2.499923791183253e-05;0.127586117;-0.0007595091866666668;0.7895958333333332;-0.00025740479713333333
'IITM_USS_02069_1_वो.wav';0.0;191.77147368421052;0.032331462978947366;0.9517417315789473;0.022382364984210534;0.0033571559473684212;-8.515981263157891e-06;0.006480213473684209;-3.925169064210526e-05;26.065564736842106;-0.1279554375789474;0.003646966121052632;0.0001248161126315789;2.053188181157895;0.05397887947368424;-11.546661947368422;-5.458163000000001;1.4555716526315792;-2.3275886684210523;-8.138222631578946;-4.803300789473684;-5.237363210526315;50.22288105263158;23.407168421052635;-1.6381870526315787;-27.678737294736845;-15.3334147;3.1792519205263154;-9.535370368421054;-11.835004031578947;-11.571560052631577;-0.25792631473684213;0.4147648810526315;0.7962933805263159;-0.032384407368421055;0.23176140947368418;0.47506903263157874;-0.03195990678947365;1.2863831010526317;-0.015744993684210545;-1.359551747894736;-2.6582822221052624;-0.4069444678947369;-0.2509763421052632;-0.031342663157894725;-0.5754014263157896;-0.21954665105263152;0.37296139473684214;0.007712739663157895;2.8616462631578945;0.06354885668421052;0.0003058168368421052;-3.649585731578948e-05;0.17837012368421049;0.014186349842105265;1.502536552631579;0.03564025252631578;259.69229105263156;-89.51216017421054;265.8991210526316;2.24780663157895;337.17105789473686;7.839912315789474;373.3552684210526;10.361843684210527;505.482447368421;13.157893789473684;6.701623789473684;-1.7893558878947364;22718.522631578944;153.50899684210532;0.04285087736842106;0.000907894686842105;0.055681574473684214;8.337605789473688e-05;0.8380278684210527;0.0004145198482105263
'IITM_USS_02069_2_पी.wav';0.0;97.095124;0.00348952624;0.42658860479999994;0.037986458;0.01587646752;-0.00021850016956800005;0.018768389240000002;-0.0002561538219119999;-43.30183848000001;0.45641184041599986;0.025989680666468003;0.0030686370880788805;0.21670507370835998;0.035152259352448006;-2.2125782919999994;-8.1218580616;3.1699769519999994;3.3828067360000005;-6.776034946000001;-0.26381930239999996;-2.7515951519999997;23.7114236;24.53630688;38.5283644;-8.613343399999998;-2.5860754759999995;-2.085942904;-19.656034148;-17.91097512;-3.5902056707999996;0.42226058799999977;-0.5605386915999999;-0.06340133199999995;-0.4208758284000001;-0.8671450199999998;0.006668955600000022;-0.09671637496000002;-0.5706812852000003;-0.4295160800000001;1.738177756;-1.9897645852000003;-0.35826654392000007;-0.4996000996;-1.7854631936;-0.29877792400000003;0.7009194068000001;0.2186415352;0.008270077154000001;2.4122945199999997;0.011746667564799996;0.010963359859999999;2.1551593199999752e-05;0.13495390383999997;0.009649695924;0.4210868352398;0.047705042803960006;289.7005144000001;-28.04183808;103.7500012;5.791667000000002;128.7500008;4.45833336;207.91666920000003;7.166667301035161;450.416668;8.375001640000004;11.261950160000001;-0.3304663708;246066.6444;12006.619359999997;0.020499999760000005;0.0008033333298626454;0.14252247599999998;-0.00201430302176;0.5835371;0.0009320932209599998
'IITM_USS_02069_3_एच.wav';0.0;83.40635333333333;0.07335304059999999;0.8253111266666665;-0.08665672133333333;0.0021544468666666668;-1.0843906666666667e-05;0.0021899328666666667;-1.0608589333333333e-05;-52.113108;-0.6506650946666667;0.07656234204266668;-0.010550161094000001;1.3514421164833335;-0.31571482574486676;6.7647568399999995;-14.911089066666667;-8.2267014;-12.065904066666667;-5.613594399999999;-6.517094199999999;-4.436364742666666;12.437547799999995;17.118155020000003;32.903508333333335;-13.74129982;-20.537223533333336;-13.145246933333334;-8.895156466666666;-20.357091599999997;-7.085738466666667;-0.02178028200000009;1.9225270686666664;-0.13281477333333316;-0.35168644066666654;0.5045292800000001;0.22047238666666674;-0.04015926466666659;-3.9204330266666667;1.528511626666667;-2.66848512;2.696328306666667;2.2609881333333335;0.5258218066666667;0.9784662733333335;1.4991099666666665;0.009758290000000006;1.3208014733333333;0.22882901073333334;3.7793500000000004;0.24655697266666668;0.04157921;0.0096131315682;0.30822413;-0.012349775799999997;0.9610752519333333;-0.20583667064933334;149.84939226666665;-2.268594494000003;1218.7500333333335;307.50002693333334;1790.2778;351.3889306666667;2119.4445066666667;431.4583626;2715.97224;460.9722067333333;6.441039866666666;-0.42497796600000004;1398787.6033333333;97681.6093333333;0.21300000866666666;0.040944438296666656;0.01946092;-0.00022628520000000002;0.5330556933333334;-0.0016933814333333337
'IITM_USS_02069_4_डी.wav';0.0;205.43480624999998;0.059258970125000004;0.8775031437499999;-0.012485055187499997;0.0096355906875;-8.974624445625e-05;0.01581129896875;-0.0002086622355625;17.574656200000003;-0.06366712131250002;0.070029872;-0.0001700648749999997;0.5072968735625;0.004823696250000006;3.9245097062499994;-14.411749812500004;-1.2061654937500002;0.042730661250000246;-19.464189875000002;-7.046203625000001;-5.090860299999999;15.23700569875;22.4023598125;53.898379500000004;-24.016609;-7.2373370625;0.4055898687500001;-35.64303537500001;-30.965326187500004;-5.483167021875;-0.6896839999999997;-0.6105644437500002;0.939056159375;-0.7209454081250001;-0.5983886812499999;-0.36001958062500006;-0.47086238687500004;1.2406399562500003;1.827866680625;2.5660297474999996;0.7419624312499999;-1.297018149375;-0.13853896374999997;-0.97646518125;-1.92458714375;0.032453906250000164;0.5508546125;-0.08394313389999998;3.317524062500001;-0.2754633260625;0.04817301238750002;-0.019463423784375;0.265879625;0.015596306687500002;0.7379323161875;0.00666808187499999;46.41083525;16.8583505125;222.65625625;-16.536457875;505.85935624999996;-118.6848916875;970.05208125;-233.91926887500003;1270.1822625;-295.0520293125001;5.025260425;0.8743707512499999;1045818.9268749999;-254793.2205625;0.07510416812500001;-0.006260417049999999;0.15241822687500003;-0.0027784202012500004;0.777512275;0.0020929019843750002
'IITM_USS_02069_5_कर.wav';0.0;137.30161428571427;-0.05851493785714287;1.052593382857143;0.05190293228571429;0.023338827142857146;-0.00010305959685714286;0.027502895714285713;-0.00025762778142857145;-12.080227271428573;1.8623036142857141;0.0604269833672;0.0019239588571428562;0.8860454553500002;0.022733394342857156;-4.9932624642857135;-5.8348046714285715;3.1030239907142856;-8.867774307142858;-10.326753505;7.887093414285715;-1.2746409492857143;30.69547;-3.4471284428571423;22.276348071428572;-8.377160142857143;-11.289965357142858;-20.024096164285712;6.427535428571429;5.837507142857143;-1.2659184135714283;0.0920887928571429;-0.7990866978571428;-0.2102135278571429;-0.5970560892857143;-0.7714725564285715;0.7102233714285715;0.06524644285714283;1.0214191157142856;-1.0235626285714288;0.6702497142857144;-0.7200748428571432;0.11732836214285713;-0.7424142142857141;0.6567748285714282;1.6956453592857144;-0.11659732142857138;0.5108017000000001;0.001022996142857142;3.8422655000000003;-0.02367458657142856;0.012215449000000003;-0.0006412154071428572;0.4454357186428572;0.03305921164285715;0.7505994977464285;0.026792332285714284;81.54048642857141;9.26048935;357.1428307142857;0.22321428571428495;546.1310071428571;-4.389884071428569;701.6369285714285;-0.9672521428571466;852.67855;-6.250002214285715;5.6741282857142865;0.043652184999999975;220468.67428571428;-4640.099071428568;0.06666666642857144;0.00043452409285714297;0.2600354035714285;-0.003648668057142857;0.7448573142857142;0.002633757071428571
'IITM_USS_02069_6_रही.wav';0.0;133.70613333333336;-0.16065771766666664;0.48553548333333324;-0.025938263833333332;0.06335355258333335;0.0001671359595833333;0.06871640108333334;0.00017354969870833333;-5.747308958333332;-0.09684868175000001;0.00302312278035;-0.00015891509758333335;0.2307371785;-0.006008609787500003;-5.1354320583333335;-4.976501408333333;3.101648124999999;2.7285859708333327;-8.560954723750001;3.5557223500000004;-9.376101708333335;30.468678750000006;27.160451250000005;45.69267416666668;-3.8563411124999987;-3.2213841875000004;9.7903636975;-18.297250625;-11.737211669583333;-4.276248925;-0.07026617583333335;0.09960860041666675;0.6567486708333334;1.0866819533333334;1.11996022375;0.06272108166666664;-0.004378089999999976;-0.2512110666666667;0.9430003041666667;0.0807340708333333;0.7043330254166665;0.31736876666666664;0.05902220249999989;-0.6735175541666666;-1.1988316583333332;-0.1732359445416666;0.2283858;0.0005796041516666669;2.1715980833333335;0.008412731250000001;0.0005890710750000001;-8.213889125e-06;0.21364177999999998;-0.0013733910000000016;0.3578574153125;-0.023759940220833334;381.45545;22.445514325;157.55208333333334;0.13020883333333344;189.23610833333336;1.7361117916666666;235.24305416666667;3.1684034999999997;291.666675;0.4774312916666663;14.965721250000003;0.25175456999999996;30322.90833333334;-445.25242500000013;0.026979167083333335;0.00022569444583333325;0.06139181583333334;-0.00068048971375;0.7490267833333334;-0.0004046967025
'IITM_USS_02069_7_थी.wav';0.0;59.86186363636363;-0.011155006363636364;0.4033801454545454;-0.006404480454545455;0.0;0.0;0.010634818181818181;0.0;-62.09515972727274;0.8296903727272728;0.002856464363636363;-0.0002921194954545454;0.16387694690909088;0.014126428548181814;0.345101090909092;1.6403353636363642;6.39745109090909;6.40512112090909;-4.686128272727273;3.397881381818182;-2.3125529090909085;16.475197;24.141251545454544;37.13063854545454;-7.8433672727272725;-14.892681454545455;13.431724272727275;-19.939706636363635;-13.034429181818181;4.907221063636364;-1.483404436363636;-1.5088144372727272;1.7698558818181822;-0.0012227909090909352;-0.9068802363636365;0.5313885909090909;-0.7093352882727273;2.0079388999999996;3.2813898545454547;4.073862525454545;-0.7001586940000001;1.3486408709090911;-0.1026167048181819;-4.114895188181818;-0.45076555454545447;-0.738303361818182;0.4811075363636364;-0.06190062619090908;3.6708326363636363;-0.24420070272727273;0.04137460818181818;-0.013392339545454547;0.25232246545454545;0.02086951545454545;0.12513118054545455;0.007247850657272728;140.3784699090909;29.745670486363633;153.40909454545454;-12.026514727272724;299.24242181818175;-48.106063636363636;776.5150909090909;-128.78788163636364;1552.0832727272732;-244.31817509090914;8.40265709090909;1.1210203572727273;1056199.6609090907;-188109.1059636364;0.09742424181818182;-0.010280302795454548;0.1603637818181818;0.0;0.6686234999999999;0.0022403996090909085
'IITM_USS_02069_8_उसी.wav';0.0;130.445164;0.141811603;0.73823032;0.03308934436;0.033183008539999996;-0.00011119246532;0.037918152280000006;-0.0003864577869600001;-29.436717662800003;-0.07090657139999999;0.05112740196;0.005260553660799999;0.7507524604080003;0.051849872071199996;-0.35456341200000013;-8.869448155999999;1.1266416000000001;-4.8968602468;-6.56526794;-2.5836690480000004;-7.0833671319999985;16.025048283999997;22.154243199999993;24.016951560000003;-6.937747720000001;-7.496788104000001;-7.129668839999999;-21.047700159999998;-18.993512848;-6.469269004000003;0.7746700440000002;-1.0592952412;0.1101859360000001;-0.29053594276000005;-0.4969897440000001;-0.2819113519999999;-0.19741527599999995;-1.1201171464;-0.5716926120000001;2.2460178199999996;-0.4847874195999992;-0.19283377999999984;-0.6178343040000001;-0.5195000320000002;-1.18745790412;0.1651876684000001;1.4059823439999994;0.002128007960000004;3.8056472800000005;-0.01001118788000004;0.06044229035600002;4.249844963999935e-05;0.4040888244;0.0006219760399999995;0.6997090892;0.061636961872000004;103.68498619999998;-8.713627007999996;1640.0000400000001;-1.7916372799999618;1988.749964;-2.0417055600000333;2212.499968;1.6666511200000058;2675.000016;1.750033120000037;4.003253411999999;-0.016965280000000003;1647089.05896;13109.282216000045;0.2625999972;0.0016266654416000029;0.16791344492000004;-0.0045126445372;0.698251324;-0.00021256080639999998
'IITM_USS_02069_9_वर्ष.wav';0.0;77.60115925925926;0.08945400403703702;0.8298615253703704;-0.005406887670370371;0.007340804203703704;1.4749480203703708e-05;0.010480261333333333;1.421511751851852e-05;-49.63205888888889;-0.031691865925925926;0.09298559043674072;1.29823959259252e-05;0.6372893802335553;-0.005245330210901868;-0.5832980792592591;-5.072967118518519;1.6045087748148144;-4.505586189629624;-7.6594109842592575;0.09553089629629642;-0.8273771092592597;9.307673481481483;0.08195471574074085;22.927395342407408;-2.493794187037036;-7.524563842592592;-1.0598951981481475;-2.6277912129629644;5.193035851851852;4.457661828333332;0.07367347962962967;0.43732017092592596;0.18147807092592597;0.4910582655555556;0.26986139259259256;-0.12896041888888887;-0.0771543329074074;-1.27164089512963;-0.18105050166666656;0.023413937037037078;-0.35394098148148173;-0.16177242351851842;0.24345677962962975;0.6945203066666665;0.620208063148148;-0.08483882829629633;1.2071698687037038;0.04335959670555556;4.271577981481482;0.06245374999999999;0.0649754735537037;0.002084332641759259;0.3211609972592591;-0.0007890796851851877;0.6795688130914632;-0.00628142941185185;80.22165207407407;-7.146571477037039;1383.4876685185186;67.61188885185184;1581.0185574074073;71.46990296296296;2120.5632420370366;76.89044648148146;2810.570985925926;101.42746362962966;4.306198999999999;-0.2129664609259259;933106.2257407409;20060.172538888888;0.2191358012962963;0.009035492873148148;0.049214622222222205;-0.00021430528796296297;0.6120772666666667;-0.00011641153333333333
