name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01699_0_इस.wav';0.0;105.13164545454546;-0.28906926363636365;0.6564155;-0.07816915290909092;0.014010516363636365;0.0;0.012844236181818182;-9.989481818181818e-05;-48.359736545454545;-1.0960375636363637;0.014859393863636362;-0.004956680059818182;0.9007185598790911;-0.20231776902727275;-4.213822927272727;-8.516001481818181;-8.222342727272727;-18.500421727272727;-16.58511218181818;-13.34243990909091;-14.895235363636363;11.221312090909086;24.339007727272726;21.827424909090908;6.496790636363636;-24.48964690909091;-11.215512727272726;-20.193275454545457;-24.299013209090905;-16.706521272727272;-1.5144161445454545;2.188719254545455;-1.8642206645454544;0.45730163636363647;0.7418642818181819;1.2093860545454544;0.9761494090909092;-3.1296519909090907;0.6785468772727277;-4.316113972727273;4.997257809090908;1.6703814454545454;3.2933596363636366;2.1022553181818178;4.45508490909091;-0.36876245454545453;1.2259422;0.3155136554545455;3.252420181818182;0.2648702381818182;0.030708699209090907;0.014544955945454545;0.39033687;-0.031373436909090904;0.5979114470909089;-0.1061290539090909;92.29118163636363;-4.087650972727272;1317.2348181818181;385.6059673636364;1449.810609090909;525.0000063636363;2160.037918181818;604.7348181818182;2739.5833454545455;635.0379;6.000659854545455;-0.7714342727272728;2241351.0518181818;434774.7720909091;0.2139394;0.05028788099999999;0.03172588909090909;-2.829215727272727e-05;0.5941422181818182;-0.0020756294909090906
'IITM_USS_01699_1_बार.wav';0.0;155.86925;-0.11087667650000002;1.3931952461538457;6.0729230769223996e-05;0.01882585396153846;-4.281778138461537e-05;0.02208952453846154;1.0847244999999996e-05;-3.368478769230771;-0.06948981837307694;0.7736180174357696;-5.714053846158689e-06;0.6048973165769231;-0.00023227873076924453;-10.022950831153846;-19.608925153846158;-0.759469261538462;-8.704293346153849;-11.740868153846153;-4.7380134115384624;-1.9290752730769223;42.86594038461538;-10.310372403846149;4.177505923076923;-5.789544676923077;13.840671176923074;0.22171804119230817;-9.245948576923071;-0.7175024999999986;-1.9164328865384612;0.018682979615384624;-0.03524881346153838;0.33889104807692294;-0.32624245730769236;-0.2397163615384615;0.2524522630769231;0.1842375669230769;-0.007178234230769294;-1.0437855034615384;0.1809465423076929;-0.29425962615384627;-0.7363861646153845;0.5512279934615385;1.1577408176923076;1.2024770688461535;0.8650383807692307;0.49903624615384606;-0.0012093831153846162;3.5594043461538467;0.011266742657692305;0.0013472517115384612;8.50497384615386e-06;0.7080964103846152;0.0010316314615384644;1.4504017830769227;-0.0026703568461538606;386.40447834615367;-145.5936911903846;235.57692307692307;-1.482372615384615;502.40384615384613;-1.2019208076923116;693.509603846154;-1.0817297692307632;926.6827038461537;-1.282047500000003;6.406252612692308;-0.8792251423461538;140709.1383846154;486.8682692307685;0.062019230000000015;3.205142307691679e-06;0.1154449273076923;-0.0020733365780769234;0.782090923076923;0.0006075875255384614
'IITM_USS_01699_2_मामा.wav';0.0;182.36860731707316;0.024288824758536574;1.1320106292682928;-0.003539356439024385;0.015942008534146335;-4.597183956097558e-05;0.02064473214634146;-1.7117407136585366e-05;18.18444331707318;0.06642370059268295;0.6485388129341464;9.300975609734561e-06;0.43570000043902435;-0.001287647731707324;-9.734660165853658;-4.596973058536585;-7.370453919512193;-12.334888578048785;0.1380956804878048;-8.125876002439025;-8.192742170731703;45.60274658536584;-4.621872914634147;0.2090988992682922;-5.452869558536585;30.115021463414635;0.8899636017073168;-23.135248390243895;-10.522193926829269;-12.323350372195115;0.21998609585365847;0.23235956658536577;0.09725731219512192;-0.302824521390244;0.0911353259756098;0.11311258219512202;0.11197532951219512;-0.06171902560975612;-0.45350915317073115;-0.27678486917073186;-0.17873377804878077;0.4388323736585367;0.7492627585365855;-0.20346606341463408;0.9036914283658536;0.7232118221951218;0.4102504097560978;-0.0005098842926829261;3.108830146341463;0.004094064878048778;0.0006405943439024388;1.3168962570731706e-05;0.37880805560975606;-0.0011233805365853662;1.0481951658536586;-0.005510242170731708;153.28485368292687;-37.553042904609754;190.5487804878049;-1.5243903658536586;365.59960487804875;-0.9654440243902433;574.695112195122;-1.473579073170735;767.2764121951219;0.558945048780488;5.263057907317073;-0.38364198536585364;108207.9238536585;1164.0855000000004;0.05605691146341464;0.00021544706463414692;0.13091743219512197;-0.00413633751780488;0.7967418975609754;-4.108318268292684e-06
'IITM_USS_01699_3_छाछ.wav';0.0;156.52948275862067;0.039848206;1.2766653827586203;-0.0028712028275862216;0.014255620655172411;-0.0001080938258965517;0.013275513862068964;-9.557536686206894e-05;-25.314843542413797;0.4460897785862069;0.7334852388413791;-0.0002207511931034319;0.9107471693306898;3.0037472413783213e-05;-13.929929996551724;-11.736794896551721;-9.398178903448276;-22.621846151724142;-14.630395317241376;-10.23402572413793;-7.35529691724138;19.08347917586207;-5.580065034482759;1.374400086206897;-12.806793124482759;4.597946220689655;-16.32045704137931;-21.138137227586206;1.2063294241379352;-17.847228365517243;-0.413783334137931;-0.340069275862069;-0.38471115275862044;-0.4362931351724139;-0.21035141203448265;-0.2430384244827587;-0.24009726896551728;0.37352534482758704;-0.07869836896551803;-0.5082426689655173;-0.181186158275862;-0.1220991351724138;-0.10613879482758642;-0.11327466896551762;-0.937095088965517;-0.7880025655172411;1.2349369655172415;-0.014459990948275868;4.335111344827586;-0.01451294068965511;0.0546795961137931;0.00048722536379310397;0.47951858379310347;0.0007958912068965536;1.1627521899999997;-0.0003042893448276067;71.02513431034482;0.023439408275864375;1016.1638206896554;-28.87933200000001;1632.5430862068963;-12.931006689655188;2246.4080344827585;-26.93963299999999;2685.3447827586206;-22.593362413793088;3.0925252068965516;0.00820050448275855;1220681.6624137932;35599.146106896544;0.2204885013793103;-0.00043103079310345205;0.061054192413793104;-0.00044655361724137935;0.6797808172413795;0.0024437079131034473
'IITM_USS_01699_4_भी.wav';0.0;203.77400000000003;0.08279359750000001;0.6781525916666666;0.052544915000000005;0.04407092791666666;-0.0009369680725083333;0.08889779950000003;-0.0022522309894166667;-3.4940280166666633;2.565430385833334;0.015862077333333332;0.0047885252166666665;1.1900524815416667;0.10444394733333334;4.6408428;-22.628481333333337;-10.961902858333332;-12.524114483333333;-13.29287125;-19.10831275;-7.967399375;24.489241500000006;8.065859416666669;36.915574166666666;-17.224714583333334;-25.653695916666663;-10.233796083333333;-17.341660916666665;-20.996582083333333;-16.979388;-0.49383179166666663;-5.086543325;-1.412982876666667;-1.5042663416666668;-2.291556029166667;-1.7821437699999996;-0.4505199833333336;1.4628635333333333;-0.06342391083333328;1.3554471741666667;-2.9203758491666676;-2.724735308333333;-2.0291707099999994;-4.454290108333335;-5.660640208333333;-2.5562778666666666;0.37061533333333335;-0.0015497459999999975;2.6665715833333334;-0.09972832583333334;0.011421411625000004;-0.0028780685908333333;0.269160495;0.016090986199999994;0.8689827833666666;0.07188024308333334;169.7071;1.541080916666665;192.70833333333334;14.149305500000004;374.9999966666667;3.2986186666666666;552.0833333333334;-46.180541833333315;726.5624416666666;-52.43056391666665;9.579744333333334;0.16967612916666663;356097.04833333334;-61273.7305;0.06812499500000001;-0.005847221166666666;0.10131366916666669;-0.0017773306565000006;0.7975398583333334;0.0044093007255833335
'IITM_USS_01699_5_फूंक.wav';0.0;115.06722142857143;0.06338875071428571;0.39337412392857124;-0.006502467732142856;0.014102403535714287;-0.00019693874404392854;0.01921525975;-0.0002807055811071429;-46.336086914285715;0.5088050774285715;0.0071342371584678585;-2.801451197535716e-05;0.6873449754688572;-1.3106699392877047e-05;-6.003629239285716;-5.980312585357143;-5.735408589285716;-7.754610382857144;-9.232629278571428;-15.930414578571428;-6.180711189285715;36.192704285714285;12.790990214285712;-2.902985617857141;-8.218311373928572;-6.0016799999999995;-8.320205464285715;-10.308028489285714;-17.576952057142854;-18.092886;-0.288781680714286;-0.49675135714285723;-0.034336283928571285;0.062006234642857136;-0.11461163035714277;-0.03314362857142835;-0.28742748214285735;0.6830619417857147;1.1842731964285715;0.08864711821428582;-0.43303035821428587;-0.7604871139285715;0.0023767242857143755;0.2280875167857146;-0.3088035021428572;-0.31179447249999964;0.3607378142857143;-0.009833522960714283;3.121337535714286;-0.0333757636785714;0.011198386143928573;-0.0029550842723214273;0.20628128332142862;-0.00015655767499999788;0.40149956896492844;-1.4939636642853074e-05;260.8521734642857;8.909877442857146;179.3154757142857;1.0788697857142862;311.38392142857145;-2.343747821428571;471.3541785714286;-23.921131928571434;640.9970357142856;-52.604167249999996;8.228245214285716;0.22795741392857136;174071.87160714282;-34298.11932857143;0.04928571464285713;-0.0013422618214285714;0.07804865964285713;-0.0011375614189285713;0.6237350285714287;0.001382919834642857
'IITM_USS_01699_6_फूंक.wav';0.0;177.69725555555556;-0.05457498576833333;0.5951385333333333;-0.0045444536388888936;0.01646783974444445;-0.00016969791655555556;0.012547124466666667;-0.00016143856675555557;-2.5355256333333327;1.4603815329444443;0.0017576224900000001;-5.097450183333335e-05;1.1696137453222222;0.0015832077366666351;-9.578649555555554;-5.847714327777778;-3.3426133333333334;-3.8494682166666667;-7.005479638888888;-14.93316732777778;-10.761863666666665;40.945792222222224;13.746352444444447;-2.1291322555555556;-7.579527133333333;-9.505003833333333;-12.201122861111111;-6.220984777777778;-12.205177005555555;-17.49143205555556;-1.281418971111111;-0.8736770011111111;-0.7873505019166667;0.1120131277777778;-0.2859812255555554;-0.5011425111111115;-0.2912742372222222;1.1109322055555557;1.4965216777777774;0.5073071499999999;-0.3500878555555557;-1.5762002983333334;-1.2064052888888892;-0.2754005277777778;-0.652591433888889;-0.6109742666666667;0.36366118333333336;-0.0072046110555555555;3.0726293888888887;-0.09285487155555557;0.008887878911111109;-0.0020931683118888887;0.2904546038888889;0.011388657888888888;0.8453692092722221;0.0012184479822222169;159.85688055555556;37.16744095999999;175.34722222222223;6.944443944444443;293.98148888888886;1.8518524444444442;445.60185000000007;-15.972216388888889;655.6712944444445;-49.3055563888889;5.047783333333332;0.6795763977777778;147950.70222222223;-32399.232731666667;0.05490740722222223;-0.003148147916666666;0.17094692033333336;-0.0013127314405555557;0.7622434611111112;0.004352035254444445
'IITM_USS_01699_7_कर.wav';0.0;241.00165555555557;0.056813095555555554;1.1467415555555556;0.005405383111111106;0.012963024777777778;8.340505999999998e-05;0.023960497222222224;-0.0005457885555555555;12.251209111111113;0.060944124444444414;0.06531891777777778;-0.008581503111111112;0.8695592577777778;0.0471564111111111;-12.353514555555556;-28.674680966666667;-5.722794555555556;-23.179218000000006;-10.399144;-4.178852888888888;-4.058221654666667;30.661226666666664;-11.400715777777776;6.820151;-17.897374222222222;-11.446516277777777;-37.10202666666666;-12.12306922222222;11.232861888888891;0.4213841666666658;-3.0173821555555556;-2.4871656666666677;-2.4293006666666668;-1.986615111111111;-1.8106048288888887;0.8361633355555554;-0.5004929333333332;1.6191589111111109;0.6283972222222222;4.187773888888888;-2.643281944444444;-4.554050277777778;-0.514055722222222;-1.1966175000000001;-2.1670848888888887;-2.8507846333333338;0.5683040333333333;-0.05498912377777778;3.7757114444444446;-0.2530040488888889;0.005760740333333333;-0.0022725182615555557;0.4192747888888888;0.030830488000000003;0.6873872633333334;0.03942856444444445;46.75408444444444;8.867028999999999;333.3333444444445;-54.51388455555555;523.1481111111111;-73.95833444444445;814.8148888888888;-125.810193;902.7777777777778;-126.7361221111111;4.467127555555557;0.5682725511111111;189906.37222222224;-40302.72088888889;0.06842592777777777;-0.003111110811111111;0.24223319222222217;-0.005901739845555556;0.803865;0.0012025518333333334
'IITM_USS_01699_8_पीना.wav';0.0;147.5484076923077;-0.1391881445769231;0.7896157353846152;0.050046365130769224;0.012838664153846154;-3.1868818423076916e-05;0.02388184511538461;-0.00015688675038461535;-10.227783961538462;0.9000762458076925;0.0423565522425;0.003670071056838462;0.864464052873077;0.02624330345269232;-2.477415069230769;-8.44639783846154;-1.2012525899999995;-11.411019788461537;-9.08847953846154;-2.3255924538461543;-4.924845600384615;31.987090384615385;13.624234884615383;30.624870576923072;-9.120170884615383;-10.044392965384617;-8.822934057692308;-18.120990192307687;-10.550733384615386;-8.323303192307693;-0.0868966846153846;-0.13842984615384607;0.07832489384615383;-0.2507936315;0.6930384423076923;0.38147849230769226;0.05281480230769225;0.4175891653846154;-0.9779428396153846;0.00394251788461583;-0.24535910000000014;0.22821524230769222;0.27906897307692313;0.6187110692307691;-0.14126367692307706;-0.08856652538461546;0.2933533346153846;0.0026415340138461543;2.909030346153846;0.00871788038461538;0.0035619368615384625;-5.147271346153847e-05;0.3774791947307693;0.007607565930769234;0.9441949555769231;0.035742801162307686;133.6595342307692;-8.666416384615387;168.26922576923076;-0.8012822307692302;205.52884230769234;-1.201923423076923;310.09615384615387;3.2451922712214616;476.76282307692304;9.535255807692307;7.674843346153848;-0.25931562111538464;137886.96115384612;2253.2544615384622;0.04006410307692308;0.00010576909423076922;0.10935261769230765;-0.0015465618592307691;0.6815211769230769;0.0010608592803846152
'IITM_USS_01699_9_चाहते.wav';0.0;77.20576571428572;-0.021006664200000004;0.5460681202857144;0.003654847600000004;0.008813479771428571;-2.6727233714285714e-05;0.023313385428571427;-0.00020443643571428573;-45.68934191428571;0.3795167337142857;0.0117279151684;5.757118682857177e-05;0.27581808565214283;0.006927015875028565;-0.40032045714285797;-3.0570197240000003;-0.3225666371428574;-5.771706905714285;-8.044085125428571;-3.918664997142857;-2.8533230120000006;24.434438257142855;14.373509971428573;19.14720325714286;6.001509560000001;4.558242279999999;3.477225782857142;8.854350688571428;0.5287639000000015;-3.4317675999999975;0.453352982857143;0.13797010771428578;0.17194272857142862;-0.01968973628571428;-0.3663156228571429;-0.0579313994285714;-0.16752725400000001;0.1560884887714287;0.13889926028571412;0.807644936;-0.28165435014285695;-0.260353977142857;-0.1706235709142857;-0.4268186314285714;-0.42166064628571426;0.14057136771428574;0.5699185371428571;-0.0003970284600000026;3.2159554285714287;-0.007816629142857134;0.03612118146571427;-0.00016526124685714387;0.278055314;0.011752560542857143;0.28632129640571424;0.005015999466571437;337.4704768857142;-0.3418963142857154;409.8214348571429;0.0595201714285733;681.2500314285716;-0.5357077142857286;876.7856914285713;0.38691725714285413;1269.6428428571426;-0.5952621142857031;10.692817954285715;-0.06651827157142863;916813.5322857142;-5558.450342857149;0.09519047742857147;-0.0007166647828571421;0.06646666331428573;-0.0005038939229428572;0.6606732885714287;-0.0002557543454857141
