name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01569_0_लेकिन.wav';0.0;217.19366785714286;0.1126272615;1.0282657071428571;0.008872397142857143;0.024004814392857145;-6.962489285714281e-06;0.029355874464285718;-4.210868857142857e-05;-6.64095537142857;0.030092329785714297;0.11336159720714283;2.2232289285712128e-05;4.103788354703571;0.2001631367142857;-6.774919729285714;-20.98646365857857;-13.185459721428572;-11.641828285714285;-13.154408664285716;-9.306474529999997;-5.094974553571427;19.92423018571429;9.78948004642857;33.48128507142858;-25.032576928571427;-26.51107553571429;-23.22252707142857;-25.151464285714276;-27.92402910714286;-16.855739925;-0.8097875624642857;-0.37634426428571416;-0.4131887346428571;0.0036614810714283652;0.690153785357143;0.5778772999999999;1.3200224271428567;0.5297589282499998;-0.47803349642857185;-1.8245692607142858;-0.19263331071428572;-0.6298357332142858;-0.14836817142857153;-0.28026167142857145;-1.0265713214285717;-0.4471949635714286;0.48093379642857137;0.00251617564285714;2.7265830714285717;-0.012587126392857154;0.02257697933214286;-2.9997322142856655e-05;0.6053396199999999;0.007900670714285716;2.2485222206785713;0.09584328442857144;494.3094463928572;123.96297689285714;351.5625;3.013395928571429;457.58930714285714;2.2321459999999953;646.2053678571428;2.3437486071428415;886.1607321428572;2.23214617857145;11.425765175;0.6694282892857143;436328.9428928572;-1236.9609821428646;0.07535713928571429;0.0002976190642857154;0.20445289882142856;-0.006543841497857142;0.7740443821428571;0.00023891479357142858
'IITM_USS_01569_1_क्या.wav';0.0;178.06237826086956;-0.03463954839130434;1.5643260747826084;0.12102246382608697;0.01503793234782609;-0.00015816234386956522;0.03201789382608696;-0.00042832127234782616;-23.458068447826097;0.5572384434304346;1.5780791420726827;0.17630353891578263;2.1011549646652172;0.12058355342086961;-22.830582743478256;-21.47779795565217;-10.502221535652174;-12.151181130434782;-8.361685434782608;-8.99257903478261;-2.5605335913043477;22.639501647826087;-5.148960260869565;9.284018478260867;-22.076428791304348;-13.75938762826087;-8.144052313043478;-19.653845000000004;-15.679405569565215;-16.285622826086957;-0.5038236130434784;-1.5323022634782606;-0.06976723043478245;-0.8115500078260868;-1.5408731373913047;-0.5361802695652174;-0.07812781043478255;0.14465070286956483;-2.6233509608695655;-1.5344886391304349;-0.9241465847826088;0.2071510521739131;-0.5207797713043478;0.07101705652173919;0.3047840521739129;-0.35676125217391313;0.8203823565217391;0.019676809217391296;3.706746521739131;0.08691615052173916;0.05127071665217392;-1.1143480434781681e-05;0.5616226276086957;0.025974031130434786;2.670005838204348;0.22692660672347828;214.98985843478258;-56.76022957391304;714.2210217391305;13.043482347826082;1091.0325173913043;23.097827826086963;1341.0326130434782;30.208301521739145;1696.5579695652177;44.51994386956519;7.42702162869565;-1.263020262173913;817632.5599999998;7480.148886956542;0.13655797391304345;0.0025833321195652187;0.13355132;-0.0009292047008521737;0.7671937608695653;-0.0006574391377826086
'IITM_USS_01569_2_वे.wav';0.0;257.66987777777774;0.36218160088888884;1.3366335777777776;0.118453655;0.011388499777777776;0.00024523229;0.009069102222222222;0.00014763837555555555;16.558697777777777;0.018276987777777774;0.17040870144444442;0.027469661888888892;3.7233019888888887;0.5882434322222223;-9.656413666666666;-31.43082555555555;-18.308473333333335;-21.095006666666663;-19.058272222222218;-20.59459111111111;-9.346807777777776;29.343668888888885;-3.4768973333333335;21.140658944444443;-22.247615888888888;-27.988275555555553;-43.09676555555556;-21.047435555555563;-33.71272555555556;-12.645326555555554;3.3846396666666667;0.5451711666666664;0.8977761322222223;-1.5818172777777777;0.9885811555555555;-0.5357541833333335;0.020821180000000036;-1.7540423177777775;-1.3057804499999996;4.217656455555556;-3.930268522222222;-2.8308771111111115;-1.4551338888888887;1.8656025444444444;-3.299788555555556;0.17228551111111112;0.39465916666666667;0.01774289411111111;2.4889402222222223;0.08834961977777778;0.0007437158222222221;5.4340053333333326e-05;0.3609458177777778;0.02451942;2.0970998777777776;0.2900165062222222;206.85235;-38.14992224444444;239.58333333333334;3.4722222222222223;336.80555555555554;8.333335777777778;406.25;29.050925666666664;444.44444444444446;27.777776333333335;8.46745888888889;-0.7897580111111112;152597.9822222222;23909.792311111116;0.06972222888888888;0.007101851877777778;0.09877337944444446;-0.0014520035666666666;0.8461949777777779;0.001068100980222222
'IITM_USS_01569_3_सभी.wav';0.0;145.39799142857146;-0.0409687654;0.7889104142857142;0.01771723217142857;0.01750018018285714;-0.0001967001102;0.019466818342857146;-0.00020979006282857146;-23.76205622257143;0.41313686908571434;0.025546460737142857;0.001819154234;0.9973306667085714;0.06036166963685713;-6.576076145714286;-12.763220287428572;-11.060335857142855;-15.820061428571428;-16.111384685714288;-7.682621742;-9.714394665057144;19.614158857142854;11.691995685714286;21.94410147142857;-5.842394514285715;-19.522764657142854;-10.574137934285714;-14.871954548571427;-9.972636477142856;-9.885136742857142;0.6102591714285712;-0.44656765314285707;0.4669643580000001;-0.25750173199999987;-0.3455176962857144;-0.29147093399999996;0.026332076028571343;0.4660274937142856;-0.4948942511428571;0.9195233658571436;-1.8952748057142863;-0.3835540185714285;-0.15321690285714273;-1.2095667814285715;-0.2659251262857144;0.24588290257142847;1.1584494314285716;-0.0172002072657143;3.517094828571428;-0.02301567517142857;0.05459361091142856;-0.001178772402457144;0.3821020917142856;0.011293326971428569;0.9533997367142858;0.03657067570285714;202.41694979999997;1.3223935942857203;1106.845237142857;-2.3809406857142954;1562.4999914285715;-8.86908305714284;1991.9643085714288;-64.97022884211773;2300.5951857142854;-71.16071085714286;7.473735177142857;0.08690495628571417;1447157.8880571427;-110860.15342857143;0.19445237657142872;-0.005319049642857142;0.13515326297142852;-0.0008025405033142858;0.6934129828571428;0.00041706480514285693
'IITM_USS_01569_4_असामान्य.wav';0.0;186.03539999999998;0.0018379397203703701;1.2794686537037039;-0.022064053227777786;0.018607897998148153;-9.91380816851852e-06;0.021325250251851856;-4.341518974074075e-05;2.676156133333336;0.026780050824074066;0.25338988923888883;-0.006720369688888889;0.9012022184203703;-0.006844651762962955;-16.506430970370364;-17.40333309444444;-7.516162053703703;-19.469280574074077;-9.46924016851852;-11.775709629629633;-9.791638135185186;32.18691255555556;-0.4888024074074075;1.025361620370371;-13.854721129629626;6.0212604555555576;-16.11010185185185;-19.432393064814814;-1.167321233333334;-9.983602257407405;0.3283863320370371;0.5874786581481481;-0.5002383733333334;-0.07464333685185169;-0.25977932777777785;-0.1559196811111111;-0.12510683722222224;0.11371238666666666;0.7545458924074074;0.3929785605555555;0.7907375338888883;-0.9627415574074077;0.1357363353703704;-0.14485925925925916;-0.34674841962962943;-0.8337305405555555;0.8900601944444441;-0.007273239778148152;3.5180324814814816;-0.04022105050000003;0.02572775271222223;-4.080830405555586e-05;0.40081284351851854;-0.006001715055555556;1.3627765086851853;-0.00454131677592594;125.01866879629631;9.597532248703704;742.4768425925924;-3.7037170370370442;1115.1620277777777;-7.5231439444444455;1408.564838888889;-9.104913888888891;1751.1574370370372;-16.724551074074082;5.12137075185185;0.13474076314814815;988085.8751666667;-3695.9817074074012;0.13356481740740744;-0.001175926631481482;0.06520722188888887;-0.0001445508160740741;0.7858791277777776;-9.383835190925927e-05
'IITM_USS_01569_5_या.wav';0.0;201.729945;-0.14951387725000004;0.9547047599999999;0.023982673499999996;0.015384284000000002;5.174049000000002e-05;0.022741866649999998;0.00012529844525;20.143442849999996;-0.08496790150000001;0.040998201139999996;0.0033510288650000003;1.338896046;-0.05898853049999998;3.2209547900000004;-23.010170200000005;-3.2051085180000007;-14.443742900000007;-15.010088897;-14.598889350000002;-9.95762891;29.545927000000006;18.45940755;41.534558499999996;-29.78342115;-23.455716200000005;-3.989425925;-26.687906050000002;-20.21916875;-11.13981532;-0.522332405;1.34991307;0.10673538499999993;1.2688037699999999;1.102669145;0.9606295515;1.1996847649999998;0.2646325115;-1.099329225;-0.28613609549999997;1.0385753575;1.6629111700000003;-0.8881810050000001;2.866398995;1.64190603;0.7036508334999999;0.32971604;0.004748463900000001;2.5864236500000004;0.05816866205000001;0.00102817711;0.00010078623385;0.34038724649999996;0.0213250131;1.0685162700000002;-0.008287059500000003;277.55476899999996;-3.7968068000000024;196.875;-1.5625005;252.60416999999998;3.0208329;377.083335;8.8541661;442.187495;10.937498799999998;11.088766549999999;-0.24123007499999982;99454.83349999998;6416.20165;0.0401666675;0.0007958333549999998;0.10722871275000001;0.000529609246;0.8039906799999998;-0.0002014677515
'IITM_USS_01569_6_बुरे.wav';0.0;182.12085217391308;0.10317130295652173;0.8674689565217394;0.05327943482608697;0.020455243130434782;-9.668489999999992e-06;0.02721026413043478;-5.899854730434782e-05;18.94954204347826;0.10101409565217388;0.03394917778391305;0.005290444823043477;1.3924309257391303;0.16132545534782605;0.504563356521739;-4.966087586956522;-1.623444773913044;-7.0828450304347825;-8.493921304347827;-1.8708253691304348;-5.840520160869566;39.66087608695652;13.078630121739137;28.696805565217392;-5.884888073913045;-4.629931652173911;-2.557559347826087;-18.383310678260877;-7.014981191304347;-6.845872908695652;0.5571641130434783;-0.8262538130434783;0.015580291304347836;0.19771428913043473;0.3896384860869565;-0.12961816086956524;-0.23275931565217386;-0.5705203226086956;-0.8819407191304348;1.2610383695652174;-1.9116287217391303;-1.8196929026086959;-0.7727909869565217;-0.26229724347826083;-0.6328318782608696;-0.7914195173913043;0.2844093086956522;0.009284560826086958;2.498221304347826;0.037982849000000006;0.0008291735882608697;3.6165522260869564e-05;0.33496388956521733;0.013100079956521743;1.0873419360869565;0.1159129005652174;1177.5416969565217;-64.7694518956522;180.70652173913044;2.7173915217391307;246.37681304347825;10.190217782608697;297.5543565217391;9.51086952173913;336.9565217391305;9.963768304347827;15.34860708695652;-0.6415776317391303;51222.49147826087;6327.134621739129;0.03597826043478261;0.0012608695363018217;0.15134873086956524;-0.003864132206956522;0.787109756521739;-5.42644212173913e-05
'IITM_USS_01569_7_लोग.wav';0.0;159.48760434782608;-0.035095170334782606;0.8367137695652174;-0.014269733304347824;0.006564553769565218;1.8912943913043486e-05;0.00929953743478261;1.0399745869565226e-05;2.217943043478259;-0.053851242865217405;0.027948050999999998;-0.0005082883956521743;1.3590253063913043;-0.015074109260869557;-5.247261078260871;-2.4649700173913045;3.1497808782608696;-6.972693226086955;-8.590504788695654;-0.6091287608695652;-6.840491730434782;40.17824852173913;15.55778143478261;19.217836283913044;-10.282689482608692;-0.1499082000000003;-3.439045473913043;-29.535119434782597;-19.469053769565225;-14.287914352173908;1.109947504347826;0.22614356217391318;-0.39677677869565225;-0.10364813478260868;0.7317530826086956;0.2422164047826086;0.45563701043478255;-0.9616194217391305;-0.16352741304347815;-1.6398443956521747;0.3275924782608697;0.8393354260869564;-0.19383264130434777;1.9703767347826084;0.796620939130435;-0.248519722304348;0.34462041739130433;0.026040449395652174;2.743627434782609;0.1258257985652174;0.0064936891282608685;0.004662397734026087;0.2318417069565218;0.0031341712608695654;1.158205942956522;-0.028766084347826088;364.4588556521739;-0.1382980260869505;190.2173913043478;-0.4076091304347826;294.83696086956525;24.275361999999998;407.1558173913043;69.70108413043478;572.4637652173913;124.59239960869566;8.800024173913043;-0.24459092313043468;152478.79073913043;97419.17534782608;0.046920288260869566;0.006800724189565218;0.04823890739130434;-0.00014000538521739134;0.7817081999999999;-0.0001628829483478261
'IITM_USS_01569_8_हैं.wav';0.0;75.12346428571426;0.05424313071428573;0.4360005236428572;-0.012165726401249998;0.018071362499999997;-0.00016937281918214285;0.021502805357142857;-4.2410396321428565e-05;-47.55494157142857;0.6558244960714286;0.005903034913144285;-0.00016374760000745857;0.1524468366419899;-6.560225076267171e-05;1.932193564642857;-9.750613928571427;-6.350697892857142;3.960363377499999;-3.354905169285715;-3.042171299999999;-4.021888250000001;23.715089392857145;11.816189625000002;30.60432257500001;-13.945869678571427;-10.32486218357143;20.73029653571428;-0.009544303571428088;-14.193251178571426;1.3334539403571426;-0.3181011810714286;0.18670037714285717;-0.04313781428571411;-0.5092319857142856;0.20821302428571428;0.17497478678571426;0.1832515217857143;-0.5013644514285714;-0.09310894964285729;-1.1483569821428572;0.8423481882142857;0.6002996107142857;-0.6910963357142856;0.04665179642857144;0.49624872107142853;0.3550774892857142;0.6745891714285716;0.05154134078928572;5.659195964285715;0.5168520935714286;0.09426324394285714;0.016977303897857142;0.20874383055357137;-0.0013404289514285692;0.1645444495413619;-0.000129426559155418;91.25312339285712;-0.05390692035714408;412.57442357142855;41.59226128571429;815.4762178571428;69.30805021428573;1257.0684357142857;109.22621182142859;1644.3452;133.3705143571428;6.6547353624999985;-0.010144821500000133;1106244.0028571428;137837.53110714286;0.1990178525;0.017874999217857145;0.10440397546428574;-0.0018722826510714286;0.5325795642857143;0.0004620666896428574
'IITM_USS_01569_9_या.wav';0.0;196.07707777777776;-0.10258468333333333;1.5137330888888887;0.21075373777777778;0.01663416711111111;3.0088900000000006e-05;0.02579257444444445;-8.263858788888889e-05;15.60795888888889;-0.14981249043333336;0.19450381646666667;0.03928992144444445;2.6631789688888885;0.2788898333333333;2.671602888888889;-15.487035555555556;-3.901657077777778;-8.29552815111111;-7.339633322222222;-8.44945088888889;-2.8703755444444443;28.314010000000003;11.94244737777778;39.47435111111111;-27.51691444444445;-13.269779466666666;-12.669949222222222;-12.101579777777777;-15.779582777777778;-7.500581333333331;-1.8816306;-0.8677195666666666;-0.3444184111111112;-0.8069591955555555;0.490899666666667;0.6152407777777777;0.4890875477777779;0.8162652955555557;-6.386234333333333;-2.755747766666667;-1.6978485155555554;-1.127146111111111;-1.1418917222222222;4.254361411111112;2.058888588888889;1.5276873755555556;0.40484852222222223;0.03516971711111111;2.942707111111111;0.21010187666666666;0.0020774338444444445;0.00021014925555555558;0.7133838066666667;0.06698396666666666;2.2388929555555555;0.3331645911111111;200.6538944444444;-66.50238552222221;225.69444444444446;2.66203722222222;383.1018444444445;39.35185111111112;447.9166555555555;53.58796222222222;513.8888888888889;54.745372222222215;10.009511000000003;-2.109313766666667;174501.89444444445;24170.931333333338;0.05287037444444445;0.005666666777777778;0.13703817111111116;-0.0010647267666666666;0.8206397444444443;0.0006856298677777778
