name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02119_0_मुचिकुंद.wav';0.0;179.89993999999996;0.10316318018727276;0.8135447387272726;-0.002200604109090908;0.017133163414545457;-4.746075132727272e-05;0.017310667618181817;-4.2493448345454554e-05;-17.074521354545453;0.016373865625454537;0.027574777066036366;-1.8825521999999852e-05;3.584141178481818;0.00858735879436361;-7.169450594545455;-18.976146454545457;-11.350418936363637;-16.50890028;-13.526928420363637;-7.264958530909095;-2.7670315490909085;29.197043490909085;14.665925976363637;8.862213370909089;-12.95428282909091;-8.381057412727271;-16.90079639090909;-26.084516529090912;-19.652679481818176;-19.36367834363636;-0.2597450563636363;-0.029481624363636397;0.005260441454545402;0.07304305818181829;-0.1497057385454544;0.12457630727272738;0.06953329353818179;-0.22020946414545448;-0.00893768563636367;0.046152143454545436;0.008459089090909129;-0.1492468709090908;-0.5553020303636362;-0.18757173636363636;-0.24939969327272732;-0.18190747927272738;0.6458333436363636;0.001004800569090904;2.842563618181819;0.009291050232727267;0.02687087036254545;2.5629777319272766e-05;0.5506068274545455;0.00597005927272727;2.026364621827273;-0.006745238836363638;817.5780672545454;15.909406127272728;595.8333290909092;0.39770643636364233;743.1818181818181;0.9469757818181942;1017.0454599999998;1.1363726909091207;1132.7651290909089;1.6666675818181946;14.891903845454546;0.1387133323636363;410977.28636363643;480.166090545457;0.09315151654545453;0.0002121202961818172;0.09813580854545453;-0.00036546775618181813;0.7239847072727273;-7.798372366727276e-05
'IITM_USS_02119_1_इक्ष्वाकु.wav';0.0;103.79585714285714;-0.02461611765918367;0.8465359869387755;-0.013432043326530616;0.018494605927755103;-3.678248712244898e-05;0.03136207216326531;-0.00011853804497495633;-44.41295532244898;-0.250844781;0.19662299918332654;-0.00416365947020408;0.7706004062081631;-0.05101086738306124;-0.5431888285714286;-11.136463918367348;-0.8603030959183673;-2.1333603594285715;-5.74253894897959;-3.2142772224489793;-4.159514456122449;22.45295887755102;3.679267326530612;12.262131418367343;-9.21351577755102;-2.3366849999999997;-6.324741032183674;-15.57163326530612;-4.22575563265306;1.1646253653061218;-0.11765611571428572;0.5088704836734693;0.059795628571428575;-0.5278165772857142;-0.42518538387755106;-0.35972559183673475;-0.2351471124489796;0.5360807755102044;0.2885091224489798;-1.1704259110204078;0.35319496585714316;0.5719951306122448;-0.007634842448979539;-0.09704702857142866;0.03402044734693873;-0.570361177755102;0.8759652020408163;-0.0021022024693877614;4.254264489795919;-0.0022672941224489694;0.06520212202387754;-2.8351330816325864e-05;0.39530187693877555;0.003108286714285713;0.7913391429959186;-0.014517436565306109;93.84086453061222;1.3453239257142844;719.3877714285718;-2.8486383061224463;1075.6802591836733;-1.36054610204082;1559.9489428571426;0.34014371428570855;2055.9098714285715;0.3401378979591852;4.632351328571429;-0.04299017397959188;829130.3200000002;-5189.467469387757;0.14914965551020407;-0.0002636052428571422;0.14876951673469388;-0.00015635345559591836;0.6937114367346939;-0.0006525541283673473
'IITM_USS_02119_2_समय.wav';0.0;146.12813636363637;-0.01069817027272727;0.9164425515151515;0.011656339939393938;0.01812858336363636;-7.539360563636367e-05;0.027301910363636363;-0.00012052341827575755;-12.720663280303034;0.3549801157878789;0.027916461718181816;0.0002647368733333332;0.8604715267848485;0.025396143889393936;-5.597384466666667;-8.02592506060606;-3.591812063939394;-9.77903130909091;-4.407995755454545;-3.3714546699999994;-5.148013500000001;27.563377639393938;8.780096209090912;11.483209915151518;-4.511871939393939;-3.7945211181818177;-8.641334393939392;-10.555787018181817;-6.390970948484848;-1.4205178181818183;0.3500703757575758;-0.9201824912121213;0.025511448484848504;-0.0731726948484848;-0.05513373333333332;-0.1357771722424242;-0.0568112706060606;0.6502732164545454;-0.5025901812121216;0.5127152012121213;-1.4208313124242427;-1.0452005190909088;0.4812425757575759;-0.7136199666666668;-0.5287399030303032;0.16439814242424236;1.0326752636363639;-0.0069371871727272865;3.779557545454545;-0.0030408057575757623;0.05349306741212122;-0.0009114415693939397;0.38122478333333343;0.005259046636363638;0.7830436332121211;0.01714213243666667;99.01680175757578;-0.25839895454545353;1113.6364151515154;-8.301743666666704;1380.3661606060605;-9.248767878787898;1680.871187878788;-6.597200757575708;2026.5151939393943;-41.28783730303032;5.080373184848483;-0.006927094848484857;982757.417272727;-37371.22770606062;0.1850505115151516;-0.0054141400424242425;0.11219386121212123;-0.0001927657370909091;0.7240047818181817;-0.000702041523030303
'IITM_USS_02119_3_के.wav';0.0;110.73992666666666;-0.2272671993333333;0.53071598;0.022624116000000007;0.03477803733333333;-0.0003518771866666667;0.06157173266666666;-0.0007695350593333333;-26.955866866666664;1.1453822457999998;0.007084100914066667;6.317181866666664e-05;0.5465094233233334;0.014515644773999987;4.448976306666666;-12.295348333333333;6.931030953333333;-3.312710733333333;-8.651404806666667;2.466954;-3.0809947199999996;21.90076199933333;22.491047286666667;36.033652;-17.849913333333333;-13.058320413333332;-4.799585199999999;-19.552385133333328;-13.1903946;6.917485199999999;0.5275533420000001;0.6881838533333333;1.4126136000000002;1.259345639333333;0.19644270066666664;-0.17439372733333336;-0.6994762333333334;0.21689244866666674;0.8347465199999999;1.4927731493333332;0.12782893333333334;0.23935321200000015;0.20089746;-1.96408626;-0.430182706666667;-0.748605848666667;0.5462246733333332;0.0003993745333333328;3.7962140666666673;-0.010223367333333332;0.04609702157333332;-0.00019717122266666706;0.37289575513333334;0.018949907533333348;0.36642793085666664;0.009369676396000004;120.46509766666667;8.543071273333336;329.16666;2.777775466666669;650.6943800000001;2.2916701333333305;972.9167133333333;0.34723506666665194;1225.00002;-5.3472236666666735;7.77805424;0.16050518666666655;650897.1833333332;-3327.331599999999;0.10211111;0.00013888839999999858;0.21903201533333333;-0.002636417566666667;0.6696382333333334;0.0036847944466666667
'IITM_USS_02119_4_महान.wav';0.0;202.44432;0.17205118936000002;1.253628136;0.0060042188800000194;0.04191056427999999;6.195911232e-05;0.04931822903999998;0.00012540618600000004;3.652884935999998;1.2114506184;0.18399805292000004;-0.00045651384000000084;1.4759074292;0.09410046477600002;-19.175698798;-25.767718607999992;-20.993684560000002;-26.079376120000003;-6.728611840000001;-8.233228200000003;-7.654475659999999;34.103151600000004;-4.0187181908;4.347360788;-10.928081500000001;17.063005004;-11.7820497228;-30.410259600000003;4.026357496;-13.553070720000001;-1.0582858568;-0.7682036879999997;-0.49126476799999996;-1.0370300939999995;-0.6997320455999998;-0.309808352;-0.42098870000000005;0.14035494639999996;0.14008428799999986;-0.13879137840000016;-0.6611626280000001;-1.5699654503999991;-1.2995412616000004;0.20322240799999985;-0.5808170619999997;-1.7076567592;0.37530266000000007;0.0009345068400000009;2.82357688;-0.04541419136000001;0.0033115484599999996;-5.496227460000006e-05;0.4635597440000001;0.00532880026;1.467329212;0.062220285639999984;181.10314120000004;50.58977767999999;202.083332;3.1250005599999997;223.75;2.416667200000001;453.75;-0.20833256000000047;710.000012;-3.7083380399999992;6.33123604;0.3370047679999999;191516.83512000006;-1115.1636399999957;0.05530000039999999;-4.333364799999993e-05;0.092704762;0.00025794506480000015;0.7814106600000003;0.0015134925241839991
'IITM_USS_02119_5_चक्रवर्ती.wav';0.0;92.07855081967216;-0.020017546590163936;0.6888345157377049;0.00023306995737704412;0.014863313491803282;-2.4229000180327864e-05;0.026512712639344266;-0.00010388850003278687;-40.56309062459017;0.36141718718032795;0.02610735653433935;-2.1609768191803554e-05;0.7230385561572293;0.001915656810983592;-0.7758006311475412;-9.859303701639346;0.46772597213114786;-8.429075411475413;-9.03417931852459;0.6100619327868846;-3.180322153114755;28.203354147540985;11.10689113770492;22.575768819672124;-4.552603201639344;-7.411393478688523;-10.52504342786885;-12.82677213934426;0.2533414377049178;5.364367008852457;-0.1517596721311475;-0.046982427868852455;0.002142170163934408;-0.035476493934426284;-0.05498047463934433;0.1588410809836065;-0.019145427213114723;0.6410677567213117;0.4821734939344264;0.5568790221311475;-0.1193236272131149;-0.47855343131147543;0.022694855737704966;-0.28990733622950804;-0.026778497704918094;-0.28360839442622965;0.5422409295081965;-0.02608271821311475;3.5817591311475394;-0.06238221689163932;0.029362139622950797;-0.0046887919219672156;0.34628958709836066;0.0033835693836065583;0.5819560209088034;0.001532959970573772;135.69630732786885;8.104090657377048;370.90163590163934;-12.329234737704919;612.1926049180324;-39.839473311475416;845.4576622950821;-66.47882903278689;1069.1598229508195;-86.799864147541;7.536537056721312;0.21643378251147552;492257.4191803279;-67751.02647540985;0.07713115016393444;-0.002934425595081966;0.1226328419672131;-0.0004922865110983606;0.6748188459016394;0.0013551560236065578
'IITM_USS_02119_6_मांधाता.wav';0.0;174.79615535714282;0.0362824342875;1.256652155;0.02627933435714284;0.031131950035714284;-1.797610374999996e-06;0.03725003246428572;-5.802340365100012e-06;-5.570989437499999;0.04481940043214285;0.4026018496850891;0.0052987149775000075;1.0791298346767857;0.03416351187142857;-14.299615285714285;-15.424730105357146;-4.722033357142854;-22.623622362500004;-15.297499946428575;-7.131481330535713;-8.455301771428571;37.80706482142858;-1.4838682250000004;4.390916633142857;-7.940938778571429;5.3809809107142845;-11.559833751785716;-10.498470367142858;-1.326958402321431;-13.913640339285715;-0.32819228660714284;-0.4862444251785714;0.2706344545535712;-0.896793875;-0.09855114678571437;0.07344324392857136;0.025099927857142816;-0.1552569151785715;-0.7115206433392858;-0.474088681089286;-0.5345237339285713;-0.8248790857142858;-0.36649230535714283;-0.3606051089285715;0.6617999017857142;0.06064265607142834;0.40206710892857156;0.0050924907696428545;3.219277178571428;0.025902038410714284;0.007630003346964286;1.3526394744642968e-05;0.4824629062499999;8.892946428575566e-06;1.6135300290178567;0.03505786180000002;122.82556207142855;-24.539206075;195.3125;1.1160714642857144;309.7098232142857;3.1249999821428602;503.90624821428565;8.79836442857143;788.3184571428574;11.197915535714287;5.222188001785715;-0.355102371673214;189782.16817857145;2269.1374767857133;0.053526787321428564;0.0006517856778571428;0.09709013339285714;-3.9060441839285694e-05;0.7767362535714285;0.00013824684246428572
'IITM_USS_02119_7_के.wav';0.0;153.377525;0.0018591922499999998;0.5486303833333334;0.054071826358333325;0.0045431075;0.0;0.033496969999999994;2.5933475e-11;-37.477187783333335;1.3472523033333335;0.006688829526666666;0.0008140628075000001;1.0724391637916666;0.1750287861666667;-3.074929333333334;-18.965174666666666;-2.2762151833333335;-18.43134316666666;-9.904383583333333;-3.1422618416666666;-1.5589558383333333;24.327320916666668;6.003706608333334;19.57665625;-17.234361583333328;-17.573019583333334;-15.658882925;-14.78387625;-17.607053833333335;-1.5160309083333334;1.4392395666666664;-1.8838429091666666;-2.501472591666667;0.22231595833333348;-0.4077073750000002;-1.5871715174999999;0.1728797475;0.43978184166666684;-0.33662413333333324;0.6170158166666662;-0.8875519749999999;-2.959127125;-1.4436257499999998;-1.180717725;-0.9366315749999999;0.15430419166666623;0.5618466583333334;0.0034454019166666656;3.7854308333333333;-0.05915977083333331;0.042023537833333326;-0.0003160603566666671;0.2411421025;0.03956413258333333;0.5248546883416667;0.08548065802499999;94.29516075;-2.2865803333333314;294.2708333333333;3.559028416666665;523.4375;2.777774749999999;962.6735833333333;11.371547499999997;1263.0208333333333;4.861102499999987;6.384926008333334;-0.2641687916666668;657302.0883333333;-3400.4296666666855;0.09618054749999998;-0.001743055916666668;0.13619820916666667;0.00257751725;0.7234171833333334;0.003216649804166666
'IITM_USS_02119_8_पुत्र.wav';0.0;85.51994230769229;-0.08821085969230769;0.4078338192307693;0.02769898973076923;0.00631202626923077;-2.7260199999999997e-05;0.01084378192307692;-0.000116516365;-47.08824123076924;0.5144808369615386;0.004237854744084616;0.00019159374807692296;0.28443523535000004;0.022119112849615395;4.8589055303846145;2.1247204323076927;1.6373218961538463;-5.834788680769231;-6.939643207692308;2.3213026923076927;-4.981314426923078;30.482366384615382;20.24847902692307;18.499921230769232;-3.7326278499999996;0.05288743076923087;-11.894751406269231;-19.83479203846154;-2.881361346153847;1.93723615;-0.10652838076923074;0.3906718450000001;0.7517606030769232;-0.5668911200000001;-0.25892403653846163;0.13560379230769237;-0.6236196;0.19120789576923072;-0.3428368423076924;0.8112387984615386;0.1174562703846154;0.15951267307692335;-0.4376020461538462;0.41819210000000023;0.815536868807692;0.5452151615384616;0.39443284230769227;-0.0013089049615384607;3.402979461538462;0.0001355003846153993;0.026369414161538464;-1.6659393846153967e-05;0.2662815405384615;0.008784996653846147;0.21603344851153847;0.022741289508461535;234.02811634615384;-14.422126353846155;179.08654076923074;-3.525642076923077;298.0769269230769;-3.8862188461538456;513.2211846153846;1.2419834615384642;1004.4070423076923;1.6827039230769287;8.60766319230769;-0.2763725376923077;539169.0938461537;377.66852307692653;0.058878208461538455;-0.00016987180769230807;0.15708188461538458;-0.001610518923076923;0.6886705153846153;0.0021120821988461543
'IITM_USS_02119_9_थे.wav';0.0;25.933976470588235;-0.002889839411764706;0.4503616529411764;-0.02084748722941176;0.0;0.0;0.01810085882352941;0.0;-81.70037570588235;0.2563010988235295;0.005017396755882352;-0.0002763569764705882;0.1468606120588235;-0.00012106524117647203;12.071368411764707;-10.445775588235295;7.011185405882353;7.336515411764706;-12.772738149999999;5.972864117647059;-6.732962823529412;21.417874058823532;17.362688911764707;37.46035588235294;-14.697121952941178;-14.003370058823531;2.9907594705882348;-2.2092152352941175;-12.150298788235295;12.822568823529412;0.6469304482352942;-1.044591917647059;0.7501018470588235;0.4694525847058822;-1.1849389170588238;-0.6192201588235294;-0.17432756176470585;1.4019697647058826;1.3099707470588233;1.865998904705882;-0.19052461764705872;-0.7029863170588238;0.12264051764705866;-2.106655173529412;-0.6041831147058826;0.7888957235294117;0.43648057058823536;-0.020885330705882357;3.7506509411764704;-0.10637314641176471;0.028672827094117646;-0.005638098629411765;0.2615822482352941;0.0003646694117647029;0.0930435713529412;-4.8931435294116585e-05;94.40999482352942;16.798963294117645;169.11764705882348;1.8382351764705858;275.7353058823529;-5.085781352941176;697.3039294117647;-32.59803217342601;1189.3382117647056;-98.83578376470588;6.513121529411764;0.60326183;706897.4841176472;-94892.55882352943;0.08421568529411765;-0.004950979529411766;0.12376498823529411;0.00030603017647058825;0.6553089823529412;0.001227149971176471
