name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02159_0_जीवदत्त.wav';0.0;131.4538396551724;-0.02159223826034483;0.8004276000000001;-0.0032845026499999995;0.02626944356896552;-0.00011685500696551724;0.026774608431034477;-0.0001553513423103448;-19.55075289310345;-0.07423888100689653;0.06833931512808275;1.632662724142678e-07;1.054756957241207;-0.00034544960298276735;-2.0616451258620687;-12.562592072413798;0.554331975862069;-9.599457794827584;-13.25881474137931;-2.6758828586206893;-5.34963995689655;26.87694125862068;20.258537224137932;31.101889603448278;-5.951218590344829;-3.1786754741379313;-10.763784862068968;-12.831664212068961;-8.565802660344831;-5.478415990689655;-0.22750063782758614;-0.11674568586206897;0.07619010948275856;0.039231150517241416;-0.1469811439655173;-0.018619196517241386;0.18525014034482762;-0.40891938289655155;-0.34172262844827594;-0.32972478568965513;-0.19978799568965513;-0.11984055862068967;0.07597599086206872;0.0728772881034482;0.11172732720689643;0.07796243413793108;0.5709922500000004;0.006080422668965526;2.9841077241379312;0.03996244739655173;0.018233022792241378;0.002056539470844828;0.3338099930172414;-0.0007822326017241372;0.956706394558103;-0.0018840703949999998;905.6669318275863;-32.1170170637931;419.8994293103448;0.1077541379310381;671.8750206896555;6.321822568965514;874.2816103448276;14.547439862068954;1027.4784689655175;26.329012155172396;13.093735672413796;-0.1881414810344829;588443.6215344827;19517.431017241368;0.09081896396551724;0.0004468389734462754;0.13654297448275862;-0.0017577055689655173;0.7109999586206899;-0.00016090525567241375
'IITM_USS_02159_1_ने.wav';0.0;70.12675263157895;-0.1097671257894737;0.6435324842105263;-0.07283325889473685;0.010399479368421054;-2.0902134210526316e-05;0.02559403684210526;-0.0001971158194736842;-43.00920894736842;0.9131732494736844;0.017964974623157895;-0.0048084794739473675;0.7015078824736841;-0.14321640063157898;-0.24433212210526314;-7.938797205105263;2.5528640263157896;0.01887028421052657;-8.98844357894737;2.1254463763157894;-10.316284263157895;38.413601052631584;25.300059414894736;33.10795789473684;-18.110158752631577;-7.161240594736841;-1.0908555789473697;-3.7866827368421045;-17.71290947368421;-5.851404578947368;0.29632920473684216;-0.16160472999999997;0.5195217684210526;0.8532747315789476;-0.21903772631578955;-0.07284558584210528;0.3582258505263157;-0.08322472842105268;1.9252682789473687;0.2584608894736843;-0.6847827878947368;1.4083631;2.6606792105263164;-0.6810437515789476;-0.07170822631578948;1.064415065263158;0.2612237315789474;-0.008756927489473681;2.859103578947368;-0.028911434736842108;0.0007015110578947369;-5.7996234999999994e-05;0.35953344210526317;-0.014320949957894735;0.5993292337894737;-0.10828001305263157;309.7287789473685;17.03290736842105;161.73245789473683;-4.550439105263158;213.2675315789474;-7.291667368421055;294.4078947368421;-11.84210610526316;354.71490000000006;-8.05921094736842;11.303906578947368;0.5154209199473685;36060.58215789474;-3429.4590578947377;0.02991228157894736;-0.0014956141421052626;0.08507593052631579;-0.0018692267394736842;0.7216333947368423;-0.0011954894982105265
'IITM_USS_02159_2_खड़गवर्मा.wav';0.0;174.01025492957746;-0.01000320017605634;1.407218956338028;-0.0011131359154929615;0.025322705239436624;-6.592699388450708e-05;0.03431202112676055;-0.00011642906532915492;5.692976229577465;0.40321652469436614;0.3210880076718309;-0.00022434231746479158;1.5240784237605636;0.0025761261267605723;-2.9397597028169016;-15.74151911549296;0.5830638556338023;-9.281915249014082;-8.978844185915491;-3.325949566760563;-4.661821924929577;39.49739352112676;-4.441647054366197;15.913849475774652;-8.496325815492959;3.4216240084507032;-15.615251184507047;-15.262584897183096;0.174845663943663;1.8931274873239443;-0.2178591795211268;-0.24594891338028177;-0.4505673394366196;0.13994767845070433;-0.09928692936619732;-0.17017362915492956;-0.08925133894647885;0.2930348311267607;0.24543520421126755;0.03644922873239452;-0.17235785197183098;0.0470412760563378;0.21061229661971823;-0.27930545774647897;-0.4662082194366194;0.3099530171830986;0.4407622549295775;-0.007547477098591549;3.413303676056337;-0.029907648253521126;0.0039231351323943675;-0.0004974929662957749;0.5862193842253522;0.005587600535211266;1.5559596907183098;0.004114402354929577;182.86532961971832;2.143752671845072;215.5223028169014;-1.7458919999999998;377.2007070422536;-8.685446450704223;577.1713816901408;-20.671946901408454;809.5657267605633;-20.246482225352107;6.288314970422536;0.09091633150000009;187485.3440704225;-12880.601719718301;0.05982394352112674;-0.00110915518028169;0.17222282619718313;-0.00018227868056338033;0.7901508408450705;0.0009720218512253521
'IITM_USS_02159_3_को.wav';0.0;127.87872222222222;-0.00025338191555555564;0.7784966627777777;0.04003861722222221;0.021772843;-0.0003611659105555556;0.04505470967666667;-0.0007721798741111111;-18.706895222222222;1.1887745005555554;0.013686104467166666;0.0020115789911111116;1.2397758854464442;0.04288747194444446;-0.003838455555555361;-6.974895611111112;5.092054242777777;-0.6953927277777778;-11.953315322222224;-3.701286055555558;-8.409284833333336;45.71708166666667;18.331117777777777;-3.9106314777777786;-34.25733887777778;4.579673277777776;3.685348727777778;-8.981812611111112;-6.67989765;-18.864203611111108;1.5504892833333332;0.5864204423888889;0.23431522444444441;0.18980179388888882;-0.5875904199999998;1.3117548088888888;0.3140873811666667;0.926032441722222;-0.3074552;-0.1996160833333333;-2.212197144444444;0.0551764055555555;-0.5784050833333335;-1.5820995555555555;-0.38801594166666664;-0.265739737222222;0.42312155555555553;0.009876406766666663;3.398164555555556;0.045096063055555545;0.0014152763333333334;-0.00017194187388888888;0.29186570022222225;0.03527219761111111;0.8834328174677778;0.021306787;91.8942088888889;-15.09570524444445;289.3518555555555;5.9606476666666675;412.6157333333333;8.622679722222225;464.69907222222224;11.168984499999997;601.2731277777777;11.053241055555556;4.797069888888888;-0.5615809376666667;49851.79777777778;-517.5835572222222;0.05143518444444445;0.0012546298388888886;0.17836222233333332;-0.0035779414462499995;0.7508320277777778;0.001883158493333333
'IITM_USS_02159_4_इशारा.wav';0.0;120.71443499999998;0.003916357745;1.1241938525;0.023844631172500016;0.018475900599999998;-4.785696915000001e-05;0.0417982726;-0.00022354602902500005;-17.442221274999998;-0.1283143685825;0.11687090620000003;0.0036184718574999984;0.26366707424999997;0.0005322187547499984;-5.368575675;-12.0533213075;-0.04624910574999993;-1.1336440300000006;-6.688032617499999;-1.6873468552500008;-1.3418229825000005;25.37429955;-4.495261999999999;30.360484749999994;-6.433115352499999;-2.536224827500001;-1.6542549175;3.59614845;6.864020337500001;-6.722699915;-0.723130777375;-0.5371168374999998;-0.17407916774999993;-0.054729731750000045;-0.03547620750000004;-0.05773562900000003;0.3472659825;0.2195303217499997;-0.9647893082499996;-0.6057863074999998;0.14071154749999995;0.7837458500000001;0.15489181549999978;0.8747398467499998;0.73897610875;0.04688737000000004;0.7784227199999999;0.0014166238749999988;4.056307875;0.011889449575;0.03600869559250001;2.343645337499926e-05;0.31718595750000006;0.001387902087499998;0.5383383769999999;0.014346621750000005;37.7327904;-3.9920915974999973;687.5000075;-2.1874996250000054;888.8020549999998;-2.812501050000005;1335.6770925;6.093764225000015;1844.5312224999998;10.520840349999983;3.653812497500001;-0.1925109475;630390.3839999998;4266.934309249996;0.13760416350000004;0.00032916533249999897;0.12492368424999997;-0.0023614519673500005;0.7399632100000002;-0.000250410365925
'IITM_USS_02159_5_किया.wav';0.0;118.02588484848485;-0.04458218348484848;0.6225741466666667;0.0004083103636363665;0.02303608118181818;-8.193551130303026e-05;0.041008570124242416;-0.0003812846230303031;-25.20140739393939;-0.45829493372424235;0.019436144833939396;3.019847424242409e-05;0.42111621622666673;1.128970345454116e-05;-6.237305575757577;-11.187486727272727;3.694535727272727;-5.7928320393939385;-4.172661633333334;-0.6877728306060605;-2.0731276009090913;27.414635969696967;11.531778406060605;31.882521575757576;-13.303698133333336;-0.9728720787878791;1.5913334090909093;-8.032576242424243;-1.8167671606060605;-2.5080118;-0.31992780454545455;-0.04430327575757574;0.5810945551515151;0.4530339412121211;0.4700107848484846;-0.22647948181818175;-0.10853054060606061;-0.3206223242424241;-1.109737175757576;-0.30894877272727267;0.1206115284848484;0.35771410303030304;0.8355310669696971;-0.9482580272727271;-0.23097622939393922;0.2820706545454546;0.511413393939394;0.009222561436363632;3.430008272727273;0.07395260030303029;0.027472112390909093;0.00022448921754545441;0.25165387151515156;0.0007987141242424236;0.3962444569151516;-0.00021308877545454932;170.81558269696976;-20.2963593969697;208.01768181818179;-0.41035393939394116;683.7121242424244;1.515142757575772;872.1590575757574;23.642674787878796;1138.5732606060606;38.98358524242424;6.855673860606063;-0.4199163600393939;639456.0063333333;14146.24235454545;0.08090909121212123;0.0018358581030303036;0.1068711893939394;-0.0002422801491212122;0.6975526424242424;-0.0006429613548484847
'IITM_USS_02159_6_और.wav';0.0;178.55925833333336;0.10796355;1.5480582166666663;-0.06403114933333333;0.015186898166666666;-0.00020520928916666667;0.05554828683333334;-0.0012734432033333332;11.795951333333333;0.19769519999999996;0.36440053083333335;-0.028908240000000005;0.7256675416666666;-0.011243830833333336;-0.7688015583333341;-26.527285916666667;-6.011283783333334;-3.900763416666667;-10.363883833333334;3.3671485833333326;-1.591167925;42.21505666666667;-9.710764750000001;7.047843408333333;-18.715659880833332;11.311947583333334;-5.955834833333333;-11.058976533333334;1.706619266666667;7.984203433333332;-1.2301959247499998;0.7605119333333333;0.8449328083333333;1.111750191666667;-0.3874120083333334;-2.0324602574999995;0.25801115;0.05210237416666652;1.1584362266666668;2.5969967749999996;5.565612350000001;-4.335891016666667;-1.7288715249999997;0.23399319166666674;1.061500993333333;-0.4271771749999998;0.5167737833333332;-0.038975722750000004;3.797381666666667;-0.19962595500000002;0.001602578425;-0.000132905574;0.5997489083333333;-0.0033178608333333305;1.2927098000000001;-0.019245363333333324;38.664610833333334;25.109493583333332;299.479175;-30.729165324706997;484.375;-43.14235741666666;656.2500083333333;-56.94444583333333;921.0068666666666;-72.30903666666667;3.617441583333333;0.8478148716666668;141610.27916666665;-12766.138766666669;0.0593750025;-0.004409722225;0.2040142825;-0.004369761090833333;0.79324195;0.0002242674916666665
'IITM_USS_02159_7_रथ.wav';0.0;94.71042500000001;0.13252706649999996;1.1371770890000004;-0.027338167099999994;0.0030357648;-1.533605235e-05;0.0068006835;3.0777885000000027e-06;-41.594417;-0.304255337;0.2188433032042;-0.0011933841334999975;0.6339272144040001;-0.020081549109999985;-9.288872300000001;-12.903490599999998;-2.2152763500000003;-12.79312475;-15.8213527;-0.5990646400000003;-2.4396237259500007;34.5806015;-4.120226550000001;10.051451234999998;-5.4226383700000005;-4.61821505;-14.068008949999998;7.2129018500000015;10.232941799999999;0.11776557399999983;0.939734395;1.7700643799999998;-0.5652161760000001;0.772246468;0.8150610245;-0.08399559999999995;-0.2423231405;-1.332667145;0.36326493400000004;-0.8019532610000001;-0.2172506200000001;0.15949888499999978;0.9270857900000001;0.8194367699999997;-0.5045409750000001;-0.07907596650000012;0.47322939500000005;0.014632781850000004;3.7908737499999994;0.09042514654599998;0.028846792299999997;0.004411847680000002;0.4446809195;-0.0031296769999999974;0.9681824780350002;-0.02872188731000001;52.27634035;-3.4904655950000008;188.54165500000008;-2.0833329500000004;377.60416999999995;4.687499999999999;607.291665;22.864582999999993;1130.2083149999999;69.0624975;4.259323350000001;-0.18139735799999998;460447.79000000004;79586.69147499999;0.059041663499999994;0.004941666995000001;0.053135986499999996;-0.0006967907649999998;0.7237212550000001;-0.00038318367164999993
'IITM_USS_02159_8_के.wav';0.0;200.20676000000003;-0.09759969175333336;0.9956219533333335;0.03624226706666667;0.017840684000000002;-0.00019775522286666662;0.05262094478;-0.0012108432479333334;14.127528773333335;0.04490271;0.05051094626666667;0.0032025458800000023;1.8152125157333332;0.07344080100000007;2.7401137986666666;-15.935376266666669;6.751901266666667;-3.07322086;-7.866048733333334;0.2012697766666666;-4.16396126;23.361839666666665;14.963326599999997;44.84432266666667;-33.64593419999999;-16.443538933333333;-12.293502799999999;-22.542470133333335;-29.248564393333332;5.3452226666666665;0.3545569926666667;-1.5017469400000003;0.24582668666666663;0.27179225333333334;-0.967514852;-0.19342686000000003;-0.23543387999999998;1.4416832453333333;0.3431429333333336;1.5477594319999999;-2.375676293333333;-1.6704882333333335;0.22922552000000007;-0.3431971933333335;-1.4864896066666666;-0.06705150600000019;0.4749811866666666;-0.030299143253333338;3.1656735333333335;-0.16697605206666666;0.02337731585333334;-0.010675212865999999;0.33418875333333337;0.041326942;1.2104921381333336;0.04103755493333332;46.5686324;1.1835522933333336;283.3333266666667;6.874999666666667;429.1666733333333;-32.777774133333345;635.4166933333332;-116.94444673333334;850.6944933333333;-189.5138945333333;5.951370333333334;0.1985455373333333;484995.7933333332;-130210.41593333335;0.068777774;-0.0029388880381686004;0.3280250893333333;-0.006636494113333334;0.7819252866666667;0.0011463161273333332
'IITM_USS_02159_9_आकार.wav';0.0;139.18571842105266;-0.025103994178947358;1.5103107481578948;-0.021504018684210528;0.010006109210526318;-0.00010841016184210527;0.014127506052631578;-0.00020939252126315786;-9.591727978947377;0.02132734407631579;0.5950011547651843;-0.02240711784210526;0.3303815677602632;0.010966571386842108;-15.538692947368421;-20.39413473684211;-3.335808952631578;-0.1113885789473686;-8.26909976631579;-2.1441389118421057;-7.860543921052631;34.487040789473674;-12.365166292105265;4.577064071052632;-13.390971526315791;27.14581078947368;2.655698642105264;-13.898927921052632;12.48681634210526;4.891624207894736;-0.03396491842105257;0.38112708657894734;-0.3095467089473685;-0.45801244736842106;-0.21584968605263166;0.03307795713157888;0.06913927368421052;0.3651276818421052;0.4169596578947367;0.43591673684210525;0.5854670999999998;-1.688983744736842;-0.5583907421052633;0.16892438184210523;0.10135507631578945;0.009484162368421072;0.5903408368421053;-0.014020102894736841;3.944562342105263;-0.04462093921052631;0.0056279176842105256;-0.00013959132789473683;0.41381227868421055;0.00642528455263158;1.1005158526394734;-0.0033967727631578986;52.60298810526315;1.308214203710526;343.74998684210533;-15.076757815789483;586.6228236842105;-18.119520868421052;832.7851105263159;-24.671055552631575;1162.8289526315789;-24.753285447368423;3.7860394736842102;0.09442528710526314;279618.8105263158;-10327.976339473682;0.06800438947368422;-0.0018201757736842105;0.1146859060526316;-0.003447709492289475;0.7702390815789473;1.0775943342105287e-05
