name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03229_0_एक.wav';0.0;182.09898571428576;-0.019651787450000003;1.5238748071428572;-0.07012740208571429;0.0015041441835714283;-2.1201971785714286e-05;0.0046507509285714285;-3.444116804285715e-05;23.608369285714282;0.12483649864285713;0.10856893635714285;-0.006116927;7.079029499999999;-0.4439004285714287;1.3034934928571429;-10.994105571428573;6.960930560714286;4.31132395;-2.6053308000000004;1.8732937428571426;-6.628274642857142;27.802535714285714;20.459015;46.12891285714284;-39.509775714285716;-12.875688071428572;-12.620277357142857;-19.509214285714283;-25.774380714285712;0.44983933142857147;0.28812092642857146;-0.40294391777857147;-0.7942589114285715;-1.3720253228571428;-0.08380754928571428;-0.3415921992857142;-0.4129836039285714;0.9335428857142857;0.6551491357142858;-0.5710628871428571;2.6703271;-0.22351214357142854;0.951142402142857;0.804224807142857;1.3690871;0.028142471428571403;0.3723022571428571;-0.010995170647857143;2.535514428571428;-0.012338193714285715;0.0010354746428571427;-5.107497485714285e-05;0.3515216642857143;0.019977495857142858;4.502038128571429;-0.23110060714285716;128.9110564285714;75.61249465714286;299.10714285714283;-12.72321435714286;352.67857142857144;-9.449403857142856;367.55952857142853;-7.886904928571428;392.1130928571429;-7.589285714285714;9.164766714285715;0.6873815085714285;112602.87071428572;-7513.249778571429;0.048095237857142856;-0.002113095464285714;0.04818841471428571;-0.000696009095714286;0.8156458785714286;-7.246991357142858e-05
'IITM_USS_03229_1_दिन.wav';0.0;172.86558275862072;0.01429644415517243;1.016297844827586;0.0006485594827586219;0.013304436896551728;1.5290877215517244e-05;0.017713476103448277;2.2544946827586203e-05;20.65718944827586;-0.018128117634482757;0.10277087710931036;2.761350931034259e-06;2.2136242264137933;0.00044313355793103017;6.058478137241378;1.4197132814827584;-6.614217068965517;-10.72470175862069;-3.8806579293103454;-0.6356728413793107;-10.101162931034482;36.84720862068965;18.283185162068964;32.38812793103448;-0.6395371793103439;-6.159367525862068;-17.79742627586207;1.4365732655172414;-14.641059320689656;-12.853751665517242;0.3227096413793104;0.6440913551724138;0.44994317999999994;0.27676288206896565;0.43089736275862073;0.4819755217241379;-0.10176686275862062;-0.12721710758620697;-0.4026509917241382;0.017254720689655157;0.3845812724137931;0.2870550379310346;0.07277404827586226;0.453594377586207;0.013319041379310278;-0.608525650689655;0.2799388482758621;-0.0009520004758620683;2.494426965517241;0.008730436551724133;0.0013585037499999999;3.3813293448275845e-06;0.4816167320689656;0.0038313491675862083;1.656956541724138;-0.0010024364137931365;923.848051724138;-47.49453452413793;172.41379310344828;-1.0775862068965516;239.22413793103448;-1.0775858620689658;284.48275862068965;-1.077586551724139;355.60344482758626;-0.21551724137930972;15.225206620689654;-0.13323337206896552;85711.86996551725;74.69325862068929;0.03267241413793104;-0.00013793106896551732;0.11051974551724139;0.00024220239614137926;0.7826118241379312;-9.906416503448277e-05
'IITM_USS_03229_2_उस.wav';0.0;94.76284166666666;0.04825130000000002;0.9892382166666667;-0.06448721083333332;0.0;0.0;0.02782261666666667;0.0;-42.95108224999999;-0.6386087666666667;0.024052223;-0.0018881820666666672;1.960984048225;-0.27161606425;-0.4991070500000001;-6.376180916666667;-6.188027083333332;-7.299467833333334;-8.9830403;-2.64799855;-7.227430741666667;22.874780500000004;22.12123416666667;7.9216395;-2.5249042499999965;11.837669499999999;-12.726384750000001;-9.32353316666667;-3.590977095000001;-15.47769125;-0.4120475249999999;-2.4797110525000003;-0.35378653333333326;-0.6245020533333333;-1.3871257083333333;-0.3443667833333334;0.2933885583333333;-4.900282056666667;-0.20137730749999996;-0.10069174166666671;4.726042733333333;-0.2239884999999999;1.4059163833333332;2.0156839083333336;0.3353354583333332;0.3037922166666668;0.9486026666666668;0.2199873918333333;3.6676335000000004;0.2752123908333333;0.06550893938333334;0.01957527499875;0.61621235;-0.02992147916666667;1.709590033333333;-0.17077515175000002;164.79745283333332;-15.026062058333332;534.722225;208.68056341666667;1215.2777749999998;385.93750524999996;1797.7430833333335;496.9618332499999;2546.0069166666667;562.3263833333333;6.965308991666667;-0.7075933008333334;2230902.875;494475.16158333333;0.17013887833333333;0.04228471610000001;0.3489662041666666;-0.005943273916666668;0.6638441333333334;-0.0023706935333333338
'IITM_USS_03229_3_तोते.wav';0.0;135.31422500000002;-0.05456760146785715;1.2715260639285713;0.06905419864285715;0.013284908892857144;-0.00013015508489285717;0.016598853410714282;-0.0001765075825;-17.66864442857143;0.7905144860714285;0.1712095811132143;0.01857799300357143;4.269667500535715;0.280027821625;5.811977085714285;-2.1406872499999996;-4.616116589285715;-5.976401939285714;-1.5374344071428574;0.5544330757142857;-5.81002295;32.94611642857143;13.788840021428573;17.93280407142857;-17.83015154642857;0.8789432214285713;-14.035762392857142;-21.301783507142854;-14.991771967857144;-1.2812601607142855;0.47872167250000003;-0.36135064999999983;-0.10806824249999995;-0.7179237642857144;0.1126518632142858;-0.02036651178571432;0.1372450892857143;0.5439932246428573;-0.62163015;1.3415813964285714;-1.9066626857142857;-0.8447768821428571;-0.016951539285714308;-0.130820204642857;-0.7868794142857144;-0.5106398321428572;0.4374265285714286;-0.004168654417857141;3.2989769642857145;-0.04861872099999999;0.026044666621428573;-0.0029527015740607137;0.6132537792857141;0.0004899357142857128;2.8832229715892863;0.22678546603571428;280.70737142857143;-0.21943456428571223;225.4464321428571;1.7113085714285714;366.07143214285713;5.952382392857144;556.9196142857144;1.0416669285714293;881.6964142857142;-80.91517932142857;8.910061785714285;0.022103920500000002;446647.3496428571;-57844.78542500001;0.06449404928571427;-0.0024136903035714284;0.07018767535714285;-0.0011102534835714286;0.7672942464285714;0.001334355194392857
'IITM_USS_03229_4_ने.wav';0.0;170.87012307692308;-0.35779502923076917;1.3789986153846157;-0.005801919230769229;0.015663395846153845;-2.5616120923076928e-05;0.014691533846153846;-1.7060635e-05;23.438970769230767;0.16913357384615388;0.05750576769230769;5.394830769230684e-05;3.4772041538461544;-0.12291216307692307;10.534415153846153;5.347136054615385;3.4687121692307694;-3.762322896923077;-10.756630307692308;3.882748461538462;-10.573259230769231;40.02252923076923;13.870306153846153;33.83393923076923;-22.738371923076922;-9.070500953846153;-3.1122987692307693;-5.913102384615385;-25.73201692307692;-23.264891461538465;-0.088039076923077;-0.5023173992307691;1.3462012689999996;1.2034881507692308;-0.6174001076923076;-1.1766247923076922;-0.21821264307692295;-0.6964405153846154;0.6306680653846153;2.2414391538461533;-2.6474363692307685;-1.3916693138461538;2.1529605384615382;0.1318895693076923;0.6764723969230768;3.463607907692307;0.3205450384615384;0.0009667389999999996;2.914162;0.04466359823076922;0.0008163677515384614;3.756664846153844e-05;0.43589298461538467;0.00682022307692307;3.349244230769231;-0.16525442295384615;105.78937384615385;-6.132588692307692;175.48076923076923;-2.4038461538461537;269.2307769230769;4.246795153846155;368.5897384615385;2.483974692307693;449.5192230769231;4.9679490769230785;6.973363692307692;0.08082765076923078;73636.78461538462;3939.48316923077;0.03474359;0.0011794871076923079;0.04035919538461538;0.00027988442076923076;0.8035766538461537;-0.00031910068692307696
'IITM_USS_03229_5_समुद्र.wav';0.0;155.44133478260872;-0.004527006078260867;1.018626215217391;0.015420548276086965;0.026651963999999993;-7.450961428260871e-05;0.03297180695652173;-8.971674273043475e-05;-4.213335826086957;0.25411707228695657;0.07708734471978261;0.001606294255217391;1.4599091402478261;0.056292306560869566;-7.498337995652173;-0.5725042369565214;-1.9994831419565222;-8.299624395869563;-6.747268886956523;-0.7317515347826083;-7.013842204347826;30.827482847826083;12.738760160869562;13.724141736956522;-1.4281808500000008;0.2889045326086964;-8.429465630434782;-11.964938202173915;-3.20717407278261;-8.487484073913043;-0.4159330304347826;-0.40718051130434774;0.14594347652173922;-0.3096478568695653;-0.019511610217391305;0.16679182630434786;0.059016284565217375;0.6477913145652172;-0.9611043789130435;0.5205119513043479;-0.6096807204347827;0.010398617391304692;-0.42521521347826086;-0.7925005093913043;0.09346834073913037;-0.29763952391304327;0.8837569;-0.007815640856521743;3.4084850652173913;-0.0015787140000000028;0.03928998645869566;-0.0005549684610217399;0.530022071521739;0.016277831913043474;1.4846653101521736;0.04450489271956518;525.2302695434782;2.484699128913049;837.6358586956522;-1.4493006956521917;1141.304345652174;-6.34058045652177;1411.911252173913;-6.4764444782608965;1754.0760934782609;-52.6268267211276;8.70748351304348;0.06904632760869568;1125771.813195652;-58443.11999804346;0.14248188673913043;-0.0029873202173913054;0.16504609113043478;-0.00013623624804347823;0.7381860934782611;-0.0004002826583913044
'IITM_USS_03229_6_के.wav';0.0;126.39509090909091;-0.06657413181818182;0.998220381818182;0.11681635909090905;0.06854369454545454;0.0003440096818181818;0.12533466;-0.0008171317363636362;-21.689899636363638;2.2935983063636365;0.09120263999999999;0.014706530909090909;1.4476585775090909;0.23739571672727272;6.0001412245454535;-14.284651818181818;3.061952454545454;-5.128794870909091;-6.790152072727273;-2.829840709090909;-2.4238752445454548;17.841805363636364;12.130738363636363;42.72514;-20.385377454545452;-14.352918636363636;-3.5965161636363643;-10.599960963636363;-19.156632000000002;6.13670890909091;1.4014181545454545;0.7161885409090909;0.7573982054545456;1.284198281818182;0.1305647300000001;-0.44114764272727275;0.2998404;1.7897553636363634;-1.174136209090909;1.8794615472727267;-3.09229748909091;-0.6959556000000001;-0.6511104363636364;-0.7492108090909088;-0.5269318727272728;1.1329226818181817;0.6425208181818182;-0.025319453454545452;3.9194559999999994;-0.02184990081818184;0.05364129454545455;-0.004530087501818181;0.4083146345454546;0.020101788181818174;1.0799831971818181;0.18145403418181819;54.27575690909091;-18.934124800000003;343.75;-9.469699636363636;828.5984818181819;-77.55681254545456;1055.8712363636364;-83.04925527272728;1351.325690909091;-87.40531363636363;4.853772090909091;-0.5770549727272728;913200.0545454546;-54257.01736363636;0.10439394636363634;-0.001242423340909091;0.21321166727272728;-0.003053448036363636;0.7338968636363635;0.00804826266909091
'IITM_USS_03229_7_बीच.wav';0.0;108.80712941176469;0.07825403176470586;0.6456155147058823;-0.006842001735294118;0.0072656228823529435;-2.0259514605882337e-06;0.007031135147058824;-6.330833117647056e-06;-26.495424705882353;-0.017887607058823547;0.027146825295588234;3.2968724705882185e-05;0.4319337630235293;-0.002118820096176464;-3.024095405882353;-6.474102142352941;1.0368166117647062;-7.249748052941177;-7.267976079411764;-1.1317163023529413;-7.375686338235293;15.726895470588238;29.238861882352943;39.6207155882353;-2.6642096294117645;-0.7986719117647061;-0.8584221264705886;-15.000181188235294;-12.668649685294119;-8.410428108823531;-0.5221158888235293;0.2598330052941177;0.34186834529411764;0.29839930658823527;0.49117798617647057;0.24652763235294112;0.022726040764705933;-0.9134440911764711;-0.5454082223529411;0.044037093529412215;-0.12279958529411798;-0.0518467682058823;0.0902426367647059;0.5294579938235295;0.890237761764706;-0.3028480950000001;0.9088246147058825;0.004074782494117633;3.2345856764705885;0.030973975264705866;0.036617535205;0.0011064789329411765;0.27167084441176464;0.0004856584058823532;0.8481236920176473;-0.008061747264705875;580.6766825588234;-48.55793645588235;932.9044008823529;0.6740274705882378;1132.0465588235293;1.9301039411765193;1658.394594117647;13.602967058823538;1927.0833264705882;22.273297470588272;11.698501302941176;-0.4300335176470588;912016.6576764706;20457.277911764715;0.14794117147058822;0.001316176752941177;0.029119065382352947;0.00012359416882352944;0.6440315352941175;-0.00025278298558823527
'IITM_USS_03229_8_में.wav';0.0;94.29637333333334;-0.2133156398666666;0.930102;-0.04225327133333333;0.011648519666666666;-0.00015246051200000003;0.016505839999999997;-0.00030096995200000004;-29.458952066666665;-0.20539532666666668;0.016082090666666667;-0.0005987199333333336;1.5256328066666665;-0.08976887313333333;8.337403266666666;6.440212399999999;8.971835066666667;-2.256673666666667;-6.533091866666666;-7.072379533333335;-4.266479506666667;37.092193333333334;21.534247999999995;44.92182133333333;-32.617444666666664;-16.80828073333333;16.5058822;-15.410610600000002;-25.844990666666668;-6.796270066666666;0.5948969800000002;-0.104646784;0.4211144400000001;1.1561044733333332;-0.020829313333333332;0.12874578933333336;0.5983288200000001;-0.7694899486666666;0.569511;-0.061694920000000035;-0.9642499613333337;0.9735839533333331;0.9094442453333332;-0.7152811866666667;-0.56546154;0.9278195153333335;0.30280007999999997;0.00035795724200000066;3.284247133333333;0.03339357466666667;0.0008117868933333332;0.00013912198973333332;0.4186112666666667;-0.009765611133333334;1.1938368866666669;-0.08370769400000001;125.50225866666666;-6.534757206666667;161.80555999999999;-2.708332866666667;270.8333333333333;-0.3472220000000005;341.66666000000004;3.611111866666667;456.2500133333333;0.20833199999999993;9.063600266666668;-0.13024594800000003;58597.8;6169.617386666667;0.03983333333333334;-0.0005944444933333335;0.038657748000000006;-0.001057337974;0.7381644466666667;-0.00027380828466666665
'IITM_USS_03229_9_एक.wav';0.0;117.20178461538461;0.07278247709230773;0.9280601615384616;-0.07292222;0.009765398461538462;-9.578504384615385e-05;0.013956395384615385;-0.0001259738169230769;-20.04612976923077;-0.38144866692307694;0.06087562058461538;-0.005194234607692307;1.3030814056461535;-0.10961407853846154;13.147153230769229;-9.848686769230769;6.947042076923077;-2.8629894253846158;-6.6789827769230765;-9.733868692307691;-3.642158874615385;24.57873538461539;19.351186923076924;47.70535461538462;-21.653785538461534;-16.357424384615385;-5.485402307692307;-3.087814615384615;-20.04655061538461;2.5947095384615384;-0.5609260384615385;1.2362280538461539;-0.9804633692307692;0.01623573846153848;-0.4629958307692309;0.9529442538461537;-0.23453917230769228;-1.0663716153846154;-0.6760688230769231;-3.9841052053846155;5.454990592307691;-0.00038934692307681995;0.3609579215384616;0.4313362915384615;2.8432798692307695;-0.8631630846153845;0.34607224615384613;0.014894668307692307;3.1689463846153845;0.048812020769230774;0.009167120030769232;0.005859075884615385;0.42151112846153843;-0.014520767692307694;0.9328791818846155;-0.0608848083846154;76.03521076923077;0.10253073923076965;180.28846153846155;-4.3269246153846135;261.2179461538462;-3.285257615384613;348.5576923076923;23.798076230769233;534.4551307692308;154.96793046153846;7.054149000000001;-0.0489791176923077;326450.1715384615;111414.36000000002;0.050961533846153845;0.006076923;0.10897131384615383;-0.004473559007692309;0.7255042923076923;4.6470169230768986e-05
