name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0949_0_A.wav';0.0;204.81357272727274;0.0672547371818182;1.9384721909090912;0.1664993918181818;0.011018570818181818;-0.00017728429090909092;0.029464137363636365;-0.0006039869762727273;-0.17318454454545706;1.9907467063636368;1.0320542863636364;0.12714671909090908;0.15656285363636366;0.02688959363636364;-17.119104181818184;-22.315546363636365;-13.662774727272728;-0.0857486272727277;-24.71864363636363;-2.5004226545454546;-10.571836904545455;22.90546;-28.047979090909095;-4.246823809090909;-30.51269090909091;27.507323636363637;-1.3320515636363637;-11.529973272727272;-8.17957409090909;-12.04165709090909;-1.1505624090909092;-1.9352828454545454;-1.7562991636363634;-1.4603984272727273;-2.110394181818182;-1.074713190909091;-1.4344774872727273;-0.4942138454545454;-1.3495392667272723;-0.9123632454545454;-0.604994509090909;-1.4193759181818182;-1.3106197954545455;1.0695010636363635;-1.891823539090909;-1.2438611090909093;0.9069396727272726;0.004054675272727273;4.678840636363636;-0.11508168818181819;0.008385932727272727;-0.0010369634183636364;0.44179975454545456;0.042609494;1.2450691527272726;0.19762258545454545;14.759915454545451;0.4284241090909093;798.2954545454545;24.810602999999993;939.3939727272729;0.2840895454545457;1161.9318181818182;-6.9128785454545465;1508.5226363636364;2.1780290000000004;2.6699903636363636;0.04536815127272728;408235.5909090909;-16841.958909090907;0.12310606363636366;-0.0009545453909090909;0.11874921000000001;-0.0027433908145454546;0.8358985545454545;0.005444334749363635
'CMU_USS_0949_1_k-A-9r.wav';0.0;197.4674;0.024573739928571425;1.2491634635714288;0.16907210500000006;0.03692101478571429;-9.726173571428568e-05;0.04819202921428572;-0.0006617965450000001;-31.089293442857144;1.1973596899999996;0.3569175366428571;0.06474819833264286;2.2522484277614283;0.3272009330785714;-15.576050257142857;-14.850510714285715;0.47181155714285755;-3.0541035;-10.35187037857143;7.325852828571429;11.811468785714284;11.270952;-10.897317585714287;1.227107121428571;-17.114122214285715;-0.27445978571428675;-22.884248695714284;11.942360557142859;-4.080435457142857;0.8709199785714282;-1.202389564285714;-0.18856714285714243;-0.04217960714285708;-1.7534624257142857;-0.5446158530214287;1.9065436499999997;1.6855433292857143;0.08009742857142861;-3.9368267142857145;-1.1967782071428574;-3.9311702571428566;-2.625888035714286;-2.117839578571428;0.31060607142857133;-0.5793000259285713;-0.6895926142857142;0.5829890571428571;0.037420329307142876;3.3490960714285714;0.039076306428571426;0.024663020928571425;-0.0007313034357142858;0.4033436012857143;0.05382384174785714;1.7100914733185715;0.2539002388214286;35.29988000000001;-6.529279533571428;372.76786714285714;28.794642142857146;499.9999978571429;31.770829714285714;618.3036000000001;49.776775;1180.0596285714284;104.16667142857143;4.7750107857142865;-0.44542297857142854;653442.1642857142;11299.64042857144;0.08446428428571429;0.004011906714285714;0.20240509978571428;-0.0025655251428571427;0.7201543500000002;0.003741635952857143
'CMU_USS_0949_2_m-E-hv.wav';0.0;210.11604545454549;-0.4960288462727273;1.2158714363636365;0.04837998781818182;0.01280291627272727;-1.6008253999999996e-06;0.017037931181818185;-1.0777747868181819e-05;18.555228636363637;0.08095432072727271;0.09140165504545456;0.013370702054545457;0.7640761727272728;-0.10281419018181824;-19.55331863636364;-18.53418577272727;-13.926406272727268;-10.979515272727271;-11.361960545454545;-4.985638445454547;-12.11410022727273;26.380152272727273;1.6857613272727272;9.886045031818181;-23.293847090909086;-13.721912545454545;-15.149734272727272;9.826119727272728;-24.46554104545455;-11.637353268181817;0.5095293045454546;0.8439586772727274;0.9236424372727271;0.2724790636363636;-0.46670201363636343;0.5654448772727272;-0.3942860881818182;-0.9041676818181817;-0.7320123543181821;0.3886392272727272;-1.1069366236363638;-0.1910357009090909;0.755137627272727;2.519681608818182;1.4739630045454546;-0.11236518240909081;0.50882175;0.023038143377272724;3.3693319090909095;0.12385248318181817;0.010147178059090909;0.0005992059518181819;0.3300949454545455;0.014229827322727269;0.7652874545454545;-0.031843998545454555;147.0403912727273;-24.202552218181825;273.67424090909094;13.589013818181819;392.99242727272724;20.54924013636364;595.1704636363636;25.047348954545456;972.0643772727271;92.56627990909094;6.551253227272728;-0.649546955;431406.9648636365;33957.710812727266;0.08064394454545454;0.0022537881272727263;0.05488884940909091;0.00012925211318181817;0.8183898818181817;-2.922595363636365e-05
'CMU_USS_0949_3_l-A-s.wav';0.0;102.79333333333334;0.029078069999999998;0.7062047000000001;-0.09745824711111112;0.0012571668888888888;0.0;0.0037321444444444445;0.0;-47.451437777777784;-2.1095953777777776;0.019780792322222223;-0.005685230073777778;0.48376814700000015;-0.12497664222222221;-12.63767322222222;-6.730291211111112;-5.057641911111111;-10.093301000000004;-14.449442666666663;-2.393966477777778;-14.214034555555553;15.484939555555554;5.816268911111111;11.853190211111114;-15.83892888888889;-18.055514344444443;-13.966490788888885;9.069218333333332;-2.588073755555555;-18.494105555555556;1.5358916666666664;2.033793688888889;-0.7149216555555553;3.4409521111111108;2.744842422222222;0.7872206888888889;1.9163252000000002;-4.089514144444444;1.0149043222222223;-2.692972066666667;2.3951407444444444;4.142098851111111;5.035036466666667;0.5849826222222221;0.4260563444444444;3.538205444444445;0.7721789555555555;0.17759087;3.8794194444444443;0.3746035555555556;0.065954473;0.02732916650011111;0.26948444888888895;-0.012605253333333332;0.33830490366666655;-0.087084612;52.81371866666667;-3.871194222222222;379.6296333333333;66.43518999999999;768.5184777777778;287.5000044444444;1453.7036666666665;534.6065555555556;1995.370288888889;625.9259622222221;5.260783333333333;-0.5461583111111111;1576642.0666666667;584788.6902222221;0.14490740555555556;0.038342590777777776;0.015703595555555554;0.0;0.6230569444444445;-0.0074303756666666675
'CMU_USS_0949_4_9r-A.wav';0.0;286.99482;-2.08957747878;2.2620689999999994;0.067936796;0.00408479012;1.9850308999999997e-05;0.0047446868133333335;4.746726666666669e-06;15.415660800000003;0.2354353084666667;0.6686306586666668;0.06622612866666669;1.4237516799999999;-0.09567762113333332;-37.17660533333333;-29.782685333333333;2.836088666666667;-4.064943;-12.1620754;1.0442762066666667;-4.758982973333333;20.482041999999996;-29.699489800000002;3.1129347466666664;-39.651591333333336;-14.971080600000002;-28.257720666666668;-0.8310848000000006;-8.077674;-32.42642666666667;0.38419535;0.0792766153333333;0.08737347333333355;1.8245513146666668;0.47502073333333333;0.49128692200000007;0.6486944133333332;-0.3185816466666668;-2.2100645333333335;0.8168456933333333;0.20406319999999997;2.285337081333333;0.8162075633333334;-0.8930546033333331;0.48292578933333324;-0.9261335133333333;0.7739202399999999;0.021362825446666664;3.6504047999999996;0.018114536466666675;0.002641166466666666;-4.926506173333331e-05;0.47910024000000007;-0.0006871890000000015;2.31313694;0.10812573466666667;20.293357066666665;-3.6822488466666665;570.8333333333334;34.3055554;752.0833399999999;17.777776199999998;845.8333399999999;15.208332866666668;1615.9722466666667;66.8750042;3.115571066666667;-0.23927189933333334;393853.1933333333;21807.807999999997;0.09127777733333334;0.004077777599999999;0.08589013039999999;-0.00026115073333333343;0.8710965866666668;0.0021127081034
'CMU_USS_0949_5_m-enas.wav';0.0;271.52958181818184;-0.08605117454545454;1.2886291727272727;0.09624436977818183;0.012986786009090907;0.00022312478636363634;0.01582444472727273;0.00019573505454545452;21.231132727272726;0.23473713454545458;0.22571177809090906;0.03869730630000001;2.1070922727272725;-0.042048919727272725;-20.725416363636363;-32.80958818181818;-15.548328127272725;-4.666774218181818;-12.621129727272727;-13.22779290909091;4.281073090909092;26.79087636363636;-5.480471036363635;18.18701463636364;-27.904766636363636;-26.620075454545454;-38.18008090909091;-3.4267505454545453;-24.304715454545455;-31.546803636363634;-0.09075675454545454;0.8871980727272725;2.294285963636364;-1.5400710536363638;-0.49565929909090917;-0.6584025727272727;-1.7450550236363638;-2.3294030836363633;0.01688389999999992;2.0365083372727275;-4.291969554545455;-2.3080304027272724;1.5679045181818188;2.713423542727273;0.08674997272727275;-0.1562431636363638;0.5031157363636365;0.036475710209090906;2.7480265454545454;0.19172724454545456;0.0023432833363636364;0.00046461151890909085;0.3292443109090909;0.05052990045454546;1.2961488181818182;0.0011283810909090925;179.46669845454545;-25.045116809090906;264.20454545454544;2.1780302727272725;371.2121181818182;21.306815999999998;749.0530636363636;49.90530281818182;1282.197;228.50378636363638;8.301355636363636;-1.0438158745454544;544133.8536363636;105183.81996363636;0.07416666363636365;0.007871213022727273;0.08263980545454545;-0.0012511633272727274;0.8468839545454546;-1.6748528181818184e-05
'CMU_USS_0949_6_dB-e.wav';0.0;196.9129923076923;-0.14250064353846154;0.8867519769230768;0.044261950999999994;0.029667040076923078;-0.00010836007692307692;0.02863723153846154;-8.975619615384615e-05;16.539216615384614;-0.13520427423076928;0.04541209293076923;0.0026496653661538467;1.2941973861538463;0.08068830538461534;1.3488804615384618;-13.107656846153846;-6.165377;-4.527623615384617;-12.341671153846155;-2.9449909230769227;-8.051044;24.059677692307694;18.545003076923077;30.927595384615383;-28.965181615384616;-21.093791461538462;-23.414496923076925;2.327347576923077;-26.25699146153846;-8.069313915384615;1.4190109153846153;0.33801892307692305;1.8482073230769227;1.9939302384615383;1.3831622230769232;1.3419570846153843;0.5598609692307692;-1.4547798876923077;0.28714523153846155;2.476714821538462;-3.2109732999999996;-1.1993226076923078;-0.6903010769230769;0.5080128461538462;-1.1513498461538463;2.296299446153846;0.39312353076923073;0.015537929538461538;2.4408017692307693;0.054870871999999994;0.00424335653076923;0.00017666410015384628;0.3907190815384615;0.008522009769230766;0.7981012869230769;0.03940164461538463;315.9713661538462;-57.18533614769231;295.6730769230769;10.496795461538461;317.3076923076923;11.858974384615387;342.9487153846154;11.778846615384614;384.61538461538464;15.464744692307688;10.119596153846155;-0.9614946892307691;269842.1226153846;24427.695943076913;0.05724358846153846;0.003500000061538462;0.16102835769230772;0.00033066006153846154;0.7986387153846153;0.0002495572261538462
'CMU_USS_0949_7_kh-o.wav';0.0;175.91861739130434;0.1496011156521739;0.6561899417391305;0.032423659130434775;0.014117812913043476;-8.422391343478262e-05;0.01996078217391304;-0.00013376458039130433;-31.127519473913047;0.46404714913043493;0.04691630978652175;0.005176502610869565;0.5702389718734782;0.01809540699913044;-1.4041973043478249;-4.287335352173913;-2.158745686956522;-9.290893486956518;-6.503389260869567;6.784102926086957;-2.0691792521739134;20.717435956521737;3.6788534782608706;-12.789409652173914;-35.85531796086956;16.1410441;-8.102070956521738;2.2223885652173907;-22.006587695652172;-12.796552052173915;-0.08174331739130446;-0.03378457826086961;0.04844762391304355;0.5290042130434783;0.6713353212608696;0.9792767595652174;0.9546996173913044;1.1747297869565216;-0.5727287952173914;-3.1319752043478264;-3.506659326086956;-1.0564435926086957;0.5578919391304344;-1.2297255260869568;-1.1866293695652173;-0.7782476782608695;0.6086118913043478;0.017149411786956528;3.508756782608696;-0.003927248000000021;0.015294099786956523;-0.0006639574540869564;0.32398153260869567;0.029855339565217392;0.4632478557152174;0.026415662967826093;46.530265565217384;-0.24046209130434806;406.25000434782606;15.443842521739127;561.1413026086956;23.052538565217393;694.2934565217391;23.641308086956517;1072.4638;24.59238739130434;4.552924478260869;-0.15884797695652172;556813.9760869564;-20605.90116956522;0.0981159434782609;-0.00047463758260869504;0.11376226173913044;-0.00024757533173913046;0.6994886608695652;0.0023321801121739126
'CMU_USS_0949_8_tB-u-m.wav';0.0;151.58655238095238;0.03126440095238095;0.669817489047619;0.041652393380952404;0.01848146880952381;-0.0002595220514761905;0.030889770523809527;-0.0005166084911428571;-34.055546047619046;0.7372377338047619;0.02563556062419048;0.0010080679360380952;1.1051181334141904;0.12194231287066667;1.4504474523809523;-15.447893990476192;-1.4881544571428573;-3.909152738095239;-5.031786952380951;1.067920509523809;3.212447528571429;15.555534714285717;5.714207323809523;10.474424285714287;-12.195861080952382;10.967297990476194;-28.02057676190476;-7.924739441904762;-15.387886128571429;2.3987247619047625;-0.431288544;-1.9200109285714284;-0.9956988714285712;-1.2749447095238093;-0.9528210428571429;-1.1869305904761907;-0.3758515;1.3196725428571427;-0.44420044;-0.1040140107619047;-0.6110316890476188;-1.0672177471428572;-2.654406204761906;-0.9567750338095236;-2.40598156;-0.5074358761904763;0.37145089047619045;0.006280902623809522;2.531755428571428;-0.004650239523809528;0.023654438033333332;-0.0015539814589999995;0.21258487542857146;0.008327536285714287;0.565865757191619;0.06297221258412858;82.03333666666666;12.815023732380954;168.1547619047619;10.416667666666667;295.6349195238095;11.061508190476188;479.1666666666667;10.416670428571427;583.3333476190476;7.242058761904756;7.166908761904763;0.4372087426666666;624611.7795238096;-40174.63304761904;0.05035714333333333;0.0002579365428571429;0.10104456809523808;-0.00150148242122381;0.5714771461904762;0.003889464514000001
'CMU_USS_0949_9_i.wav';0.0;231.63313333333335;-0.8122446249999998;1.7891116666666667;-0.013139141666666668;0.004776863333333333;6.51197e-06;0.010124643;6.578675666666667e-05;18.246915;-0.16161451333333335;0.22601005;0.008789641666666667;2.3499873333333334;-0.09444118333333333;-6.291609733333334;-6.066281166666666;-7.4230955;-19.062731666666668;-26.084376666666667;-17.379648333333336;-14.406327166666665;17.966195;-6.7031754999999995;29.347081666666668;-51.64992833333333;-14.279521833333334;-43.31749833333333;14.069231333333335;-45.945545;-12.84526516666667;1.1859450999999999;0.02324870000000001;-3.2292701666666663;1.1334979166666665;1.3189390500000002;0.17913914;-2.407712;-0.18641053333333327;1.19581331;0.53054535;-1.1933009999999997;-1.7839236666666665;4.455359666666666;-0.0572312333333335;-3.656269833333333;2.1333642333333334;0.5874349;0.0014007923333333346;3.299376;-0.0004930833333333292;0.0049133856666666665;-9.498645e-05;0.5208895166666666;0.03245394916666667;1.5003661666666666;-0.024812309999999994;15.90731;0.25634233333333345;361.1111;10.9375;468.7500166666667;-7.812498333333333;494.7916666666667;-8.3333305;1472.2219999999998;70.31249500000001;3.4813753333333337;-0.0703422166666667;714894.6000000001;10387.121666666664;0.08361111333333333;0.0059999994999999995;0.04485456666666667;-2.0749343333333335e-05;0.8331761333333333;0.0009830522833333332
