name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1160_0_A.wav';0.0;156.26176666666666;0.009676106666666667;1.0270287833333334;0.2133489116666667;0.07797169999999999;6.0196366666666665e-05;0.04504868833333333;-0.00017242683333333335;-48.61374116666667;0.0033889450000000004;0.1539781716666667;0.04449982666666666;0.10084812583333332;0.05979849566666667;-13.765978833333333;-22.698310000000003;9.274187833333334;-2.0182420833333334;-21.03835;2.4009278333333337;-1.6254491666666666;27.907741666666666;-21.378525;-4.065967333333333;-34.552249999999994;26.170468333333332;-6.964146499999999;-14.3544785;-6.092453833333334;-12.172046833333335;-1.5734325666666666;-4.648177;-4.206330833333333;-3.7925813333333327;-2.352234166666667;-2.550684133333333;-2.335859016666667;0.3158742333333334;-0.4683876166666667;-0.8875379966666667;-1.8745786833333333;-1.6710911833333333;-2.1714561166666666;2.70419957;-0.26095925;1.6781553500000002;0.8066834333333333;-0.017627378333333332;4.571788166666667;-0.12463721999999999;0.007921367833333333;-0.0014524145500000001;0.3468863916666667;0.0819870355;0.26028543733333337;0.16232127333333332;19.783361666666668;1.6980930833333332;604.1666666666666;-1.2152715;897.56945;-43.40278;1026.0417833333331;-24.652770000000004;1281.25;-43.92361466666667;2.9564763333333333;0.17082846166666665;302248.14999999997;-21209.707333333336;0.09916665666666664;-0.004652776833333333;0.14886973333333334;-0.0003695428333333334;0.7697512666666667;0.004721864449999999
'CMU_USS_1160_1_g-A-9r.wav';0.0;299.4021909090909;1.7080641809090906;1.3346126363636364;0.1088570291818182;0.06420197490909091;-0.0011812038322727273;0.08354992363636364;-0.0018574811736363636;12.936570090909093;-0.1986967392727272;0.13469031781818183;0.019857168227272723;1.6926628;0.12916942;-20.242292727272726;-28.31273081818182;-0.5287813181818183;-14.43526163636364;-11.847147727272727;2.3394188181818185;8.966770636363636;29.673946363636365;-13.600978272727273;5.304523118181819;-35.32792163636364;-9.880498;-39.627297272727276;0.7651367772727276;-3.629229590909091;-10.988717727272729;2.10618200909091;3.152959790909091;0.9944922727272726;-0.20338788181818196;0.7973790545454545;4.0053237;3.3410648545454547;-0.9784594490909092;-4.306274836363636;0.6917207090909092;-3.9460079190909094;-2.109766181818182;0.844063609090909;-0.7557655818181818;-0.570092109090909;-3.7876822727272725;0.5116067272727273;0.028508519363636357;2.8362429090909087;0.04876309672727273;0.0013287206363636363;2.988271909090908e-05;0.539039500909091;0.04289551818181818;1.2895363272727274;0.12682942627272728;115.0060181818182;-16.25291021818182;380.6818272727273;23.295454636363637;470.6439363636363;30.303030363636363;528.4090818181818;25.946969545454543;712.1212;30.397721454545454;7.122366636363638;-0.4692906109090908;135842.52363636365;14799.469727272723;0.062121214545454544;0.0037878789918181816;0.09563506363636363;-0.0008179551350909089;0.8381029181818181;0.0024573482518181816
'CMU_USS_1160_2_s-A.wav';0.0;114.32890714285716;-0.11392344357142857;0.7834082357142858;0.07456958628571428;0.031778689285714284;-0.00016654442142857145;0.043156979285714284;-0.00032932189285714286;-48.21553417142858;0.8491032075714287;0.08220860945714285;0.0231429669845;0.19976435927142858;-0.010428775999999992;-13.617198071428573;-9.511881214285717;-10.669680928571427;-9.45155892857143;-8.415167142857143;5.143978757142856;0.17565600928571432;7.466406135714286;6.169268214285713;-3.354821271428572;-14.76831642142857;-5.9531021071428585;-15.019491521428572;-0.00018685714285707596;-8.225511094285714;-12.957557907142856;-0.8841973357142853;0.15904179999999984;1.4206052785714287;-0.691476557142857;-1.9002403571428574;-1.3609614914285715;-1.5825587571428572;0.8989838714285714;-2.3009905642857142;-0.7878846928571429;-0.7382637214285717;3.7299137285714283;0.9140742928571433;1.972110135714286;1.6619939714285719;0.5272355714285711;1.3012264714285713;0.024621847285714295;4.553131071428571;0.1669789621428571;0.1002215177857143;0.0003183277857142851;0.3886527928571429;0.04311579471428571;0.3059562334285714;0.02990116699999999;36.444094;-9.49194375714286;845.2380928571429;7.291673071428559;1777.5297000000003;28.64584421428568;2604.9108357142863;53.57144214285712;2924.107207142857;73.36299428571417;3.4290463357142857;-0.5746039528571432;2719712.714285714;8967.98071428566;0.24619047214285716;0.0039583345714285624;0.20430381428571429;0.003313522;0.7000647785714287;-0.0029999388664285714
'CMU_USS_1160_3_hv-A:-j.wav';0.0;189.86724285714286;-0.09702224428571429;1.6042543571428571;0.015662195071428575;0.004715615071428572;2.001006571428572e-06;0.005371534142857144;2.0166459857142863e-05;13.307903785714286;0.006670292642857143;0.1938821257142857;-0.0012337119285714302;0.40295096;0.09319672085714285;-3.6494553007142847;-16.950559142857145;-4.627502942857142;-12.03474342857143;-10.835272257142856;1.052902321428571;-9.035337142857143;21.089290000000002;-14.891802071428573;7.177732;-28.875269428571425;1.4193097142857147;-17.497230000000002;25.548842142857147;-11.592944857142855;-12.151887914285714;2.1796323142857146;-0.6852451500000003;-0.0013765178571427514;-0.903324635;0.9771580564285713;-0.3024864371428572;0.25326371428571426;0.13555455928571433;0.8237065235714286;1.0003507628571426;-2.1142049485714285;-3.4235730742857142;-0.6632826285714286;0.8111090428571429;-0.38682177714285715;0.5778533357142857;0.7579303;0.0004497022142857154;3.9429335714285716;-0.07286546969285715;0.01076916557142857;-0.0009770084285714285;0.4055539385714286;0.03727467021428571;0.7716661;0.04390799214285714;21.2316235;1.7801225357142856;549.8511928571428;18.0803592142857;680.8035714285714;19.717262857142856;899.5535071428573;-26.11607357142857;1346.7262142857144;-65.32737642857144;3.654654142857143;0.17908748642857142;509532.52142857143;-32570.373928571436;0.10154762357142856;-0.0013571426428571427;0.08364515785714285;8.17288287857143e-05;0.8401541214285714;-8.692703571428573e-05
'CMU_USS_1160_4_tB-A.wav';0.0;206.00979285714283;0.11831411500000001;1.4797147935714288;0.1524180899428571;0.023597809357142858;-0.0002607089021428572;0.029485151071428576;-0.00028239341571428567;-23.31244676428571;1.5577002476428568;0.6518046243878571;0.0736431798953286;0.3946700907692858;0.06559738007142855;-17.68514235714286;-12.672818857142856;-2.2585137642857145;0.6283251428571427;-2.2349243214285712;2.2339212357142855;0.40831115;15.163602357142858;-15.250633357142858;1.2630541714285695;-25.23456400714286;-4.424464357142859;-11.079815857142858;0.8689494692857141;-3.3375461714285715;-17.068411571428573;-2.4106966642857146;-0.8368599262857143;0.7977413928571429;1.131404592857143;0.17958898428571432;1.1130324071428572;1.2427186142857143;-0.1862348071428571;-5.196766928571428;-2.2717400642857144;-2.5692235857142856;-0.03535263071428574;-1.5915621007142857;-0.7321070714285713;-1.0678962214285714;-1.623654242857143;0.7132132642857144;0.042131535435714296;3.676640071428571;0.06103698642857143;0.03458808807142858;-0.0003931719242857144;0.7305070492857142;0.07389583549285714;2.2818575284642857;0.16732474848571424;57.68301607142856;-22.04844108571428;515.6249978571428;35.93750064285714;611.6071357142856;44.717261428571426;901.7857142857143;54.83630692857143;1417.4107642857143;90.77381857142859;4.942440357142856;-0.9052484057142857;734039.4428571429;5483.816328571415;0.11565476142857142;0.003863093928571429;0.19266399357142855;-0.0012183244428571431;0.7536732785714287;0.001929567680071428
'CMU_USS_1160_5_k-A-9r.wav';0.0;249.78543333333334;-0.2656353225;1.3624415666666667;0.17517222301666668;0.02585410583333333;-0.0002144843416666667;0.03213652916666667;-0.00019486521141666666;-11.424700599999996;2.4445409575000006;0.23995461672583332;0.033695467141666664;1.6375711718083332;0.23017242933333334;-23.724309166666668;-13.809386733333332;-6.033582999999999;-8.828697224999999;-5.420709075;8.790587333333333;7.986079750000001;14.969166333333336;-14.22896925;-1.8637861416666668;-33.090385675;-16.914731749999998;-29.679278333333333;7.899825708333334;-15.004915250000002;-7.591402016666667;-0.7660367083333334;-0.6691876999999998;1.230409825;-0.12572290833333324;-0.4560508658333333;0.1414429916666666;-1.6847370703333333;-1.000551381666667;-3.3094377083333324;0.5721877108333334;-4.362736016666667;-1.9769925683333334;-0.5301020666666667;2.5401935166666667;-1.9929188083333331;-1.4184167666666667;0.7082979000000001;0.032247593666666664;3.8118726666666665;0.0752686541666667;0.019738494583333332;-0.0006724983416666667;0.6058457208333333;0.04962899966666664;1.31364107535;0.18086126400000002;67.478865;-27.400044949999998;488.715275;24.218750000000004;626.7361083333334;24.999995166666665;858.5068833333333;37.326389166666665;1381.9443916666667;90.88541333333332;5.063115333333333;-0.9040291933333334;545531.3316666667;37475.95916666667;0.09312499916666665;0.0032152774166666685;0.2574747875;-0.002911173858333333;0.8068903083333333;0.005269157906666668
'CMU_USS_1160_6_nB-e.wav';0.0;284.3822285714286;0.1691612074285714;1.1759284857142858;0.06683667271428571;0.004867581049999999;2.7789828571428575e-05;0.004849081785714286;2.7326748571428567e-05;21.83716857142857;0.09508730435714285;0.1561163148571429;0.02598854667857143;1.4082016214285713;0.017734802928571426;-31.50660785714286;-33.129270000000005;-3.558038765;-16.158109864285713;-9.916972385714288;0.28849490714285697;2.734808907142857;22.914333857142857;-1.6919967142857142;7.031089485714285;-41.084917857142855;-32.20845357142857;-31.45531285714286;11.516659928571427;-31.89855642857143;-34.044067857142856;1.5712166999999997;-1.511256092857143;-0.9228691450000002;1.8916287357142856;1.09106525;0.2588862414285714;0.4168240285714287;-1.696912064285714;-0.9576692857142856;0.9374276;-3.260763042857143;-0.7225312714285713;1.8619422642857144;1.4303522285714283;-1.12783125;0.44708867857142837;0.5181541714285715;0.03262504557142857;2.7642717857142856;0.12097686000000003;0.002101808242857143;0.00017466870999999998;0.22398083785714284;0.018870542928571432;0.8677182;0.03105439224285714;173.73463357142856;-16.508591214285715;328.1250071428571;7.961310285714285;395.0892857142857;17.485120071428575;698.6607642857143;114.806545;1240.327407142857;159.82143535714286;7.976966571428571;-0.6596601335714285;455678.5428571428;79989.41029285714;0.08238095142857145;0.009529762014285714;0.03411460192857143;5.4391142857142824e-05;0.8554804357142858;0.00011701572642857143
'CMU_USS_1160_7_k-e.wav';0.0;235.70931111111108;-0.011855690555555555;0.8303287;0.1894437144444444;0.06635507555555557;-7.18672361111111e-05;0.06731692777777777;7.884815555555555e-05;-20.512157277777774;3.1526997348666668;0.18617096007222222;0.0640515340666667;0.4004900999111112;0.11894055207544446;-8.328948444444444;-17.93711911111111;-10.189243333333334;-8.28858;-0.0944533222222222;6.152032888888888;12.402779444444443;4.080235444444444;-2.013855888888889;21.6556775;-43.78600111111111;-13.609785111111112;-18.512765622222222;-5.387613777777777;-24.11441122222222;-8.336569024444444;0.25459612111111096;-3.0316270888888885;-0.189006911111111;-0.9175343222222221;0.08010367777777777;0.825681422222222;2.2279933777777776;-0.7204538666666667;-3.462414166666667;2.8880470000000003;-4.383715011111111;-1.4305343777777777;-3.513781777777778;-0.2384471666666666;-4.460444111111111;-1.2198412222222224;1.0434129666666665;0.0296742992222222;4.711345000000001;-0.05385190999999998;0.061931932333333335;-0.005821496222222224;0.25618474177777784;0.036562325777777786;0.31185553828888884;0.10251795357777778;9.01389911111111;-3.080662231111111;896.9907444444444;-24.53704511111111;1059.0276999999999;-9.143515555555558;1961.8055222222222;190.50925555555557;3259.259111111111;170.9490555555555;1.5728178666666668;-0.3841534885555555;1661294.288888889;85799.62444444445;0.2141666711111111;0.014425925944444445;0.28119082222222225;0.004187229333333333;0.7677119666666667;0.012613058077777777
'CMU_USS_1160_8_b-A-dB.wav';0.0;217.71831333333333;-0.12344585333333333;1.2249215000000002;-0.005150434533333351;0.014855157173333333;-4.158020406666667e-05;0.019355303666666667;-2.6034642933333327e-05;16.67084846666667;0.03416024006666667;0.17098937383333332;0.00015629344066666248;0.5404813946666667;-0.018901874;-20.84972826666667;-33.20983533333334;-14.922763133333332;-17.771624666666664;-24.99482666666667;-5.914712906666666;-6.357203466666666;30.01247133333333;-1.0490287939999996;7.180660873333334;-28.469845266666667;-10.547854606666666;-32.665517333333334;2.33188442;-4.539141973333333;-5.404577973333333;0.8329886466666669;2.04894632;1.5898413200000001;0.35874253333333334;-0.03427576666666686;0.008707860000000048;-0.04121514599999998;0.08343112666666691;0.48988274000000037;0.5256256333333333;1.2462161800000002;0.15282822466666648;0.6352677066666668;0.6194111473333329;0.8707313913333334;1.4487596500000002;0.4755460066666667;-0.0018497490000000023;2.6686064666666667;0.023509626266666656;0.0022721311866666666;4.16320911333333e-05;0.5812255746666666;0.012109326266666672;1.3331701626666663;-0.009619110799999985;248.87769066666667;8.105059866666666;362.5;-1.9444417333333321;429.1666666666667;-2.7083306666666696;462.4999933333334;-0.4166626000000017;536.1111133333333;1.388887466666669;9.197361533333332;0.045187653333333314;143064.87026666666;1029.908793333329;0.05466666666666666;-0.00020000047999999958;0.09844593133333333;0.00021841824000000003;0.8153284266666667;0.0001672207866666667
'CMU_USS_1160_9_l-e.wav';0.0;256.1667166666667;0.6905074941666668;1.2511546;0.08793430666666667;0.015748320916666666;-2.153218083333333e-05;0.022638793333333334;0.0002233819383333333;19.389355833333337;0.11477353333333333;0.1327369846666667;0.01394091425833333;2.7609399033333335;0.2557765191666667;-9.479115666666665;-26.65527716666666;-13.249001333333334;-18.839011666666668;-21.911211666666663;-7.589332666666668;-14.208660083333335;19.742055833333335;4.673113333333332;25.350628333333333;-47.73058416666667;-29.80041916666667;-31.792110833333336;-3.3217142500000016;-24.261764166666666;-0.4639612333333341;2.037888540833333;1.3268455833333332;-0.9409929416666668;0.8521028916666666;1.7746845666666669;0.25462495;-0.05193551666666659;-0.36615883250000003;-2.575969975000001;-0.19169409591666664;-2.2607659583333333;-2.621383525;-1.8947413166666671;2.2863201866666665;-0.7779911916666667;-2.890513033333333;0.46537800833333337;0.02350091933333334;2.537319;0.05200783333333333;0.0025254465;2.021550416666665e-05;0.5100178016666667;0.05124460200000001;1.5373459916666665;0.12947581666666666;59.816339166666666;-8.391146991666668;357.63889166666667;15.277777333333335;385.4166666666667;21.44097341666666;419.270825;24.47916766666667;510.4166666666667;14.06250066666667;6.655545916666665;-0.4840003691666666;218207.38333333333;19615.87966666667;0.058055557499999993;0.0024930559166666667;0.061747149999999994;0.00037373095;0.8371885499999999;9.39805916666667e-05
