name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0829_0_k-aI.wav';0.0;214.6415;-0.0752456358888889;1.4112331333333334;0.23664698555555555;0.06563509000000001;-0.00017711689999999998;0.07967717111111111;-0.0011472855555555556;-6.172115566666666;2.210300076666666;0.32205461888888887;0.1265770781111111;0.5516236298888889;0.09445209777777777;-9.021730333333334;-15.114081777777777;-11.562352111111112;-3.303716777777778;-5.058654222222223;-6.534446077777778;-8.538451844444445;7.420331;-2.9465287555555557;22.46299222222222;-40.39546555555555;-18.716952000000003;-12.41014888888889;7.603074345555555;-17.867186666666665;2.848923444444445;-2.828378611111111;-4.351272333333333;-4.613179111111111;-3.6263641111111107;-2.230196655555556;-1.1095319;-1.6444324322222221;2.0906612888888887;-1.5665569555555554;0.07371152222222221;-3.6193107333333336;-1.8178045888888887;-1.2432957;1.5608912333333336;0.8600397444444445;-3.570664333333334;0.9776005666666665;-0.05941050444444443;4.866286777777778;-0.1973521922222222;0.053772306777777786;-0.012130317666666666;0.4475324355555555;0.057100934444444446;0.7444815435555555;0.26846214333333335;6.505395555555555;0.1595725222222223;569.4444444444445;-35.99536888888889;1284.7222222222222;-222.9166788888889;1746.5277444444446;-168.74999888888885;2996.527666666667;-118.17129777777778;1.5406092835555556;0.16905940111111117;1535205.788888889;-130041.28777777779;0.13731482222222222;-0.001787036777777777;0.41403205555555556;-0.00808357488888889;0.7926485222222222;0.005057558333333333
'CMU_USS_0829_1_l-A.wav';0.0;214.38631249999997;-0.210039025;1.8436691312500004;0.08391418724999998;0.0207281373125;6.609692187500003e-05;0.0252372149375;0.00011514207843749997;13.932269;0.11246262687499999;0.796168419375;0.053410055687499985;0.556366975;-0.017645998431250007;-20.620607562500002;-12.757950437500003;-0.15933479374999976;-7.406971793750001;-19.279487250000003;-9.584035487500001;-15.585876250000002;20.545385000000003;-11.6547500625;10.1970684125;-25.511011875000005;-2.0214088750000005;-26.203809275000005;-3.3510874037500002;-7.9435724856249985;-14.502952812499997;-1.0728508424999998;-0.67124448125;0.7069919431249999;0.609212594375;0.6423190737500001;0.8348270074999999;-0.168108665625;1.002906420625;-3.7844681181249995;-2.0233769106249997;0.45006489375;0.37448467499999993;2.5097825874999997;1.331421054375;0.13108179999999997;0.36149236437500004;0.7121402125;0.025588559725000005;3.72049525;0.07793551762499999;0.005980660937500001;4.2737971875000034e-05;0.56465484375;0.033608173750000005;1.41216011875;0.07830148181250002;16.934691375000003;-0.44140906125;559.24479375;31.770833499999995;656.2500125;34.374997500000006;806.6406000000001;31.315106812499998;1156.9010625;71.354168125;3.2211161875000003;-0.12213779937499995;403671.75625;-29949.103937499996;0.092864576875;0.002375000153125001;0.07155021375;0.00011473588312500003;0.8312000187499998;-4.991976062499995e-05
'CMU_USS_0829_2_s-i.wav';0.0;133.00112777777778;-0.013852609888888888;0.5664304222222223;0.034466098611111114;0.03720629002222223;-0.00037416541111111117;0.03261794583333334;-0.0002228992794444444;-52.66920404444445;0.5062526205555556;0.034709522283333336;0.0043281942745000005;0.7116768554777778;0.09554337272944444;-7.4950752777777785;-13.88382281111111;3.053446133333334;7.967127516666666;4.774993977777778;5.304611666666666;1.1885082100000002;-5.201010888888891;14.080585777777777;20.742544388888888;-11.21029413611111;-2.4127596055555554;-5.144103666666665;6.783433833333333;-15.225776333333336;-9.70038425;-1.2209793999999998;-1.8467431555555558;0.5757415800000002;1.281048027777778;0.7093288716666668;0.8102284944444443;0.6633982277777779;-0.08042015555555558;-0.6457086144444444;1.7095225927777777;-3.2293582555555553;-0.8117369611111113;-1.7415222333333336;-0.7737711161111114;-2.300369855555556;0.4264593777777777;1.4697697166666663;-0.010011180222222207;4.457028;-0.06757956055555553;0.13189629378888887;-0.003394308633333336;0.1956962783333333;0.015569538277777776;0.36279158161111114;0.04782409683416668;14.183200388888888;-1.045259707777778;548.6111127777779;5.787038277777775;2077.546366666667;1.6782306111111072;3263.888966666667;-15.914349777777801;4280.671166666666;-129.68745727777767;2.0223623611111115;-0.05069355611111111;4337671.399999999;-103047.6887777778;0.27467593;-0.006046297049999999;0.11303153444444446;-4.6977055555555545e-05;0.5462065722222222;-0.0037151280694444444
'CMU_USS_0829_3_k-o.wav';0.0;245.76552142857147;0.018563502857142856;1.1229076464285717;0.0313922114642857;0.012855528107142855;-0.0001707661280142857;0.016405885714285716;-0.00026444984894999997;-7.811444689285714;0.5324120210000001;0.16862155626428574;0.0016237809717857168;1.4038949728535712;0.052576578983571425;1.9366662510714285;-15.696481601071428;-1.5193625071428571;-11.636758924285715;2.598878271428571;18.26529049285714;11.540779871428573;24.136847535714285;-9.352766178571429;-15.226794535714282;-49.93850914285714;17.721368285714284;-18.035192035714285;-10.235821;-27.259753999999994;-14.063582342857144;-0.5390816817857141;-0.7916089703571431;-0.3037477425000001;-0.6131430700000001;-0.025194087499999993;0.9265163132142853;0.4968474467857143;0.6829537435714286;-0.2613776582142857;-0.24899593999999994;-1.6435283331428572;-0.08316447071428561;-1.3671555046428572;-1.6638663107142861;-0.4967740892857141;-0.4506135821428572;0.6407914607142857;-0.003087935045714288;3.6708097857142863;-0.051074263249999995;0.016075301275000002;-0.0011555939317857142;0.16746972249999997;0.009337260357142857;1.1279459034000001;0.038311901818321434;38.260246464285714;1.4480434749999997;312.50000357142864;5.766370357142856;598.9583428571428;-5.654763607142859;761.9047214285714;-12.797618321428569;1308.0357;-5.877980035714288;4.4053369642857145;0.04651036338571429;485597.68000000005;-20259.716035714286;0.1004464335714286;-0.00015476153571428544;0.06744654825;-0.0004783016425000001;0.7974124964285714;0.001987943705064286
'CMU_USS_0829_4_g-u.wav';0.0;207.75932307692304;-0.5564576576923077;0.6569419538461538;0.09067875415384616;0.018105767615384617;-0.0002088061478461539;0.03552636692307693;7.043489230769243e-06;14.434946923076923;-0.07310643653846155;0.03216306774692308;0.007967608493;2.1197812130769234;0.617461689;3.020047692307693;-17.009933846153846;3.0458276153846153;-13.42227815384615;-6.1689907153846155;-6.368705076923079;-8.283146846153846;31.929977692307695;25.318911538461546;11.869753538461538;-15.892828307692309;14.458529392307693;-27.296411538461538;-11.281167923076925;-39.84776692307692;-16.62891223076923;3.5170675307692303;-0.17799910769230762;1.3202193384615382;0.19126829999999997;0.32333710153846157;0.6762774856923077;-0.39283989;0.5655763769230769;-1.290806707692308;-1.2559616999999998;-2.009103683076923;1.5441433769230772;-2.1845250415384614;-1.1485733000000002;-2.3295095384615383;2.1165468076923077;0.32769797692307695;0.013499415692307691;2.1864795384615388;0.027053557;0.0008387426230769231;-2.157658438461539e-05;0.3223006007692308;0.02133214230769231;1.2367697246153848;0.3369856864615385;839.7234538461538;-104.50084461538464;264.4230769230769;12.980770923076921;289.26282307692304;13.38141053846154;319.71153076923076;12.980768384615383;365.38461538461536;12.74038461140323;22.24336923076923;-1.6419252846153845;47489.168461538466;2176.2325400000013;0.037756410000000004;0.0016794870269230772;0.17404544769230768;0.0005168675884615385;0.7964396769230769;0.0012409557746153844
'CMU_USS_0829_5_9r-u.wav';0.0;256.00416666666666;0.8199672566666667;1.0481900444444445;0.042005040888888893;0.004843532333333333;1.4281322666666666e-05;0.019885801111111115;5.1358736666666665e-05;17.67792777777778;0.12247158999999999;0.047806669999999996;0.0033761475555555555;1.2329217666666668;0.21069187;-6.7442999;-36.81487444444444;-6.061828066666667;-10.908284666666667;-18.25481555555556;-16.234942444444442;-14.589314444444446;33.22500333333333;-12.861207111111112;23.105145555555556;-10.87226211111111;-14.737426666666668;-39.356408888888886;-30.774544444444448;-24.12906222222222;0.3366960000000003;-1.6905471422222222;-2.339982677777778;0.5054598888888889;-1.175830248888889;-0.6058630444444446;1.7121680555555556;2.2970966333333336;-1.434260731111111;-0.3744168533333334;1.0305035333333334;-4.348522111111111;0.8579112555555555;-2.245950286666667;1.580382979;0.3474109000000001;-4.766828444444445;0.3780654666666667;0.0008324654444444445;2.6855916666666673;-0.07374708888888888;0.0011525906333333333;-1.2915887777777782e-05;0.32846020000000004;0.023870212000000002;0.8122185222222222;0.07284727777777779;47.362475555555555;1.1161501999999999;239.58333333333334;4.282407222222222;274.30555555555554;-5.787037888888889;409.72222222222223;-9.953703666666664;491.89813333333336;-4.050927444444444;5.726938555555556;0.13348754;110662.36777777778;19605.94541111111;0.04268518444444444;-0.00028703727777777785;0.08558256022222224;-0.002689270896666667;0.8214619000000001;0.0014397161491111112
'CMU_USS_0829_6_J-i.wav';0.0;192.9814785714286;0.03553323785714286;0.983834892857143;0.07827680285714288;0.006974691;-0.00010292955928571429;0.014973963928571426;-0.00026986887;-29.75198420714286;1.2492480364285716;0.1459594063857143;0.027886041140714284;1.9016733114285713;0.16372028685714285;-18.968777285714285;-39.932894999999995;-5.383318692857141;-0.29418237142857206;6.996794564285714;3.2660358642857146;2.2323041642857144;1.4901820000000001;19.434425214285717;28.21021371428571;-24.855095014285716;-2.0074224999999997;-25.669569999999997;-2.0725718428571427;-44.09496357142857;-31.24554857142857;1.3383380999999999;-1.251769392857143;3.522948892857143;1.5851487499999999;1.4738617642857146;0.8120624857142857;1.8438317357142855;-0.4911666657142861;-2.947478964285714;1.1538205;-4.8227046285714295;-0.8994463857142859;1.021425742857143;-0.7093115;-2.639337019285715;0.3754174285714285;1.0526042428571427;0.020899532000000005;3.153733214285715;0.06995435171428575;0.02670718552142857;1.732107571428478e-05;0.40495777714285713;0.02660187785714286;1.031097292857143;0.09382263907142856;133.89309435714287;-46.75769745192857;1150.2976714285714;5.5803773571428374;1265.6249785714285;4.464262928571462;1699.4047642857145;5.580435642857139;2464.285714285714;172.5446285714286;5.698453430714287;-1.50332349;1464856.3464285713;73798.8997357143;0.20154762499999998;0.004749999428571433;0.07219632785714288;-0.0006378382071428572;0.7689868714285714;-0.001620956781428572
'CMU_USS_0829_7_nB-e.wav';0.0;311.47435;0.42224349325;1.5744945625;0.17599429687499998;0.011426024625;9.966152125000001e-05;0.0088934263375;5.884582499999999e-05;18.947246250000003;-0.019658352499999986;0.38554744375;0.10894557287500001;2.1938918750000003;-0.09609895625000002;-10.348938537499999;-23.8998725;-3.12672875;-4.3372130125;3.2722656374999994;17.511750499999998;15.90239625;21.4014025;-17.362519625;8.874316624999999;-41.506187499999996;-13.159933125;-29.606413749999998;3.2853968874999997;-45.72470500000001;-37.92936375;2.00764014875;-0.5407156375000002;-1.0959965249999999;-1.1467907124999999;1.1719941624999999;-2.8226974874999997;0.11573515000000004;-2.34157315;-2.4546053624999997;3.773098125;-5.2065646249999995;-2.1782745749999997;-0.4902683375000001;2.5194628750000003;4.845746625;3.8201963;0.587518125;0.06450142575000001;2.843706875;0.27055224525;0.0022465379375;0.00025627034875000003;0.34418111749999997;0.0425169725;1.5524712500000002;0.08249955249999999;106.12688224999998;-28.4903403625;360.6771;20.442705874999998;429.6875;39.06250000000001;1065.1042125;200.26041625;1451.8229125;283.85417625;6.415296500000001;-1.25369554125;567238.60375;137185.294375;0.08718750500000001;0.0140624991125;0.06992552625;-0.0029930846125;0.8635576000000001;0.0005569470775
'CMU_USS_0829_8_dB-i:-k.wav';0.0;158.5285904761905;-0.6468112838095239;0.5520787714285714;-0.02567552727142857;0.017945690523809527;-5.938702071428573e-05;0.022754747571428573;-9.369247252380955e-05;-5.890830476190475;-0.13136086147619047;0.020351733662380952;-8.211782380952427e-05;0.43823163798571435;-0.13879306353809526;-5.206346190476192;-18.938476666666666;-4.276765471428571;-5.678273571428572;-11.770476142857145;-6.504164093333333;-8.169804919999999;23.666871333333333;25.43557714285714;37.844925333333336;-9.861193952380953;-2.3239620857142858;-16.417971138095236;-4.006039366666665;-21.801391095238095;-3.856198976190476;0.4969435428571429;0.6361278714285715;0.323646361904762;0.5437836090476192;0.7369354085714286;0.3545256380952382;-0.024154599999999967;-2.184024972857143;0.2536296285714285;1.9433968000000004;1.2894718047619047;1.325033376190476;1.4286865761904761;0.911467638095238;1.088749857142857;2.769985104761904;0.3476023904761905;0.01830600419047619;2.6311317142857145;0.09445072019047619;0.00625794178095238;0.0020426189166666666;0.27474395619047615;-0.009004435523809525;0.4167276309999999;-0.07656994928571428;582.633683952381;-26.621112480476192;183.03570476190475;-7.192460619047619;313.9880809523809;53.57142733333334;414.68253333333337;66.22023557142857;743.0555047619048;76.19047080952382;13.500078428571427;-0.451387092857143;450844.3015714286;77866.63146666667;0.059920637142857155;0.0002936504571428573;0.09539675952380954;0.0002446505119047618;0.7053605761904761;-0.0001788484095238095
'CMU_USS_0829_9_sr-A.wav';0.0;140.70653157894736;0.0028453642105263164;1.4999921789473685;0.09108920400000001;0.050253165105263155;-0.0007863584494736843;0.03047153657894737;-0.00044262545578947375;-42.67591461052631;0.6640888175789472;0.3435604110526316;0.04027066262631579;0.4060711957315789;0.06194528161210526;0.11579168421052836;-5.138630842105264;1.4489985263157885;1.9185320526315797;4.089862301578948;5.076543678947369;-0.8233741578947364;-5.645911263157896;-3.364727315789472;16.803075894736846;-31.378265263157896;-0.955639631578947;-19.43274105263158;16.93711510526316;-5.937811257894737;-3.3588791578947372;-2.449604910526316;-0.8353675;-0.5975781184210525;-1.0848389847368425;-0.8063524615789476;-0.7097306584210527;-0.6629456468421052;2.1428365052631584;-2.2333024578947365;-1.0540993263157894;-1.2389024673684212;-0.8382297157894735;-0.649598832105263;-0.03085958947368428;0.42634796842105266;-2.1269870578947367;1.8704699842105261;-0.09291786426315789;5.129439578947369;-0.13506663657894738;0.06767527021052634;-0.005126049326315789;0.47010672526315783;0.036307749894736834;0.9553820721052632;0.15205950168421054;7.779955631578947;0.49010206842105264;2342.1052631578946;-162.2806967894736;2883.2236157894736;-199.8903272631579;3172.6974;-211.8420921578947;4031.798263157895;-206.57895536842102;0.4104114684210525;0.2347364615263158;1356645.1789473684;-93375.84894736842;0.3466666768421053;-0.020798248736842107;0.12391950210526315;-0.00044830076842105265;0.6513726631578947;0.0018152250242105261
