name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0959_0_gh-A-9r.wav';0.0;253.6237583333333;0.16958277983333328;1.015931845833333;0.04227325912500001;0.022180339791666667;-0.00010111972358333333;0.022787423875000004;-0.00021296125345833324;8.057416458333336;0.87779799645;0.12579051369999997;0.008052195653333333;0.29374977058333335;0.028046890608333333;-37.34792170833334;-17.124522041666665;-6.848927458333333;-13.066779916666666;-21.234112333333332;2.455269041666667;-3.2368077083333335;20.28652375;-11.371385166666665;6.401133095833333;-25.19618599041667;-8.253041491666666;-28.29906166666667;9.250183320833333;-12.782252187500001;-24.066573708333333;0.3098408991666664;-0.6127385874999999;0.4170526583333333;-0.9061535225833334;-0.11895960416666673;0.8308795041666669;0.7326270925000001;-0.3119727875;-2.0905004416666664;0.6100146120833333;-1.8284596591666664;-1.9383201229166664;-0.16147407708333328;-0.03910298916666669;0.6109763149999999;0.022563795833333306;0.572158925;0.01862535725;3.2969508750000007;0.009727624750000002;0.0068662645;-0.00024830502333333335;0.30784266875000005;0.018140522625;0.4050600739999999;0.017297541358333324;55.72400675;-16.0486825875;384.1145791666666;15.451394208333339;451.38888333333335;15.364582291666663;623.2638791666667;21.614585;1239.5833541666668;56.553812500000014;4.8510911666666665;-0.47101986916666655;375252.4291666667;14314.814916666668;0.07489583500000001;0.0030798610041666667;0.13772487041666667;-0.0008580838941666668;0.8186105708333334;0.002378747001833334
'CMU_USS_0959_1_A.wav';0.0;203.97945;-0.23685076600000005;1.4991915000000002;0.07995204400000001;0.04687883799999999;-0.0005080723799999999;0.06460827419999998;-0.001099358063;8.661941899999999;0.012722561999999988;0.47144985000000006;0.06757042119999998;0.08548592099999999;0.007554072050000001;-21.363565;-8.0238406;-8.1929002;-2.91619926;-26.467166;2.72153894;-3.7537545999999997;22.374197000000002;-25.846163999999998;-1.8607152999999996;-19.374772999999998;18.381577;-7.209114199999999;-2.05336635;-16.7912063;-2.86297865;0.09043622600000009;-0.19592576090000005;-0.6834914400000001;-0.9364038999999998;1.00909715;-1.1795641959999998;-0.05265244000000009;-0.34156501;-0.05423525000000007;-0.498917926;0.8688345160000001;-1.49833155;-0.9016197299999998;1.30700427;-2.788632370000001;0.20988100999999998;0.90745986;0.0012485642000000016;4.9432336999999995;-0.052784654;0.0119568987;-0.00014741358000000003;0.35191309;0.028286652199999995;0.37434238400000003;0.062316625;12.139193000000002;-0.21253713400000002;694.79167;-3.2291659000000017;1005.2083;8.229169299999999;1247.9168999999997;5.416669399999998;1672.9166999999998;18.437500999999997;2.2116217;-0.062160234999999994;430872.79000000004;-1723.2007999999994;0.11566667;0.00048333292600000015;0.37604090599999995;-0.0038202924200000004;0.80183147;0.005065399622
'CMU_USS_0959_2_j-A.wav';0.0;278.5242666666667;0.35957843708333326;1.3404828250000003;-0.031734440791666665;0.011908909041666665;1.8231709444541663e-05;0.0197216715;1.4915207624999999e-05;15.277301666666668;0.011378593833333337;0.17762282708333332;-0.003427175466666668;0.26323748333333336;-0.0058872011;-16.316930374999995;-20.661813999999996;-6.710381953746668;-8.688313933333333;-7.827807166666669;9.647074916666666;1.6630242083333335;19.95968291666667;-20.783635166666667;1.4465970416666678;-39.826521666666665;-10.47479248333333;-27.780369583333336;10.922780875;-15.248265429166667;-12.487719333333336;-0.10555172500000017;0.4760898958333333;0.9882815095833334;1.5951041625;2.4228137874999995;1.3578194708333333;1.0533829708333335;0.842003147625;-0.6305250249999999;-2.3739340583333335;0.6199544708333334;0.9059299458333331;-0.2990981541666667;-1.9595810999999994;0.2758388458333333;-0.4524735916666667;0.7953564833333332;-0.008412939183333334;3.808168333333333;-0.06855539041666667;0.008277449395833332;-0.0007607743157083332;0.4927818208333333;0.0065737921666666685;0.4513254;-0.006348347916666668;13.988652125000002;0.5306697833333335;601.5624958333334;-3.4288178771565847;714.84375;-0.8246540000000003;821.6145541666666;0.1302037916666697;1979.1666791666667;-77.12672879166666;2.2735214583333336;-0.019601265000000003;586720.7599999999;-44694.015666666666;0.10173610791666665;-0.00138194425;0.04568888479583333;-0.0007946105804166667;0.8377015583333333;2.6086424500000002e-05
'CMU_USS_0959_3_tB-o.wav';0.0;79.62063571428571;0.0014964614285714287;0.29175935142857146;0.08508300034285712;0.014649014285714286;0.0;0.033151985714285716;3.6282607142857144e-05;-78.76952228571429;-0.004320390714285714;0.007746913708214286;0.0038871941322714287;0.2969770644865714;0.16400624724184285;2.857756500000001;7.625119642857142;9.473390142857141;8.891783892857141;0.2792054928571428;6.14313335;3.273118385714286;6.767775071428572;9.705141400000002;11.161272000000002;-2.947325528571429;9.4331395;-10.901758585714287;9.08896385714286;-0.06309005714285755;5.337793457142857;0.14056453142857137;-3.4984576142857144;-1.4920485621428574;-1.9599490470714287;-1.071135207142857;-0.6569858142857142;0.3804239285714286;1.140953332142857;-1.0628108;-1.2273512935714286;-3.7388807785714286;-1.13566035;-3.943892235714286;-1.9151238871428569;-3.049936345714286;1.3280633707142857;0.3337088492857143;0.035217840071428565;2.3575614285714286;0.08764020935714287;0.03520792507142857;-0.0003658699857142858;0.15321236835714286;0.04468289254714286;0.1225453372715;0.08332153107052143;78.08304928571428;2.761002428571429;158.4821357142857;33.333332142857145;303.57142857142856;36.23512857142857;473.2143071428572;35.93749285714286;805.8035714285713;53.72025;7.728337857142856;0.0700562214285714;707667.0357142856;-3382.9314285714313;0.05000000185714286;0.005714284857142857;0.12808492142857145;7.114482142857143e-05;0.35516068571428566;0.002176420828571429
'CMU_USS_0959_4_u.wav';0.0;48.61063;0.0054172;0.5165423;-0.0015905652;0.0;0.0;0.032010859999999995;0.0;-67.0178683;-0.00281233;0.00152151686;-0.00010520586999999999;0.24296104500000001;0.009021797000000002;-7.80679396;-13.835664900000001;25.501628000000004;-13.4287861;-5.228496099999999;-3.9742429500000007;-12.8201869;37.301967000000005;25.328197999999997;-5.8240662;-54.744047;0.47558831199999985;-24.963492;2.8949209;-28.139198000000004;-3.79741292;0.7462727999999996;-1.59781157;-1.2537914100000003;0.3462781199999999;-1.54126735;-1.1168025599999998;-0.5923829429999998;-0.03428692000000009;-0.19721723000000008;0.5518652000000001;1.6471445799999997;0.40156302599999993;-1.55896968;-0.051224050000000035;-1.80766947;0.6333616639999999;0.4746715;-0.007677575799999998;3.4880969;-0.08940788070000001;0.0009463344099999999;-6.313469999999999e-05;0.25791629;0.007686459489999997;0.10653175699999999;0.0139511372;254.90826;2.3570881999999997;340.625;-10.1041669;446.875;-7.0833348;496.87501000000003;-5.312501600000001;579.16667;-9.4791697;11.878799399999998;0.025346445999999977;59128.57500000001;1261.6402999999998;0.06;0.00074166661;0.029783214000000002;3.6631410000000004e-05;0.6951755000000001;0.0005865787700000001
'CMU_USS_0959_5_s.wav';0.0;0.0;0.0;0.30196784;-0.0248428578;0.0;0.0;0.0;0.0;-100.0;0.0;0.00032672128;8.198274359999999e-05;0.019630483748;-0.010784959;-17.663824800000004;-6.9689064;-8.830642200000002;-3.521726;-11.4778832;-3.7650437999999995;-6.802821;-8.56861994;33.06000199999999;6.4542458;11.470610599999999;1.0759041000000003;-10.033231619999999;0.014300260000000443;-8.192673799999998;-13.311075000000002;4.0396486;5.9831579999999995;2.9733152;4.9598504000000005;3.3286738;1.0445975600000001;2.3950427999999997;-4.920929200000001;-4.6657595999999995;-0.838910748;2.5582000799999998;-0.014662600000000126;6.2149916;1.7116903460000004;2.9189817;4.5389226;2.298778;0.6593972000000001;4.613656000000001;0.66840396;0.078551816;0.021449575999999998;0.11006630399999999;-0.0058215744000000005;0.030261491400000007;-0.0148713312;14.960233800000001;-4.794038460000001;2422.9166;1014.37506;3641.6664000000005;1148.7501200000002;3962.5;1206.2500799999998;5243.75;979.7916600000001;0.8049556480000003;-1.4034627800000001;3501661.6;205459.2;0.43533334;0.10324998599999999;0.0;0.0;0.30658939999999996;-0.010025731999999999
'CMU_USS_0959_6_k-i.wav';0.0;190.05727000000002;0.034994050000000006;0.4608636949999999;0.10493054760000001;0.019248605000000002;2.4891385000000003e-05;0.029634425000000002;-0.000168041851;-48.970713329;0.04761601;0.028457334344000003;0.010515737532;0.2555668299758;0.08600139088852002;-9.858771;-3.434976300000001;6.400492299999999;3.5845164944000003;2.96122448047;9.4063868;5.882893770000001;1.1932919;7.987832300000001;22.685588;-35.933169799999995;-2.1695655;-10.111158769;-2.6742831000000002;-17.37171439;-1.9936872000000005;-3.007148122;-3.02073339;1.361964935;-0.63230608;-0.9624817;0.18917218;1.42858824;1.4838017799999998;-0.5412248399999997;1.1763233399999997;-9.092211299999999;-0.9146004199999996;-2.74017145;-3.15349016;-6.58750635;-1.6126317099999998;0.8486141899999999;-0.015591534799999997;3.8546897;-0.11293791899999998;0.06523289750000001;-0.010866232659999999;0.1652107295;0.029222290700000004;0.135918814149;0.053744411999600006;8.6673796;-0.055032618999999984;440.62494;28.124997;988.54164;-46.041655300000016;1512.5;-112.500002;3103.125;-42.91667199999999;2.014759481;0.03352374099999998;2140862.5;-146466.4353;0.17049999999999998;-0.0048500004;0.29081741;-0.0020451765;0.65953276;0.005845498240000001
'CMU_USS_0959_7_nB-A:-k.wav';0.0;172.7786875;-0.302865820325;1.1512206462499999;-0.016027086228124984;0.010189018937500002;2.3200019465625e-05;0.018381498781250002;3.094873543124999e-05;-9.257360531249997;-0.046324951459375;0.36987359420000004;-6.351298231250617e-05;0.234036265336875;-0.03484691777571874;-15.115012125000003;-18.487398737499998;-11.667082843749998;-8.753110540625002;-15.3555583875;-1.753828309375;-6.860446467187501;22.832043303124998;-13.332260312499999;6.470003837500001;-22.6444789375;6.272514696875;-19.012989137500004;-5.806365068749999;-8.829091988437497;-10.228698281249997;0.990373393125;1.1139528843750002;0.9502567465624999;0.9697756603125;0.2536320316562499;0.06167968936249994;0.18201064124999997;-1.131563359375;0.2243680562499997;0.5114668649999999;1.146548901875;1.4369854170625;0.64502885;0.9532466028125002;1.5772162749999996;1.7678696325937502;0.6969309718750001;-0.0024501516909374997;3.7446994999999994;0.006968325093749965;0.01380589979375;0.001013828262625;0.41626943665625005;-0.0031434032375000026;0.4038296746990626;-0.019103398086187495;97.37615328125;-11.789713012500002;490.23438437499993;-7.421872749999996;671.8749899999998;-7.584637718749997;974.6094281250001;1.36718890625;1695.9636250000003;18.424480781249997;5.008111375000001;-0.2171875426562499;641621.8605625;34462.24934687499;0.09486979562499999;0.0004869789343749988;0.050043227499999995;0.00014635000624999995;0.6767951250000002;-0.00032734378718749993
'CMU_USS_0959_8_b-E-hv.wav';0.0;195.79761176470586;-0.16982636176470592;0.9552943588235294;0.02845267080294118;0.010400408970588235;-2.6174881588235292e-05;0.011201752470588236;-5.857762e-05;10.707575235294119;-0.04389731705294117;0.04429129235294117;0.0024450955999999993;0.211842475;-0.008663468294117647;-15.04513317447059;-14.320258588235292;-10.033024176470587;-7.6936810000000015;-18.323010823529412;-1.676378235294118;-10.803670705882352;18.044991764705884;2.5939737352941172;11.78432488235294;-20.206665058823525;-7.160188141176469;-10.308887823529412;27.19960794117647;-19.680947588235295;-9.740461588235295;-0.9371861705882356;0.6318691658823528;0.39911340000000006;-0.692032215882353;0.41163527235294106;1.2014917023529412;-0.20768451176470595;-0.597697311764706;-0.8962051829411763;-0.5346288535294118;-0.7343865941176471;-0.8354652882352942;1.4366802235294118;2.260487452941177;-0.25806750135294104;0.3216776705882352;0.5421256764705882;0.01993281364705882;3.5940734117647053;0.03484125376470588;0.017411085411764705;0.0005489696358823532;0.3055568364705883;0.008167001203529416;0.2486365935294118;0.008775172823529413;36.13176705882353;-9.514837400705883;298.4068705882352;16.666662588235294;374.3872529411765;23.100488000000002;512.2549117647059;23.10048535294118;1200.3676470588234;47.54901529411765;4.3591512941176465;-0.34541863117647054;729455.0411764707;15536.135735294121;0.07838235294117646;0.0023627447770588235;0.17184990352941173;-0.0006486041588235294;0.7975598529411764;-0.00025377507823529414
'CMU_USS_0959_10_hv-i.wav';0.0;190.7487444444444;0.03181874087777778;0.4873284333333333;0.002398956111111111;0.007114030222222224;-1.2235794166666671e-05;0.011951837444444443;2.4446469944444442e-05;18.059558888888887;-0.029352763849999994;0.0035878335499999994;2.2796366666666127e-07;0.14536826694444444;0.0053619672516666645;-26.269347777777778;-5.261568605555556;-2.6867184444444434;7.229812755555555;-16.26043277777778;-0.39612747833333334;-14.198798611111112;17.084046;33.02144611111111;36.252098888888895;-32.398685888888885;-13.16921438888889;-6.382570577777777;8.897568305555557;-38.458875000000006;9.51550661111111;-0.4777589666666666;1.153071322222222;1.5611752944444444;1.2767783944444446;-0.1450731302222222;0.03749264999999999;-0.01462115555555555;0.5516705888888889;0.5601821366666667;-0.31198439888888896;-0.9125882305555554;0.06012213888888883;-0.29805169444444435;-1.5125536944444447;-1.3364183972222223;0.6428183;0.3452884111111112;0.003776754250000002;2.477244055555556;0.030281642444444437;0.003756081111111111;-0.0002462359101666667;0.08343843388888889;0.0032220115611111106;0.13586336499999999;0.0027656304833333337;78.33376111111109;7.953705544444444;234.375;0.11574077777777969;287.6157388888889;5.208333555555555;315.97222777777773;8.275463333333335;345.4861111111111;8.969907888888889;8.053010888888888;0.2125386744444445;286272.80000000005;-7103.531333333333;0.05189814833333334;0.0008240739555555558;0.06342324388888888;-0.0009763374316666669;0.8038410444444445;0.0002516929187777778
'CMU_USS_0959_11_tBh-i:nas.wav';0.0;85.71810263157896;-0.024772987657894745;0.22492677026315788;-0.0013176976718421052;0.010152827078947367;-8.343361578947372e-06;0.01541802855263158;-0.00011366687796315788;-49.27286381578947;0.3334618236842105;0.0006177110950789475;-3.22209810526322e-07;0.0449617659706579;-1.366300939710401e-05;-5.616359157894741;0.13048445052631544;3.931589818421052;1.7271775763157895;-7.948256315789473;2.679381982368421;-4.797089104736842;15.392224684210523;23.750297589473686;23.594829421052626;-14.710903906315787;4.985378386842106;-2.950027284473685;0.684091197368421;-20.278259134210526;5.256005576315789;0.704778152631579;0.24022125131578947;0.44749342578947376;0.2812365044736842;0.13979790605263157;0.2013602634210526;-0.01630281644736855;-0.47377191263157875;-0.37847237368421044;0.17118063105263182;-0.08429004473684182;-0.22056738526315786;0.05940394184210517;-0.27079306052631535;0.36418070789473705;0.5722296879999998;0.32564201868421044;-0.000873114052631579;2.723348342105263;-0.01618751342105264;0.020680982526315783;0.0005996107028947367;0.0658218658157895;-0.00016019421078947374;0.03848141707597367;-4.859022459815841e-05;119.35458999999996;-4.340862947368422;170.230265;-2.741227526315789;250.00000000000006;-3.371710657894735;405.42764736842105;-4.057016189658684;572.3684247368423;-0.8772012105263162;9.141280815789472;-0.2096481665789474;475131.3884210526;16819.346739473684;0.05760965052631581;0.0004232452842105258;0.08581101078947369;-0.0008523692631578948;0.49436198894736844;0.0004222900007894737
'CMU_USS_0959_12_9r-A:-tB.wav';0.0;237.15515555555552;-1.3452389728333334;2.0264215611111114;-0.047992122777777785;0.01181439788888889;-8.911682454444446e-05;0.01337728861111111;-7.661777951666663e-05;11.554199444444446;0.09219022834444446;1.814977439166667;-0.004424816111111153;0.21521304555555557;-0.013137036388888891;-21.494497777777774;-24.95265722222222;-1.2673088794444443;-9.57884111111111;-23.131083500000003;-9.33905353888889;-6.776950944444444;24.732664999999994;-34.85386994444445;0.7775256222222217;-32.008724055555554;3.7080436999999993;-20.38039672222222;6.228977094444444;-4.016290444444444;-21.212914166666664;-0.4232446000000001;0.22805102722222229;-0.23218062666666656;1.1553959133333334;0.9856191888888889;0.013647416666666683;-0.3750413833333332;-0.6454591055555557;1.7704604722222217;-0.8159696783333339;1.975577857777778;0.8937915394444444;1.7637293494444448;-0.11779446111111115;-1.0833418794444445;0.05749223611111138;0.8481839055555556;-0.011403805944444446;3.774084166666666;-0.006949211055555553;0.0041373975;0.002009852097777778;0.8092872555555555;0.0021903491111111193;1.6434366172222221;-0.022890748888888868;25.75736416666667;3.340005188333333;746.5278166666666;-9.895834444444443;840.2778;-5.96064777777778;982.6389444444444;-1.2152766666666694;1401.0417;-33.912036666666665;3.383534277777778;0.18659304694444445;238400.31666666668;13155.434547222221;0.10972222555555555;-6.481538888888897e-05;0.10033146305555557;-0.0012526861511111113;0.8241423555555556;0.0014751239000000001
'CMU_USS_0959_13_k-o.wav';0.0;207.03649090909093;-0.015420703181818181;0.6129898018181819;0.13794795254545456;0.06463928909090909;0.00031729121636363635;0.04021735;-0.0005994581454545455;-34.6577060090909;2.388404560127273;0.0642602301789091;0.017672584798454547;0.2700654204335455;0.08135549620999091;-5.996797936363637;-1.4063151818181818;1.4417437;-8.244953781818182;-1.4419348090909094;6.560375363636365;3.6094655727272724;10.961328927272728;1.9806537818181817;-11.60862409090909;-36.15035377272727;21.561549090909093;-16.488637336363638;7.134202363636363;-24.419404;-4.876844836363636;-1.304202454545455;-0.44249055454545444;-0.3207069272727273;-0.9535078372727274;-0.6051132636363638;1.1820355545454544;1.51853778;1.6652295463636368;-2.4846720545454546;-3.1287430454545455;-7.5717484181818175;0.5507403909090911;-2.2924179000000002;-1.2930170454545455;-1.6130817272727265;-1.0909184818181819;0.9174665272727272;-0.011396495181818183;4.399704909090909;-0.15015572727272727;0.07503206892727274;-0.013400503421818179;0.20762101827272728;0.02953825763636364;0.4028098263176363;0.13117568757081818;17.856143454545453;2.7317652436363637;477.27273909090906;52.08333454545455;642.0454454545455;40.34090545454545;1625.9469909090906;-73.57954945454547;3073.863545454545;-354.82954645454544;3.2368226454545455;0.34444326545454546;2034079.0363636361;-328734.6718181818;0.1611363509090909;-0.00949999918181818;0.4415813836363636;0.0004914561363636365;0.7151153909090909;0.005961083600000001
'CMU_USS_0959_14_m-A:-dBh.wav';0.0;166.63930312500003;-0.24899427628124993;1.1303727593750001;-0.012790361625000005;0.01115556690625;3.636919250000001e-05;0.015172908374999999;3.69201810625e-05;-14.003821749999997;-0.023672134225;0.41637125290437516;-0.00040177567531250215;0.290629058596875;-0.028902858315625002;-13.343590765625;-17.0044623125;-6.54839421875;-8.609224390624997;-9.460988812499998;1.8670848375;-6.584120059375001;20.971641343750008;-12.919674218749995;6.0281973;-28.069870062499994;10.670841340625;-17.479812162499996;-8.25464290625;-8.036892267187502;-9.397195768749999;1.3006336250000001;1.2292506718750003;0.6574450575;0.4661828881250001;-0.7055408687500001;-0.15488392250000002;0.02501273812499999;-1.2364759843750002;0.24317804156249992;0.43595776562499994;0.6940212212499998;-0.2969998775000002;-0.4667853421874998;1.3259716496875;1.8962312406250001;1.0977151590624996;0.885068678125;0.048348409218750006;4.085400781250001;0.13285323328125004;0.036017863503125004;0.00566667727278125;0.3889419587499999;-0.0009087110312500014;0.44843226005312503;-0.016260326113749994;108.76465181249999;-2.450910166875003;721.0286812500001;52.083339093750006;1071.940084375;86.0025960625;1396.4843937499998;124.73960659375001;1904.296878125;137.9232009375;5.14778141875;-0.20415158124999996;825514.8881249999;88900.705875;0.13765624625;0.011320312499999999;0.06753595965624999;-0.00014740727374999994;0.7254531499999999;-0.0003895227087500001
'CMU_USS_0959_15_v-i.wav';0.0;283.1367166666667;0.11234318;0.8614750000000001;0.084396527;0.008832591666666665;-0.00017093329999999998;0.014564215933333334;-0.0003431588833333334;15.599701666666666;0.14166842999999998;0.054993502833333326;0.018321757833333337;0.70386025;0.007057801666666671;-8.337404833333332;-37.45557333333333;-5.492621499999999;-16.56864333333333;-18.61612;4.145936;11.219275666666666;21.315453333333334;1.8655478333333335;33.575373333333324;-58.474198333333334;-14.740671666666666;-22.234399999999997;0.9650308333333332;-40.992535000000004;-33.87116833333334;0.45979405;-3.4182629999999996;1.5172228399999999;-0.4410941666666666;2.062552833333333;1.08417615;2.3906529833333336;-2.3436624333333334;-2.963441833333334;1.5561723550000002;-6.399062333333333;1.4068720333333333;2.5220519833333337;-1.8248525000000002;-4.2108051500000006;5.205330166666666;0.46379598333333333;0.04681974666666667;2.4927683333333337;0.1769689733333333;0.0009252415833333333;8.470356333333336e-05;0.14394424333333333;0.010382000333333335;0.42900866666666665;0.018785794999999997;139.967438;-69.62258716666666;270.8333333333333;4.861111166666666;276.0416666666667;4.340278333333334;385.4166666666667;43.749999;1569.4444;422.91664999999995;7.558460166666666;-2.5023803166666667;637233.85;182414.67;0.07916667833333334;0.011680555625;0.14221817833333333;-0.008665200483333333;0.8534997833333332;0.0006088240286666665
