name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0779_0_u-nB.wav';0.0;262.9447285714286;0.03678289114285715;0.7680639285714286;-0.027984759857142858;0.007459688999999999;-3.838352657142857e-05;0.01109576;-8.318116857142857e-05;15.068138285714285;0.35117034571428574;0.013446834714285713;-0.0038067642857142867;1.3813461857142855;0.18373628142857146;-32.69641857142857;-12.529133428571429;-18.483678571428566;-18.945004285714283;-18.121547142857143;-5.626929799999999;-5.305654142857143;28.779028571428572;11.491502428571428;4.203784857142857;-22.763920000000002;-0.09840614285714278;-38.02807714285715;-13.52638342857143;-45.50759142857144;-16.734461714285715;-3.9284995714285706;-1.4703066342857143;-0.8403241142857141;-0.34642491428571426;0.5535629728571428;2.2150695714285713;0.8763603142857143;-1.1069615142857143;1.7348243614285714;3.3123176571428568;3.122472214285714;-3.2077604;1.431939642857143;-0.8997071285714285;0.25149128571428575;-2.401289714285714;0.3381218285714286;-0.013666431857142858;2.1798852857142856;-0.1862525357142857;0.0010001647142857141;-5.563747285714284e-05;0.2351909142857143;0.0021761142857142863;0.7412539;0.08444505257142856;666.8010142857141;310.55243;250.0;0.0;267.85714285714283;-4.464285428571428;339.2857285714286;-26.488094285714283;419.64285714285717;-35.71428385714286;18.72243171428571;4.7773677857142856;57213.85;-8051.803142857143;0.036071428571428574;-0.0017619051142857142;0.02984234857142857;-0.0003329867857142857;0.8266723285714287;-3.760283714285714e-05
'CMU_USS_0779_1_hv-enas.wav';0.0;319.16037;0.47953296830000003;1.3253254;0.017929827000000002;0.010375759340000002;-0.000207312002;0.011317894;-0.00023133122969999997;17.175904000000003;0.0431027358;0.18590090199999998;0.0208908428;1.4170327;-0.034707997100000006;-13.5460854;-17.672896;-10.178149600000001;-4.1899423;8.168691900000002;6.1364982999999995;17.809947;11.3178113;-3.542978099999999;17.9145377;-66.54677899999999;-26.348979000000003;-12.576830499999998;-1.509953;-67.15176699999999;-29.432993999999997;0.68430804;-0.71178743;2.919268692;0.8433253479999999;-0.91464365;0.22768938299999997;1.1513856809999998;0.4060506869999999;-1.7343105699999999;1.3110666199999998;-2.0389721299999994;-0.05100869000000001;0.9232166730000001;-0.39900765999999993;-2.53831378;1.6107151219999998;0.54405917;0.018174662;2.7651209000000003;0.057390722800000016;0.0034320530999999996;-0.00038816515999999995;0.25802452;0.0166093493;0.89367;-0.0016737762000000004;25.743963599999994;-3.3891332;303.125;2.3958332999999996;320.83333000000005;3.4375005;509.375;24.479163900000003;1476.04167;145.520823;3.9621257;-0.42490907999999994;708500.6299999999;49956.31700000002;0.054916668;0.004250000249999999;0.03567487999999999;-0.0005156255610000002;0.8579013;0.0007184392200000001
'CMU_USS_0779_2_k-j-o-N.wav';0.0;189.9380272727273;0.09109125045454546;0.7078518500000001;0.027031099818181817;0.017020433045454544;-0.0001628921260909091;0.026621618409090907;-0.00027227227863636365;-27.789549795454548;0.5393166601363636;0.01722178461818182;0.0004335114968181822;1.0790548390045454;0.07173271531136362;-11.270438631818182;-16.307705477272727;-4.047105090909088;-3.1853206854545446;8.760323818181819;1.7287515104545454;7.72567459090909;8.840106445454545;2.0524923963636366;11.691358045454546;-33.74276454545455;5.705794681818182;-21.946025654545455;-0.6302513636363642;-30.691595681818175;-16.160185363636362;-0.1735928727272727;-0.2345875545454553;0.35146093545454543;-0.354916825909091;0.806968620772727;0.44725284090909095;0.5850081936363636;0.2750020227272729;0.028732033636363574;0.3394271090909091;-1.5722737272727274;-0.2643033636363637;-0.5716021318181816;-1.3777867618181816;-0.7347655318181822;-1.1949827636363637;0.9259692136363633;-0.00658905709090908;3.6096275454545452;-0.10195800863636366;0.039843063272727276;-0.0011213385159090906;0.2432854054545455;0.007417145703181821;0.6099344532318182;0.04129081808636364;49.674285772727266;7.977927704545454;988.6363227272726;2.0833321363636306;1223.0113954545452;-2.86363634954318e-06;1544.0341090909094;-11.174225863636387;1943.1817681818181;-28.31440363636361;5.013368022727272;0.3278988340909091;775117.065909091;-15988.144363636371;0.1601136313636364;-0.0021780289929571833;0.05788885227272728;-0.00026610536687272733;0.7201147727272728;0.0007390786076818183
'CMU_USS_0779_3_k-A-9r.wav';0.0;251.73378;-0.035180039;1.4699120133333332;0.11654049866666663;0.02466630888666666;-0.00037607869307333333;0.03519704873333333;-0.0005768269078533332;-20.155987073333332;1.3360364008666668;0.6976098884533334;0.05004573764333333;0.38186042502666667;0.04009558179333334;-16.1688108;-13.480682432666667;3.3933518666666678;1.7285878733333324;6.310522679333332;6.326143226666667;12.187009289333334;13.854722466666665;-18.050615933333333;-8.58127204;-38.721583466666665;2.937421173333333;-31.26100633333333;5.280547013333333;-21.9337646;-0.11142923333333256;-0.7001527993333334;-1.0197248506666665;1.1061533799999999;-0.84776292;0.05925197266666674;1.2472159399999998;1.4800943453333335;-0.28216164666666654;-2.10314424;0.26338536666666656;-1.7843341733333342;-0.8972745533333337;-1.368571673333333;-1.174113738666667;-0.30551164666666636;-0.4987710733333335;0.8109172066666666;0.00961953686666666;4.036969933333333;-0.08682996800000001;0.02207606646666667;-0.0013936433700000002;0.369428994;0.04849671326666667;1.6464104781466666;0.1345599540000001;21.906742799999996;-0.4965517466666665;528.4722133333333;15.555558599999996;709.72222;11.388888199999998;942.3610466666668;-5.208333866666669;1767.36098;19.930556666666675;3.7044098;-0.05468563933333332;913631.5866666666;1313.0043333333167;0.12138889600000001;2.2223599999999717e-05;0.18622161820000002;-0.0011137686266666667;0.7993355400000001;0.005275455894
'CMU_USS_0779_4_b-A.wav';0.0;250.6862583333333;-0.47515866916666655;1.1896095583333333;0.12850625478333333;0.014111378833333334;-1.2141177166666669e-05;0.019828699166666665;-5.334491624999998e-05;17.740962999999997;-0.09754917416666668;0.14518573986666666;0.02063950055416667;0.7387411083333334;0.007116200249999999;-21.783015000000002;-32.69173;-19.755862500000003;-11.062106166666666;-11.764384;-3.343024966666667;-5.226429916666667;27.003689166666664;-4.706876916666666;9.316051166666666;-31.938434166666667;-4.396818986666667;-31.735943333333328;-10.591256833333333;-23.581090000000003;-11.982421791666667;1.1372178083333335;0.22117909999999996;0.6432161916666668;-2.0275974175000004;-1.38692975;-1.3153531483333334;-1.544284691666667;-1.4615728916666668;-2.1461598583333332;0.7420828966666666;-1.711849985;0.9852778416666667;-2.2741582416666666;3.5414449416666667;1.4331779266666664;1.5408344083333334;0.5089312166666666;0.03702995583333333;2.77572825;0.19648714921666666;0.0036483505083333336;0.0009861176226666666;0.4759796016666667;0.049609233333333336;0.7729253916666666;0.06875236494166669;582.2478033333333;-106.90729633333335;356.7708333333333;15.190971166666664;447.04860833333333;31.076386499999998;500.00000833333326;34.027773583333335;918.4026916666667;148.87153091666667;14.170242583333335;-1.8623814966666667;303758.4015833333;80070.60330833333;0.054999999166666674;0.00541666735;0.07241492083333333;0.0005446012;0.8217784916666667;0.0004977334332500002
'CMU_USS_0779_5_tB-A.wav';0.0;144.74734444444445;-0.02635081500000001;1.0380731122222224;0.07382043;0.02254509483333333;-0.0002946734001666666;0.03845183322222221;-0.000475838203611111;-20.461580555555564;0.9546190028888888;0.27360506421611114;0.028663062442722223;0.17976804120222223;0.015851658275000007;-12.637812;-7.3092252936666675;-5.1341233;-2.288263388888889;-7.793508766666668;1.8476336944444443;-5.8924177222222225;21.00081788888889;-3.762338833333333;0.8465747611111107;-21.993797516666667;13.862125105555556;-14.683222666666666;-5.903744888888888;-0.7012743222222224;1.2199682166666672;-0.29876267222222225;1.0078377499999998;-0.7799697055555557;-0.3176731444444447;0.2876135277777779;-0.15466417777777783;-0.2241001966666666;0.8024429777777776;-2.4167735722222217;-1.7720520333333334;-1.9439124333333335;1.2580979944444441;0.2525357611111111;-2.161793355555555;-0.5619511666666664;-0.813032038888889;0.625286711111111;0.02949935228333333;3.818700611111111;0.07507654666666669;0.020536911499999998;-0.0003898051611111109;0.3715965244444444;0.030666032361111113;0.4356527881949999;0.0339087294888889;32.55247944444446;-5.444735710555554;460.6481422222222;20.25462716666667;597.22226;40.509265;760.9953577777778;48.95833666666665;1066.5509444444444;53.06713327777779;4.215005166666667;-0.42554665516666673;517488.9222222222;-1558.0596111111192;0.08398147888888888;0.004277777883333333;0.1198077888888889;-0.0008086432655555556;0.751887438888889;0.0032058540872222227
'CMU_USS_0779_6_u:nas.wav';0.0;314.5247733333333;0.7156102987333334;0.6790187400000001;-0.062074928;0.005772303866666667;2.2324278000000002e-05;0.010357837333333335;6.579694916000001e-06;22.833783333333333;0.02305741773333333;0.017081870840000003;-0.003996549006666667;0.6783303066666667;-0.033602517333333325;-16.739632200000003;-12.506967667333333;-20.410928199999997;-0.6192289999999993;9.096317113333335;7.125240733333333;14.500652066666667;30.2832;1.9121775999999993;-4.609252;-33.80080666666666;-7.149438333333333;-29.997339333333336;-27.819774666666664;-32.18442;-22.942406666666667;0.5197549399999999;1.1188188933333334;3.0998154399999995;2.4359191333333334;0.0011872973333334554;1.4317297586666669;1.2830017166666665;-0.05751526666666669;1.955079330466667;0.16267876666666664;1.7653019933333336;-1.1187939906666666;0.7233419673333332;0.17041231999999998;-0.1376892706666668;-0.717308912;0.3922881333333334;-0.009924963393333331;2.1635664666666665;-0.05805190800000003;0.0012457106266666668;0.0001480834646666667;0.2120073333333333;0.0020505262199999996;0.3923766973333332;-0.028767532893333333;585.8618526666667;55.158263866666665;290.97222666666664;-0.13888780000000148;311.80555333333336;1.6666677999999993;370.8333333333333;-20.763885133333336;468.05555333333336;-27.152777933333343;14.9343508;1.0113780666666665;73510.19933333335;-5750.326226666667;0.042388888666666666;-0.0006166668333333335;0.023744171999999997;-8.3764234e-05;0.8284766200000001;3.626496233999998e-05
'CMU_USS_0779_7_k-i.wav';0.0;250.33407142857143;-0.2579431857142857;0.5969081428571429;0.1410471257142857;0.06252133714285714;0.0;0.05757754857142857;0.00036308765714285717;-14.640275328571432;2.772419467857143;0.06062097785714286;0.039238269428571435;0.5266399194;0.23786014656342855;-15.968161;-13.433925285714285;1.384326142857143;-6.008350628571429;10.822840571428571;5.588334857142857;8.052034714285714;-0.5292591428571428;13.647270285714287;31.090095714285713;-46.17933571428572;-1.8049374714285713;-18.38223814285714;-5.217572857142857;-29.187829999999995;1.8604135714285712;-2.463822114285714;-6.595229517142857;-1.5389508;-2.666896871428571;-1.6341886171428572;-0.4297957157142858;1.5111566142857142;2.05549346;1.426116285714286;4.436692171428572;-6.060580657142856;-1.7612944214285713;-3.5735446142857143;-0.8451914857142862;-5.984129814285714;-5.711953571428571;1.3760399285714284;-0.197167743;4.781703285714285;-0.4810327614285714;0.07458532014285714;-0.02007317814285714;0.3064074428571429;0.09200257914285714;0.28651646957142857;0.14595122057142856;18.878923000000004;1.2685875000000002;1473.2142428571428;-387.50000442857134;2138.3929999999996;-439.73217142857146;2736.6072428571433;-517.1131178571429;3598.214142857142;-353.27378031529;1.8044788714285716;0.4307123195714285;2176879.714285714;-53709.55999999999;0.26059525714285714;-0.028392859000000003;0.4758156142857143;0.0029216528114285713;0.7448239857142858;0.011567021971428572
'CMU_USS_0779_8_m-A-nB.wav';0.0;209.67035294117653;-0.2855585185294117;1.0218732588235295;-0.009375089705882356;0.008442666529411766;-5.944541347058822e-05;0.013648399764705884;-8.824410540588236e-05;17.888255882352944;-0.014874355964705887;0.06912825541176469;-0.0003357944117647056;0.39573570588235296;-0.02703339794117647;-14.689380352941175;-9.52217167647059;-8.693861781764705;-15.162592647058823;-12.992770470588235;-6.701679052941176;-10.974663;27.548645882352936;-3.2651645976470594;5.920369805882353;-20.78497352941176;6.986830458176471;-37.37702176470588;-6.765735835294118;-30.716613782352937;-3.5597310941176468;-0.1300935235294121;1.652628911764706;2.148850670588235;-1.0057390882352941;0.16150720588235276;0.20255586470588244;0.29356292470588236;-0.012113475294117685;0.8783039823529412;0.5860273117647057;0.4416391117647057;-0.26110057058823544;0.5414264658823529;0.8326096058823529;0.24549625294117589;-0.5721652411764705;0.4875291294117647;-0.0002224914705882374;3.3773619411764706;0.013137042647058804;0.0037448757882352947;-2.33608870588236e-05;0.24222144117647057;-0.0010336061764705867;0.3858767235294117;-0.009634864617647053;89.40483588235296;2.542654647058824;284.9264647058824;-1.5318623529411763;406.25;-1.2254907647058852;554.5343176470587;4.718140823529417;867.6470352941176;3.2475335294117724;6.93902994117647;0.05770358941176469;228237.7064705882;178.7217647058918;0.07073529647058825;0.0008725489705882347;0.04754603588235295;-0.0006088028576470587;0.8261771647058822;0.00029821449
'CMU_USS_0779_9_s-A.wav';0.0;222.96368235294116;-0.021161271876470582;1.6146463294117646;0.1157935564117647;0.02679883988235294;-0.0002858640388352941;0.03539381823529412;-0.0004352287116823529;-9.812189311764712;1.4939446876470592;0.5877314137117647;0.040880918054705895;0.3440654378235295;0.03689990817647058;-28.39647388235294;-22.590156823529412;-8.599629352941177;-8.905020117647059;-4.462664005882353;-0.16170175882352944;-5.0926841176470585;10.247594470588234;-8.713923764705882;-0.33021297058823545;-31.470953352941176;1.661942017647059;-11.969161823529411;-0.4959621294117649;-15.085194070588235;-15.719018352941177;-1.4459165194117645;-1.8518523100000002;-0.32288523941176467;-0.7018435294117649;0.4385615523529412;0.31924572764705883;0.12163046117647056;0.40270348764705893;-4.039739805882353;-0.6060950676470589;-2.636676535294118;0.09794006235294095;-1.1719894052941175;0.11353179529411767;-0.009234517647058555;-0.07932579588235278;1.0326438411764707;0.01702517764705883;4.221878823529412;0.018884566411764704;0.05835985017647059;-0.0017494858941176465;0.2762546788235294;0.015591060235294114;1.387096571411765;0.11869807235294119;22.616293529411763;-6.078695947058821;597.4264764705883;27.879903999999996;1066.1764705882354;34.00735070588235;1571.0784294117645;19.546547529411747;2842.5244705882355;-72.30388235294119;3.11943544117647;-0.3407882141176471;1875080.9705882352;-92755.40788235294;0.16436274294117648;-0.0019901944647058812;0.14660151352941175;-0.0005279289776470589;0.8105047235294117;0.0035725481297417647
