name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0489_0_l-e.wav';0.0;247.6410166666667;0.6765530133333332;1.0714423;0.14198959000000003;0.011894993333333333;8.234833333333333e-05;0.01650359;0.00012728513333333332;17.070205833333336;-0.19648018499999997;0.06281963055;0.0237805255;1.3386837;0.32503844000000004;-5.6722021666666675;-9.147728166666665;-15.635833333333332;-9.193321166666665;-30.230244999999996;-14.817631666666669;-24.792150000000003;19.797378333333334;15.935734833333333;23.890528333333336;-49.04654166666668;-22.517530166666663;-26.723571666666672;1.2261033000000003;-26.258256666666668;-27.23753166666667;1.5015764500000002;-0.19780831666666657;0.11503708333333325;-0.49838643666666665;0.369426145;-0.26306583333333355;1.4689102166666668;-1.8176021666666664;-3.1385609999999997;2.7085788333333336;-2.5088661;-5.637934166666667;0.5950244166666666;1.2777788166666666;-4.271519666666666;3.33055335;0.4366371;0.03790256166666667;2.784186;0.09697206333333332;0.0035462966666666667;0.0006105187395;0.3563615433333333;0.08476899999999998;0.8709239666666666;0.17104575833333333;78.41603;-22.380188833333335;296.875;22.048612333333335;364.5833333333333;40.79861333333333;439.23611666666665;16.840275833333333;500.0;65.97222983333333;7.458170833333333;-1.2497441333333332;268978.795;68877.76333333334;0.063194445;0.006986110499999999;0.09062006333333333;0.0010442636666666667;0.8233324166666667;0.0021569290786666666
'CMU_USS_0489_1_k-i-nB.wav';0.0;251.3760066666667;-0.03136092133333334;0.7148223866666665;0.041598533333333326;0.03860333327333333;-0.0006206712753333334;0.03723808273333332;-0.00040831820199999997;-10.422198426666672;1.736781012;0.03108912129866667;0.00023102596866666683;0.9868611681573332;0.1615740473652;-9.900852773999999;-14.548779066666668;-5.902832866666668;1.8009338000000001;5.968728433333334;9.749967493333335;10.765209066666667;15.179810973333334;3.5780628000000005;9.535534066666665;-41.8246;-11.760331333333335;-14.824449979999999;-4.807477333333333;-25.459398466666666;-16.033125333333334;-2.6108192120000004;-0.7825980666666666;0.611192836;-0.023484233333333264;-0.1895225333333334;-0.7783267266666667;0.45813848000000024;1.4941002733333335;-0.9063935873333332;-0.7620462733333333;-0.09012343333333327;-0.9728520599999999;-1.1249293;-3.280969033333334;-4.783623506666667;-3.6981484920666667;0.66523906;-0.002970227333333326;3.213038266666666;-0.08910764933333333;0.03603189685333334;-0.0008233798379999999;0.23488519186666668;0.01960127226666667;0.5592268399133332;0.08634400770866667;55.77484586666666;21.966697333333332;458.3333533333333;16.66666946666667;574.3055333333334;-0.486109933333326;1127.0833133333333;-25.972213000000007;1857.6388599999998;-35.48607693333338;4.60067896;0.39087848413333337;1152069.4386666669;-24314.20733333334;0.11811111266666668;-0.0019222225999999986;0.13330406066666667;-0.0011990859813333333;0.7851109600000001;0.004124744451333333
'CMU_USS_0489_2_J-A-b.wav';0.0;195.80023043478263;0.01611951734782609;1.0736127782608695;0.0021023087391304402;0.02572804165217392;-0.00020518397491304353;0.03428460139130435;-0.00036530258695652176;-7.926152549565213;1.0165967781739131;0.09581806923913043;2.147757000000004e-05;0.4667784573695652;0.009761940695652177;-16.01144995652174;-20.85362904347826;-17.742577;-9.156410526086956;-17.118674260869568;-8.725141391304348;-7.265280791304348;15.81846943478261;3.8377109130434772;6.64684860869565;-20.662286217391305;-7.599503043478262;-29.352173260869566;1.1729339534782615;-13.542074130434786;-8.98342642173913;-0.11922099565217398;-0.6871792304347826;-0.7135246282608697;-0.23753684782608706;0.006242843478260854;0.3742482965217392;0.3290767004347825;0.260348669565217;-0.5229599130434778;0.15410129565217423;-0.164640436086956;-0.3179176434782609;-0.9441817086956522;-0.6308311999999999;-0.2702876695652175;0.1691414260869567;1.0551333695652172;-0.01021293147826086;3.362769;-0.036011393478260836;0.022056266869565216;-0.0006356351995652173;0.5265632917391304;-0.0033417491304347834;0.8927749008695652;0.003989015652173914;179.66657160869562;7.0053529565217305;1216.4854782608695;-11.639507869565257;1372.282595652174;-15.036185956521711;1495.9239565217392;-18.070646782608687;1638.5869608695655;-18.840548956521737;7.646725530434783;0.2991308313043477;639648.5373913043;-34576.22317391304;0.18079710521739134;-0.00438405711956522;0.1313208491304348;-0.00047331718434782613;0.7553537869565217;0.0017773423665217395
'CMU_USS_0489_3_v-E-hv.wav';0.0;309.79385625;-0.041333929375000016;1.3066795687500001;0.0798049055;0.006820754375;-4.650823937499999e-06;0.009239414875;-4.62416489375e-05;14.647909375000001;-0.10995670131250002;0.1032686735625;0.04687249325;1.00923046875;0.021334448124999995;-29.581739937500004;-18.668040312499997;-18.6126790625;1.8526813125;-0.3650019374999999;14.03398525;8.66211675;14.785256125;-11.894679125;-2.0352164624999998;-47.31391562500001;-21.986162500000002;-26.646188750000004;8.15952011375;-36.414291250000005;-33.9461975;2.0306359;0.8342524125;0.7084930125000001;-0.1573595871875002;-0.15845653750000005;0.22110966187500003;0.2447118093750001;-0.24445792499999994;-1.91733455625;0.29564876249999994;-0.99078865625;0.14822294943749992;0.5451568912500001;0.28700561249999984;-0.09074848750000009;0.6087388612500002;0.541873775;0.019754924125;3.0070880625000003;0.0455761085;0.007168882999999999;-3.555244825000006e-05;0.33349547500000004;0.013335193375000002;0.81871038125;0.127158476125;42.533976875;-8.2271240625;336.58854375;19.726562875000003;394.53125;20.182290687499997;539.71354375;24.218749625;926.4322875;32.682290875;5.012152250000001;-0.37651484;379767.58625;13979.252874999991;0.070364584375;0.002239583375;0.08528050437500001;-8.722400600000001e-05;0.8613707750000001;-9.831615625000015e-06
'CMU_USS_0489_4_l-A-rr.wav';0.0;239.190175;-0.51303967493;1.7631221499999998;0.004727068750000005;0.015772786190000002;3.98210178e-05;0.018253106114999997;5.551265699999998e-05;15.476699400000001;-0.044161682684;0.471869067;0.0033896490500000057;1.1382523100000002;-0.03498596685000001;-20.611620249999994;-19.536567;-11.554905344999998;-13.794516680000001;-18.308554700000002;2.4765840000000017;-0.7480935185000004;16.239295;-10.463546099999999;25.260134;-49.0818;-18.998977200000006;-41.66393;12.308564850000002;-10.462501829999999;-22.1322344;1.7045137550000002;0.834753808;-0.30557183200000004;-1.2305752950000006;-0.6318982300000002;-0.6826109400000001;-1.3612557150000002;0.6868670180000002;-0.5851602000000001;1.3240549615000003;1.6272636525;-1.3701437150000002;0.32834136499999994;1.2092266349999996;-0.4915112299999998;1.5000051649999997;0.68077228;0.003810024070000001;3.328402250000001;0.06503349160000002;0.0048658681;7.626584500000004e-05;0.6788666215;0.018721626000000005;1.4927275400000002;-0.020616093549999992;12.24725755;-0.24744607;437.5;-0.20833290000000276;498.4375;5.4166688999999995;749.9999449999999;6.4062498;1871.3541;30.052078500000004;2.9056251000000004;-0.05388177300000004;824033.245;-6033.13850000001;0.10304166449999999;0.0005874993000000003;0.05661417674999999;0.00012552275825;0.8143769800000001;-0.00032967853800000004
'CMU_USS_0489_5_k-i.wav';0.0;155.02251111111107;-0.15347804555555555;0.5222018116666667;0.02414548921111111;0.05433231166666666;0.00016019026666666666;0.03577959;-0.0002060836577777778;-31.47663640333333;0.7796433522222221;0.020387811672222225;0.00035592848383333314;0.34025405920166674;0.02462490951666667;-16.123361038888888;-24.474938666666667;-9.315480288888889;-8.185312638888888;-5.608745944444445;-7.446100833333334;-1.5987259888888885;7.221122222222222;21.756642222222222;32.19366627777778;-39.13773916666667;1.7307787233333327;-22.619168527777777;-10.030744427777778;-20.347111055555555;-8.326070833333333;0.008498249999999756;-1.942046205555556;-0.7346252555555556;-0.6172923277777778;-0.5010428722222222;-0.06561130000000004;0.3287012868888887;0.08207734944444434;-0.49926219444444453;1.37514675;-2.3245203833333337;-1.0749320833333331;-1.0739400466666666;-1.4183244833333333;-0.003884283333333485;-0.44784773055555555;0.7864088222222222;0.0019015706666666546;3.4908563888888886;-0.0295200038888889;0.03752153638888889;-0.0006626052916666669;0.24231173555555557;0.008122564166666669;0.21819629424055556;0.014736890611111116;29.132969944444444;-1.3549453944444438;611.6898333333334;2.9513813333333356;1076.388866666667;1.736103499999976;1234.953688888889;1.7939601666666516;1925.347188888889;-1.3889000555555526;3.821187511111111;-0.06779908888888898;1313172.4888888886;-6710.132777777781;0.13402777277777778;-0.001185184783333335;0.09414025166666667;-0.0009775424777777777;0.6947272722222221;-0.0004053564527777781
'CMU_USS_0489_6_tB-u-m.wav';0.0;131.12426666666667;-0.023372534047619044;0.47404480666666665;0.03143209009619049;0.015346860857142855;-0.00020255228580952377;0.015568780123809522;-0.00022136204380952378;-41.041226238095234;0.6733275699523811;0.008010322045285715;0.00040777434141276185;0.5338625996566667;0.05712629846576189;-0.6944756857142858;-16.564430523809524;-3.376044980952381;-3.535893561904761;-5.063166071428572;-5.189767123809524;-4.923381428571428;18.51915119047619;7.749646009523804;7.840409299999999;-14.894827895238093;4.381523023809523;-24.243697938095234;-5.649265580952381;-17.449490904285717;-5.311245971428572;0.33928887619047615;-0.8803074699999999;-0.3655580761904761;-0.7918470714285716;-0.8245243428571429;-1.2010239857142857;-0.7278369042857143;1.3550831471428573;-0.798837165238095;-0.8830971857142855;-0.6920142285714286;-0.9141088695238095;-0.2289577857142857;-0.5614812666666668;-1.321520368095238;-0.07216866190476187;0.5317862285714287;-0.002028722347619039;3.3479740952380945;-0.045359126999999964;0.041875589733333336;-0.0012193008295238097;0.16764147504761903;0.007228795185714285;0.3277319030723809;0.04330222910395237;87.14611619047618;15.627605252380953;217.26190476190476;3.8194457142857177;511.9047433333334;-0.29762261904761794;703.3729857142857;-0.644845523809525;1261.9048095238095;-2.8769974285714164;6.123149847619048;0.2148953414761904;1070852.7590476188;-32749.063666666676;0.07797618999999999;-0.003468253904761904;0.11803218285714287;-0.001526405444285715;0.5915360523809523;0.002065426375238096
'CMU_USS_0489_7_hv-enas.wav';0.0;271.94446153846155;0.6932211961538461;1.0470739307692307;0.08800799846153845;0.020203882923076923;3.934984923076923e-05;0.014756388461538464;5.307412692307729e-07;15.096156153846152;-0.04494384961538462;0.09818510615384615;0.04174416122307693;0.8153922538461539;0.09262935576923076;-26.28653153846154;-21.496822307692305;-21.02348846153847;-13.651791692307691;-11.63721653846154;-7.978696461538464;-2.386895907692308;9.659105076923076;6.793825361538463;25.839873076923077;-36.22114;-20.18036076923077;-22.74202846153846;12.869036792307693;-40.64435692307692;-34.12646692307692;1.0260036692307692;-1.166529146153846;0.5456947130769231;1.1080801538461538;1.9417943461538465;1.8742570999999997;2.886792401538462;-0.0577128307692308;-2.8531381923076924;-0.8065053769230771;-3.9846523692307687;-1.7768206046153847;0.43875869230769254;-0.11944758615384628;-1.0132478076923077;-0.4807319692307693;0.4575803076923077;0.035095360000000006;2.6062148461538466;0.13189087876923075;0.007785143461538463;-0.0002987755946153846;0.2516160846153846;0.023326820769230767;0.542935523076923;0.06633766915384615;31.641999307692302;-2.9519564230769237;250.0;6.650641846153845;286.0576923076923;18.750001538461536;483.1731;133.01282653846152;783.6539076923077;182.2916707692308;4.738541153846155;-0.34549998815384614;680435.8384615385;60178.07915384616;0.06557692538461539;0.005897436615384615;0.05762455461538462;6.638963461538452e-06;0.8188820923076924;0.0003935981069230769
'CMU_USS_0489_8_m-e.wav';0.0;285.9555;0.10619970476923075;1.4469488384615385;0.08045397633846152;0.005054053461538461;-2.0080797015384616e-05;0.004962386461538461;1.2129046769230766e-05;19.663270076923077;0.12202133523076923;0.34863355300000004;0.032550320687692307;1.8696373846153849;-0.04964477415384615;-20.312743846153843;-30.97722076923076;-16.864135;-8.364813215384617;-7.233969846153846;3.0200292307692305;8.722849461538463;22.378249461538466;-10.754788477692308;12.909084584615385;-42.965114615384614;-26.30319461538462;-31.766627692307694;5.552188384615385;-31.10943307692308;-39.19743846153846;1.4064826323076927;1.0615489384615384;1.6125181538461537;-0.9380723076923076;-1.137558207692308;0.6295825196923077;-0.07891917000000002;-1.9667345384615385;-1.3886480923076925;2.58514233076923;-3.4718696615384608;-2.257718623076923;-0.2757479153846154;3.1584489538461544;0.08411479999999995;-0.06001056153846151;0.631877153846154;0.03261041969230769;3.0746729999999998;0.15539931307692306;0.0022129339923076924;0.00022227573000000006;0.31451498923076926;0.02719536323076923;1.2724066923076924;-0.008411960384615384;211.81385861538462;-48.22007078076923;329.3269230769231;5.7692314615384594;423.0769230769231;17.307693076923083;1212.3397692307694;57.9326906923077;1689.1024615384617;174.35897076923078;6.984035153846155;-1.0875551807692307;788435.2331538461;76163.19956153844;0.12230769692307694;0.009955128769230768;0.024904006615384614;5.655170538461539e-05;0.8575797615384617;-0.00012470066846153845
'CMU_USS_0489_9_9r-i.wav';0.0;104.8944;0.097279235;1.5130395;0.023997097499999995;0.0;0.0;0.01417996;0.0;10.462904;0.0406652375;0.43886577499999996;0.032634447500000004;1.35977075;0.1021973875;-7.21940075;-42.4697625;3.10698205;0.8112549000000002;5.11713675;6.30043275;17.2117;10.4537135;-16.5430675;40.3077175;-61.3151875;-31.4012575;-46.597742499999995;18.359571;-47.759675;-39.3440825;0.7738861249999999;2.096188825;2.26802625;1.52395775;0.9214224500000001;-0.8629097749999999;0.3881217;-0.11292860000000003;-0.4924001250000001;2.04097125;-1.1693605999999999;1.439063;0.9196019;-4.43865475;-3.81786675;2.5447705;0.7266577249999999;0.0054113428500000005;3.216143;-0.07233244;0.00229711675;-0.00062460975;0.39415120000000003;0.04549107;0.996478625;0.09603562500000001;5.203555499999999;-0.1730073924999999;304.6875;4.68750125;325.520825;2.86458425;1773.43725;55.98957200000001;2611.97925;-63.541700000000006;1.6718365000000002;-0.046162177499999985;1307198.5;15240.172000000002;0.09708333999999999;-0.004770834;0.2957277;0.003632681;0.75723125;0.0009171156499999999
