name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0749_0_k-i.wav';0.0;216.91423999999998;-0.0007318264;0.5568348000000001;0.080155686;0.01773558;0.0;0.017025332;0.0;-40.10440612;-0.00485157;0.0138516378;0.007889986759999999;0.5168528735000001;0.39587394600000003;-23.726628;-12.004752400000001;-12.31334368;-4.3074326;-0.45153159999999987;1.066412534;0.52804836;-1.0911936000000004;17.1788072;18.906485999999997;-34.59564;5.724610600000001;-6.368781700000001;-17.70127;-22.420359;-0.2617636000000001;-4.061724248;-7.9731894;-3.5025751000000005;-1.8708515000000001;-1.8864578;-0.9007742860000001;-0.94787072;4.12353112;4.4787251999999995;5.2539592;-3.58473446;-3.9351072;-1.2372599800000004;-2.7673338000000003;-7.62098594;-5.445140599999999;1.4691648800000001;-0.32865773000000004;4.7763672;-0.8636623800000001;0.0994391338;-0.034061658;0.288947246;0.08244189999999998;0.2472526268;0.2078913682;27.708934399999997;9.605367;2068.75;-530.41666;2331.2501999999995;-605.41668;2906.2499399999997;-738.125;3349.99994;-911.8751399999999;2.59201354;1.40434304;1516174.3800000001;-297711.806;0.28033334;-0.04851667;0.10955476;0.0;0.78079808;0.0010234994400000002
'CMU_USS_0749_1_s-i.wav';0.0;202.160725;-0.0019082793749999995;0.8918057187499999;0.0638367609375;0.01637016960625;-0.00023409706312499997;0.0259450199375;-0.00048510308878687495;-31.767225975;1.2306677325624997;0.17519985837500002;0.02077806707;1.0769039002;0.053090956706249984;-6.838818248749998;-13.65375721875;-0.20388937499999932;4.756513250000001;8.281614437500002;6.1812200625;6.999571399999999;-2.5471252000000013;12.114017968750003;21.071654375;-33.182193312500004;-11.827308456249998;-8.1027651875;-8.167453643750003;-39.193440625;-9.970038055;0.7459340874999998;-1.1724838937500002;1.43388711875;-0.3773366250000002;0.8468472062500001;0.8110800525;1.467951966875;0.5913720687500001;-2.3881052374999996;1.09409035;-5.667372075;-0.8275847325000001;-0.5383614187500003;1.0372654187500001;-0.9979038749999998;1.1639291875;1.6985178375000005;-0.007142455435624993;4.2933543125;0.04630631875000002;0.077976678;-0.0025473326937500004;0.38674866687500004;0.031052331793749995;0.6215062845625;0.03611085102500001;12.067078125;-1.570258075;1722.6563125;-8.593729375000004;2325.5208749999997;-5.468746062499975;3250.6511062500003;-47.33070000000002;4057.2916062500003;18.35934062499998;1.4631977312499997;-0.17299671249999998;2523678.2875;-108103.5869375;0.324010424375;-0.006395831268125002;0.08659436625;-0.00097601649875;0.66023523125;0.00165753248125
'CMU_USS_0749_2_A.wav';0.0;208.4833;-0.36881591999999996;1.6728936;0.0288119956;0.11687084;0.00037435214;0.070081774;-0.001148615;4.813536399999999;-0.011184668000000007;0.38275234;-0.0036758429999999994;0.15300068800000002;0.025784128;-28.257708;-23.249301999999997;-4.6533166;-8.169454;-18.92821;-2.363292472;-5.5984608;24.418122;-22.387814000000002;4.665979800000001;-28.934330000000006;30.841454;-15.904667800000002;-6.467037200000002;-1.5407720400000002;-5.22887026;-0.9417851319999999;-0.0842913999999999;-0.47451396;-2.8004095399999995;-2.5165734;-1.69986828;-2.114975;-1.0385978999999999;3.3301854;-1.14940418;1.98681052;-1.1322143199999999;-3.2327438;3.59718012;-4.429761999999999;1.44361246;0.7873657000000002;-0.053587478;4.9443812000000005;-0.23595454;0.011700275999999999;-0.00014642068000000002;0.4830436000000001;0.02441177199999999;0.49176656;0.080416072;10.7419488;0.8519501;456.25;-87.916686;714.5833200000001;-99.375004;1160.41654;-88.125006;1666.6665999999998;-19.166677;2.359802;0.16881942;599364.48;33853.704000000005;0.11933332;-0.0007333334;0.45518111999999994;0.0002002496;0.79389502;0.0049156133599999995
'CMU_USS_0749_3_nB-u-bh.wav';0.0;238.40237999999994;0.3671464745;0.8657341250000001;0.021574279;0.0212696455;-0.000152214257;0.021614158950000004;-0.00015202796300000003;3.456306200000001;-0.0725368875;0.022261631095000005;0.0014955538850000005;0.928130093;0.067969811;-21.9242605;-19.917344705;-11.3827897;-14.073588255499999;-16.026763349999996;-8.352329749999999;-7.39653505;29.9752295;8.9676242;5.954755799999999;-23.208752750000002;3.179279154999999;-24.186260199999996;-9.73136965;-29.903745000000008;-12.81531343;-2.2942050800000002;-1.4970746469999994;-0.24810100999999998;0.83371852;0.5482542199999999;0.24523707500000005;0.6150200835;-0.6531079065000001;-0.5221393750000001;-1.1881297459999995;-0.9032591139999997;0.25684563900000007;-1.4245313949999998;0.5278720449999998;0.68211478;1.0154998249999996;0.34390800000000005;0.00588154735;2.5178423500000005;-0.007364624999999998;0.00286630066;7.826737499999998e-05;0.31978531999999993;0.007129551799999996;0.6946396380000002;0.03416680195;398.0094995;-4.63978265000001;234.375;4.5833337;248.43750500000002;3.4895832500000004;350.0000099999999;1.0937496974121006;460.9375;18.69791765;12.978758000000003;-0.10237634850000006;98803.68690000002;6083.798444999999;0.0362083325;-9.166664799999996e-05;0.12392776499999998;-0.001368280156;0.7977558849999999;-8.832478559999999e-05
'CMU_USS_0749_4_v-i.wav';0.0;321.70430000000005;0.6137769245454545;0.9753307;0.06703787545454547;0.006944336090909092;4.1142807927272725e-05;0.009010650818181818;3.7875860000000005e-05;18.54598181818182;-0.0002385583636363632;0.18751064992727276;0.07155666690909089;1.3403783727272727;0.14368120545454544;-13.340601;-27.099866363636362;-5.015315336363637;-1.5570619081818178;7.189425381818182;16.411400000000004;18.030969999999996;16.629304363636365;-1.6596186363636363;22.54813990909091;-34.68886272727273;-23.48645318181818;-38.929737272727266;-10.446128127272727;-41.07330909090909;-27.283607272727274;3.877222718181818;0.9403348063636362;0.4863348272727271;1.2796552727272728;3.7300187272727268;0.6632834;-0.3266480472727273;-1.069310809090909;-0.4870755545454543;3.468007209090908;-1.4693849454545456;-1.3867095545454544;-0.41631655818181823;0.2642695818181818;-1.7707891636363635;-2.7368258909090915;0.4475197090909091;0.027252609454545454;2.1613667272727275;0.04394019909090909;0.0015310265454545455;-4.8445215454545455e-05;0.32998517272727274;0.04281872390909091;0.8182593909090911;0.12434287818181819;307.3118652727273;-6.869307000000003;301.1363636363636;5.492425181818181;310.6060636363636;4.734848454545455;517.9924272727272;101.51514218181819;971.5909090909091;181.06060027272727;12.573700454545452;-0.5142365363636361;355596.6381818182;91758.82754545455;0.06310606;0.006393939909090909;0.07843068363636362;-0.0002896757463636363;0.8429388454545453;-0.00015209728727272733
'CMU_USS_0749_5_p-9r-A.wav';0.0;119.80179411764708;-0.10341804705882351;1.379860835882353;0.13968351705882356;0.00819713911764706;-5.718844117647059e-05;0.01919789117647059;-0.00012397506470588235;-43.11271129411765;0.674874174435294;0.571007375257647;0.08637766522235295;0.3892403612147059;0.010047975241176482;-15.167845375294117;-17.789410823529415;-1.736233082352941;1.4315713529411773;-4.813187941176471;-1.183475705882353;1.0971859176470593;16.305872294117645;-10.960935588235294;15.349523588235297;-22.393756370588235;-3.7686992000000004;-13.847636352941176;-3.9151192176470584;-7.272161705882353;-10.075992629411765;0.4026097947058824;-1.0118820317647061;-0.12214468235294137;-1.4067344711764704;-1.0785757423529414;-1.6445853257647058;-1.0057106529411763;0.027481529411764686;-3.695942752941175;-0.01871352941176476;-1.436292294117647;1.0836102235294118;1.2334081767647058;0.4068474588235292;1.9815801823529413;0.8821811770588236;0.700280888235294;0.040326927000000005;3.895767823529412;0.17193557058823522;0.029955242176470588;0.0001891870851764708;0.6460403500000002;0.032960073823529404;0.9868426191864706;0.0934766021647059;126.21293870588237;-62.74305012941177;425.8578394117647;32.4142164117647;618.2598058823529;38.909311764705876;966.9118411764706;78.00245588235293;1849.264605882353;131.3112712352941;5.445633529411767;-1.5558316482352934;943804.5458823529;36541.50058823529;0.10367646470588235;0.006671568823529412;0.13097110252352942;-0.0018134147769411763;0.7069579470588236;-0.002434560710588235
'CMU_USS_0749_6_nr-i.wav';0.0;245.36286923076926;0.430669706923077;1.408378392307692;-0.050624549923076925;0.012356734461538458;-2.638721366923077e-05;0.015592966923076922;6.586567846153846e-05;15.271677692307694;-0.038185290000000004;0.19818128923076922;-0.02648348846153846;1.021118846153846;0.1566058746153846;-15.943468076923077;-20.666573076923076;-11.91781076923077;-22.722133846153845;-17.068255230769232;-11.79496207692308;-10.335142230769232;21.341682307692306;-1.615319846153846;23.542404153846157;-48.297173846153854;-17.34412923076923;-9.059909923076924;-1.6202761684615383;-39.13409769230769;-14.446050307692312;-0.9344431784615383;-0.6016360769230771;0.06687297692307681;-0.05017305384615385;-0.7189097615384615;1.3394892;0.7311545461538462;-0.7447978130769228;3.2115280379230766;0.295172553846154;-2.306569573076923;0.03483181538461544;0.8588769715384615;-1.8654012999999996;-3.239936730769231;-0.573165123076923;0.5546152846153846;-0.03333665692307692;3.501054846153846;-0.18778269846153853;0.005573092769230769;-0.00024022823846153848;0.4017739076923077;0.016924079153846153;0.8372187153846156;0.050585919484615376;35.355916538461535;1.5251443999999994;267.6282076923077;-11.458334538461534;377.40384615384613;-35.096154076923085;637.8204846153847;-106.81089923076924;1583.333330769231;-167.62822153846153;3.699729384615385;0.2448163769230769;721101.6853846154;-29847.466846153846;0.07897435538461539;-0.0069551275384615386;0.05527109153846154;-8.767372615384617e-05;0.8155671692307694;-0.0006271712646153847
'CMU_USS_0749_7_nB-e.wav';0.0;303.4812;0.5654885722222223;1.287734888888889;0.15581305844444443;0.009069161666666667;8.385031888888889e-05;0.007694801111111111;6.412635555555554e-05;24.259188888888886;0.07014071844444444;0.23436949955555553;0.08112388375555554;2.727863111111111;-0.15550710777777776;-15.871866777777775;-32.09773888888889;-16.76952611111111;-8.592886444444446;6.498742666666667;8.643215444444444;10.494797333333333;24.64666222222222;-4.919055444444443;6.012743888888889;-40.295899999999996;-17.489898888888884;-15.52859888888889;-8.397270888888889;-48.299547777777775;-39.768263333333344;1.717093711111111;-0.3120253777777777;1.7071901233333335;0.6749749666666666;2.2479546577777776;-0.3776286444444445;0.893807021111111;-2.9720505111111106;-2.523224613333333;2.1552199555555562;-5.072088777777777;-0.8190671822222222;0.0847014888888889;3.0281260000000003;-0.6668552866666667;2.131756933333333;0.4915784333333333;0.05819894406666667;2.4546113333333333;0.2555379881111111;0.0012427711555555556;0.0002419288544444444;0.27264667333333337;0.03398003;1.6940052222222224;-0.006301952611111112;476.1779382222222;-102.58119733333334;291.6666666666667;3.472222;333.3333333333333;30.671297222222222;687.4999333333333;159.72222566666667;1199.0741111111113;293.0555444444444;12.065423444444445;-2.186607;461903.14722222224;153676.60913333332;0.060277769999999994;0.01163888825;0.021188017222222223;0.00011964935333333334;0.8576079111111111;0.0001772978844444444
'CMU_USS_0749_8_b-A-tB.wav';0.0;145.75393157894734;-0.7196821247368421;1.0959925210526316;-0.03605654736842105;0.011483413736842106;8.91587927894737e-05;0.018576454736842104;0.00012540642526315788;-24.010229999999996;-0.12857557999999997;0.12043253750631579;-0.0004810717052631597;1.8141522182105263;-0.16358473119473682;-11.380473736842102;-24.57375115789474;-13.658562842105267;-13.697683789473684;-13.866931005263154;-0.0459907842105262;-4.197754941052631;25.05722936842105;5.214011631578947;9.330944210526315;-20.15630615789474;-9.78764952631579;-24.164545789473685;1.1636060526315792;-10.407867263157899;-4.422540947368424;1.5759419631578946;2.684811451052632;1.5699314842105263;-0.20314955263157947;-0.7291099605263156;-0.3946357489473684;0.2127160647368421;-1.4373748336842105;1.1131984684210525;0.3422930100000001;0.5984911947368419;0.3901555994736843;1.026538547368421;0.8792889047368421;1.5854268826315787;2.6803025578947373;0.4189627263157895;0.012592030684210529;2.732052578947369;0.11328482142105263;0.009608871468421052;0.0034176348135263154;0.722632402105263;-0.004679352421052614;1.6290640238894738;-0.08545387352631575;285.04722736842103;-19.422509894736844;291.1184189473684;-8.881577789473685;332.7850842105263;2.4122825789473685;405.15351052631576;31.798243842105265;519.1886;83.4429747894737;10.638071789473681;-0.602194347368421;298869.61836842104;106382.0564736842;0.053991228421052626;0.0046535084631578955;0.04321520368421053;0.00033442433736842106;0.7274152947368421;-0.0008412975210526316
'CMU_USS_0749_9_l-A.wav';0.0;196.69613636363638;0.056820796272727264;1.0792026909090908;0.06979574727272729;0.06661871454545452;0.0004714985;0.08283991454545454;0.0012018005602909088;11.094028909090909;-0.07510931815454545;0.0900800409090909;0.018224532390909088;0.5931248;-0.05502094972727272;-20.21999181818182;-20.359748181818183;7.14185611818182;0.5411319636363636;-7.5065724909090905;2.859272348181818;-7.808994909090909;30.90117727272727;3.6438005454545457;0.1327928454545462;-34.72720727272727;5.057034727272727;-20.741436099999994;-12.048028090909092;-9.071051272727273;0.6971341909090909;1.5003139181818184;-0.35677987636363634;-1.7099746636363635;-0.12919019090909095;-1.0865460454545455;0.1648028027272727;-0.12284592090909091;-0.2560888572727273;-3.860946136363637;-2.0339039;-1.1921678545454546;1.7866978809090908;3.812434290909091;3.2820731909090908;-0.9190196699999998;-2.266446839090909;0.6076871818181818;0.036607545690909085;3.4874554545454544;0.17312330636363638;0.003062980754545454;0.0004824934393636363;0.4193121727272727;0.01870690181818182;0.48791540909090897;0.002864072581818182;246.83544636363638;-37.93735290909092;548.2954545454545;36.45833454545455;611.7424272727272;40.90908727272727;670.4545454545455;49.62121;747.1590363636365;64.86743172727273;10.72486909090909;-1.214627730909091;84158.48;14820.8343;0.07803030090909091;0.005174241299999999;0.11986315090909092;-0.0001741300090909091;0.7830070636363637;0.0002478064454545454
