name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0178_0_J-A.wav';0.0;221.83414583333334;0.20698074125000002;1.4784214374999998;0.07498064508333332;0.028419597208333338;-0.00010607022462500002;0.035912487291666656;-0.00022037841329166662;11.898980166666668;0.03367088325000001;1.02233600067;0.043373989072304164;0.20393095227083335;0.0065797712625;-17.479498458333335;-19.041882083333338;-11.356199850000001;-11.188191058333333;-21.102113750000004;-11.750664708333334;-14.000048125;15.662225533333332;-10.809219666666664;7.156108971249999;-21.662425459583336;-0.7866674166666675;-19.950115041666667;-4.2348203416666665;-7.5986808166666675;-18.843619874999998;-0.5103801833333333;-0.46376048291666666;0.23637267954166652;-0.8878672916666664;-0.3558220708333333;0.4541306484166667;0.12120592083333344;-0.9509507458333335;-3.0204392675;-0.34075949875;-0.6916389625000003;0.3061371166666669;-0.9853011518333337;-0.10349252916666662;0.6512896717916666;-0.20203667125000013;0.9305184625000001;0.03126850141666668;3.8813895416666657;0.09445027470833332;0.014149827575000001;0.0003914569541666666;0.55704872625;0.03621413395416666;0.7913840533749998;0.03358082066666666;193.21764962499995;-42.525298231250005;638.8888708333334;23.220485541666665;953.125;35.63368854166666;1631.0764458333335;56.81421041666667;2030.8160708333337;68.61981783333334;5.238311737499999;-0.7692460033333336;1242935.3343749999;22149.051808333326;0.13902777666666666;0.004930556500000001;0.19219786458333332;-0.005890241298750001;0.8154349499999999;-1.3286354791666723e-05
'CMU_USS_0178_1_k-e.wav';0.0;325.92856666666665;-0.3739526895;0.91192335;0.12719655675;0.034377002499999997;4.0079803416666664e-05;0.030392580250000006;0.0002701053066666667;4.469380466666666;-0.001320594166666666;0.3326351921516667;0.05404085096833333;0.15585904329166667;0.02460978226666667;-4.361315633333333;-23.677164333333334;-8.7629208525;-4.582205091666666;4.158782283333333;12.10584;11.093726166666668;7.302570335833333;-2.538273583333333;17.614397166666667;-46.2017475;-22.487126666666665;-24.26305908333333;-3.889262916666667;-11.459544500000002;-5.386357416666667;0.37786810666666676;-1.2447444558333332;1.6103376166666667;-0.02509011666666681;1.0921427258333336;1.6143821224999997;1.7588786083333332;-2.5543288333333334;-3.365131158333334;2.139786566666667;-3.719335325;-1.1684334816666666;-1.479337166666667;-0.24927934166666668;-2.5061171916666662;0.4536296666666666;1.0457387833333331;0.08094248916666667;4.081573;0.14649881275;0.020382792666666667;0.00011633807499999967;0.2982405458333333;0.038984776000000006;0.30191813925;0.050393613139999995;92.86297691666665;-40.04543526916667;837.67355;56.597209166666666;1291.6666166666666;162.41319666666664;2136.2845833333336;215.10415583333338;2926.2153083333337;299.39236;3.906026891666667;-1.306816825;1432949.615;153695.9705;0.204097215;0.018291666333333335;0.25692358666666665;0.002587204446666667;0.806091075;0.00063039427025
'CMU_USS_0178_2_k-A-m.wav';0.0;248.3572176470588;-0.031997789470588234;0.836132017647059;0.022414381294117658;0.026245128529411767;0.00015481455241176463;0.030977684823529406;0.0002388024789076471;12.467773905882352;-0.055989634705882356;0.08259264775647059;0.00040178809352941174;0.23103025588235293;0.019325721823529412;-14.42316170588235;-27.713484117647056;-15.83616682352941;-9.829551117647057;-14.787462529411766;-10.259280294117648;-10.397207647058824;25.323713529411762;-10.55048211764706;-2.447594564705883;-22.22651388235294;1.2108889235294116;-39.36797058823529;-6.310804858823529;-13.481468305882354;-5.151091958823529;0.38681861176470583;-1.5387172294117648;-1.1919514588235296;-0.2603229988235294;-1.305956913529412;-0.19019764529411756;-0.4950045882352942;0.02389437647058833;-0.5828383294117645;1.3530203123529412;1.341145605882353;0.52631023;-1.8558211647058822;-1.6679942376470591;-1.6551838823529412;-0.1718667705882354;0.6191769470588234;-0.012335289588235291;3.4946920000000006;-0.06776757647058824;0.0077165008470588235;-0.00011717951176470589;0.2784169711764705;0.0021092557058823534;0.3217996639411766;0.01292236304705882;54.21452705882352;2.721349876470589;458.33333529411766;-6.924015882352941;626.8382764705882;-16.421565058823525;706.4951411764706;-21.017156594324472;1037.9902411764708;-26.34803652941176;5.207747235294118;0.2124416323529412;270424.04000000004;-1531.626529411766;0.07852941352941177;-0.001534312970588236;0.19443308552941177;0.0010845638658823536;0.8101622294117647;-0.0001514165411764706
'CMU_USS_0178_3_9r-e.wav';0.0;281.88273333333336;0.8563786577777778;1.3264172444444444;0.06508919077777778;0.007196174;-4.875324137777778e-05;0.012776480888888891;4.558548222222222e-06;13.410257777777776;-0.01334120588888889;0.19079251888888893;0.04620821144444444;0.8317894444444444;0.036042739222222224;-12.941174999999998;-34.863705555555555;-9.933400333333333;-16.10032;-10.895580444444443;-0.4829543333333335;-8.422488888888887;19.751464666666667;-22.647157777777778;19.06771111111111;-46.07389888888889;-34.366685555555556;-46.12084;1.158185;-7.1614565555555565;-26.744274444444443;2.759594244444444;0.20046964444444448;0.24260696666666665;-0.1981512877777778;1.836102146666667;0.7320773088888888;3.825712988888889;-1.68918;-1.849313088888889;0.7080315666666668;-1.416864111111111;-1.4638940999999999;1.1870610000000004;0.5715942111111112;-0.09812208888888892;-2.1335251;0.6640449666666666;0.03829378216666667;3.473933333333333;0.05180846666666667;0.0029506621111111114;2.616564000000002e-05;0.3800863666666667;0.028531932733333334;0.5775427333333334;0.03454162777777778;18.757161;-3.4036577555555554;420.1388888888889;16.898148555555558;489.5833222222222;9.953704555555554;945.6018111111111;170.4861077777778;1613.4258555555557;208.10186444444446;3.2671711111111112;-0.40671277;549973.1111111111;99162.76444444446;0.10203703222222223;0.008638887866666667;0.11242222888888888;0.0013252497115555555;0.8544256666666666;0.00142630953
'CMU_USS_0178_4_m-enas.wav';0.0;292.64819;-0.0003606440999999978;1.29091983;0.11729881209999997;0.00597825929;0.0001426710054;0.008116026690000002;0.00020604057900000002;15.9406713;0.040664571;0.32671811500000003;0.05860883930000001;0.63163605;0.0285749356;-20.722768000000002;-38.18795;-24.1658238;11.177487799999998;11.247869699999999;-2.1188299000000006;5.7646915100000005;17.567670299999996;-26.375267;15.15586;-39.197491;-22.084770600000002;-36.38396;-1.5749654999999998;-17.93851;-41.03607000000001;0.6997817;1.3126191699999998;2.48984466;-3.68701434;-3.49699058;0.6105813510000001;-0.61423053;-2.273572965;-0.18023726;1.0016248509999996;-3.2083199430000007;-3.66482205;0.13275414000000002;3.3002010299999993;0.7967461099999998;2.61650814;0.7261497699999999;0.06276572096;3.3326189;0.2302626894;0.0029645694;0.00045279549300000007;0.296122306;0.0544100597;0.5213496400000001;0.05140675409999999;25.8121532;-5.38442203;403.125;27.6041672;733.3333;45.62500809999999;1356.24997;204.374992;1707.2916;251.35417299999995;3.3299003299999996;-0.543249752;744890.062;115327.5143;0.123333337;0.015474999980000001;0.0913859674;-0.0013938795399999998;0.8646951100000001;-3.0873303900000014e-05
'CMU_USS_0178_5_dB-e-kh.wav';0.0;127.6419064516129;-0.01746074967741936;0.6989574903225807;0.005014873161290322;0.007795337903225807;-1.7576686258064526e-06;0.00992391729032258;-2.245266793548387e-05;-27.742131870967746;-0.11686972922580643;0.07547875419335483;0.0005575094274193541;0.4710751110322257;-0.0023521912300000086;3.7973010645161285;-13.039264967741934;0.6922638419354837;0.09980016645161312;-10.478057058064518;-4.59913424935484;-4.446201198387096;14.710422448387094;3.4042968322580642;27.31793370967742;-15.53360952580645;-16.833062129032257;-31.14963483870968;4.2915815612903225;-21.25023416451613;-5.977198290322581;-0.5673504548387096;0.4238119258064517;0.739454943870968;0.5498487861290321;0.15645171516129047;0.18367829419354845;-0.19970129903225803;-1.2629305777419357;-0.4068475480645161;-0.7362800612903228;0.33740783999999985;1.4269950012258064;0.38236943838709664;-0.1653586806451614;0.6055365090322575;0.8481843909677419;0.6577071935483871;0.032683315129032255;3.4508823225806458;0.1027800464516129;0.025283276341935484;0.002673380495483871;0.22258216045161294;0.0011344273225806461;0.3167890977648711;-0.0028383442806451573;57.36568903225807;-4.717406787096775;429.77153032258065;22.58064712903226;575.9409054838709;36.32392387096774;850.4704419354838;70.63171809677418;1847.782229032258;102.11693096774194;3.948075419354839;-0.1983288687096774;879963.9961290322;66759.87893548387;0.09989247193548384;0.006860215193548386;0.04725342225806452;8.830060709677417e-05;0.6918331709677419;0.00021183701322580642
'CMU_USS_0178_7_o.wav';0.0;181.94267142857143;0.12975958571428572;0.6014282571428572;-0.051197820000000005;0.006408469571428572;3.491559285714286e-05;0.012241721857142856;-0.00015578600428571427;15.394448571428569;-0.00823302142857143;0.019528424285714285;-0.006146245285714286;0.02453181428571428;0.0006907681842857144;-4.17788;-14.568292000000001;-9.694156714285713;-7.027870857142856;-9.021712571428571;7.1255963428571425;1.6587197142857144;35.635830000000006;3.8911170714285714;-8.177813428571428;-51.19573857142857;23.376752857142858;13.101669428571428;-2.4250746285714286;-12.363939714285712;-3.7778355714285716;-0.1755052428571429;2.724799657142857;1.3147332714285718;-1.9244449;-0.8754044;-2.474244914285714;-2.043294701428571;1.4143298142857146;2.788205428571429;0.29107902857142853;1.3421956500000003;-1.0688765571428571;-1.9969289;0.38916179999999984;0.29114979999999996;-1.132542457142857;0.6236239428571428;-0.042547452857142856;3.753283285714286;0.021383724285714285;0.0023707732857142856;-0.0002982967571428571;0.11124320714285715;0.005480505714285716;0.08192764;-0.013758829857142857;45.83680714285715;-0.7644962714285714;441.9642857142857;-70.38689428571429;614.5833285714286;-50.29762100000001;726.1904714285714;-31.845235714285714;956.8453428571428;-42.261897142857144;4.122439142857142;-0.19826868414285714;110810.39428571428;-5623.55657142857;0.08226190571428572;-0.0063095239999999995;0.07221671485714286;0.002695678242857143;0.8150483571428573;-0.0010456873142857142
'CMU_USS_0178_8_nB-A:-c.wav';0.0;159.13041666666666;-0.013564020124999994;1.198005345833333;0.004438679974999991;0.011487769291666667;-5.734640427083334e-05;0.0189531925;-8.601490341666665e-05;-10.273273166666668;-0.03844813033333335;0.39941082975833336;6.129533333333843e-05;0.1763099253875;-0.002875039625000001;-12.377174791666674;-11.759662583333332;-3.9416064875;-8.585703183333331;-10.833968291666666;-3.5544214083333334;-6.036821291666666;21.001511708333336;-12.284288833333335;11.902411166666665;-20.324552500000003;3.1334246333333327;-29.560801666666663;-3.08030858625;2.210383290833333;-11.874855108333334;1.3369891850000002;-0.030754375833333365;-0.22408182291666653;0.8269833958333335;1.2516408979166667;0.2975015070833335;-0.15580212916666666;-2.9679204875000003;0.12330307500000022;-0.15905979095833336;-0.6226987729166665;0.6229230770833335;0.07697385083333323;0.2897077541666669;0.7833168666666667;1.93574375;1.0556425124999997;0.11405655004166669;4.326462958333333;0.12602880916666664;0.02020718498333333;0.0035347498325;0.3567836645833333;0.002550686583333332;0.36693824041666656;-0.0016028968333333322;43.186262500000005;-7.560252997916666;1037.7604083333333;176.60590208333335;1361.5451666666665;188.93231958333334;1645.3993041666665;201.475693625;2113.7153166666667;228.99309762500002;2.530984955833333;-0.31859433458333325;663693.4812500001;43015.69741249999;0.1794791691666667;0.0235104184875;0.04988162041666668;4.256722641666667e-05;0.7535717625000001;0.0002844290466666667
'CMU_USS_0178_9_tB-e.wav';0.0;224.75834999999992;0.10608184799999999;0.87848144;0.08114148987142855;0.029992394214285713;-0.00048424636335714285;0.06572155142857143;-0.0010636334778571428;-14.595051185714285;2.8176940674999997;0.23676255151128572;0.03380867108507143;0.5069735370328571;0.018494417579542843;5.431137214285714;-12.725100142857144;-6.384523285714287;-3.086637857142858;-4.378427571428571;2.5083275071428575;5.5700626714285715;4.780460728571428;-6.161089071428572;18.58741807142857;-30.27426681428571;-22.297773285714282;-21.423583157142854;4.032591349285714;-16.064887357142858;-4.6414149642857145;-1.5385263357142858;-3.3455823214285716;-0.9838288428571429;-1.8064031428571428;-0.7262291064285712;-0.37816795714285717;1.2280628357142855;1.05532305;-2.96152725;2.549015464285714;-4.187270714285715;-2.884160470714286;-2.446920657142857;-1.0166356435714285;-2.8219762499999996;-0.5134755064285715;1.04520075;-0.08956842585714285;3.912563428571429;-0.050075819999999986;0.051743666857142864;-0.006864590157142857;0.2990685415714286;0.03450834795000001;0.3722614541936428;0.024745367798571425;7.441541357142858;0.05953084999999999;703.86905;-172.91665492857143;1355.6547050000004;-127.82737857142857;1586.3095500000002;-125.14880785714293;3076.636857142857;-236.68152142857144;1.6122952642857145;0.03208285057142855;1899701.9999999998;-272324.32678571425;0.16357142785714288;-0.00567857134285714;0.13842646392857144;-0.0014198695535714285;0.6945301;0.002335156957857143
'CMU_USS_0178_10_k-e.wav';0.0;289.2466;0.44498621999999993;0.55412065;0.1932280675;0.00515761;0.0;0.012076855;4.02521325e-05;13.13022;-0.27311068;0.040707784075;0.05362704125;0.129827415;0.049552532499999996;-23.859099999999998;-35.8908075;-13.631030000000003;-18.2033275;-12.979465;-0.5471901500000003;7.230685025;8.6770145;12.0361565;31.14367;-40.484365;-28.645157499999996;-24.5519;-16.992185;-28.7349575;-15.5303325;2.253773075;-0.800918825;2.515136425;0.31682175;0.9135407;2.21585425;3.1748525;-2.3736974999999996;-8.02240925;3.499316;-6.1603855;0.9324384;-2.26152125;1.221139875;-2.57040675;-0.43953937499999995;0.5190084500000001;0.1483596175;2.69794625;0.44287912500000004;0.006364783000000001;-0.0001434013275;0.16034173499999999;0.055964299999999995;0.08951232;0.0550718375;54.22645925;-22.8055375;268.229175;25.260416;471.354175;297.65626725;898.437425;503.64585;1588.541675;652.0833250000001;5.64259275;-1.95514525;819314.475;366456.425;0.08312501;0.0360416625;0.17941657499999997;0.002475861425;0.831742325;0.0026749321999999997
