name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0879_0_j-E-hv.wav';0.0;265.9116545454546;0.29226360136363644;1.1118242954545456;0.044581041272727266;0.015409822454545448;-5.681898e-05;0.02248821177272727;-5.3845366318181826e-05;13.297314954545454;0.01890039276363637;0.06349285863636364;0.010535068045000002;0.7386303045454546;0.05910597618181818;-28.436887909090913;-17.16232477272727;-18.767152;-0.752131891818182;-16.697212504545455;-9.65122236363636;-9.453822727272728;9.830487909090907;14.28456481818182;20.73299272727273;-41.77742681818182;-18.351337554545452;-15.896154499999996;4.393090790909091;-41.68597772727272;-12.47783240909091;-0.28387666272727274;-1.8709597045454551;-0.14392121363636365;-0.12017347727272724;1.5347473500000002;1.1930177863636364;0.9832234681818183;-0.3738590681818181;-2.221431152727273;-1.1552460709090908;-0.09449394545454552;-1.8400953954545456;-0.9951287363636364;0.6426701499999999;0.5092132818181819;0.45997249454545464;0.5102846318181817;0.015169285763636365;3.0403738181818185;0.01699110918181818;0.013542311772727272;2.2880139090909256e-05;0.28403561909090913;0.022450800872727276;0.54972345;0.041379903409090917;26.972874863636374;-3.7329290318181805;253.7878772727273;4.782197227272727;305.39772727272725;14.204545045454545;395.3598545454545;14.772727363636363;1354.1666363636361;72.0170556818182;4.379536227272727;-0.28583157409090904;906564.4181818181;19560.83141818182;0.07356060590909091;0.0027348491318181815;0.06457418772727273;-1.9234874090909105e-05;0.8151949590909091;0.0005840390169545456
'CMU_USS_0879_1_k-E-hv.wav';0.0;188.33052499999997;-0.185340341625;1.1953666429166667;0.07825949416666668;0.024854160749999996;-0.00024450137120833333;0.02355385541666667;-0.0001941810875416667;-8.023094583333336;0.8553914708791668;0.10741881534708332;0.014755058028291669;0.4950685934291666;0.03328163207291666;-17.318709725;-21.31617404166666;-17.552045374999995;-4.344660083333334;-8.3838646375;-5.162496999999999;-10.7848169875;12.288668416666667;3.4138008333333345;11.884048791666666;-35.78161445833333;-10.013994666666667;-9.791272241666666;16.331954470416665;-15.826606333333336;-6.402842270833333;-0.36977091583333327;-0.04976346666666661;-0.4625742375000002;-0.3225247;-0.5708230055833334;-0.5300949716666664;-0.7697882041666665;0.3441573333333335;-0.9995026999999999;-0.18920644250000004;-1.2898042308333333;-1.0136105375;-0.8875256583333334;1.2853935625;-0.6486937608333331;-0.4319418866666667;0.6419296916666667;0.02241296741666667;3.8059157916666666;0.06531270749999998;0.027915457541666664;-0.0011307996125;0.4143967950833333;0.015449497000000001;0.5844850870062498;0.03847853210041668;15.546921916666667;-0.5946776791666666;277.7777833333333;18.142360791666665;449.652775;25.477434791666667;874.9999625000002;26.258684204020167;1587.2395416666666;86.28473416666668;3.239022;-0.08926049429166666;1086353.8875;1338.3621666666622;0.12166666625;0.0013263886666666665;0.1700003195833334;-0.0017821237183333336;0.7659007708333334;0.004720441094416667
'CMU_USS_0879_2_k-A-9r.wav';0.0;152.7546357142857;0.09081730785714288;0.8886036778571429;0.11017416607142856;0.028701017500000002;0.00013019255;0.03656862549999999;-0.0006252026499999999;-36.56571049285715;1.0922782850000001;0.08504479508142858;0.012828236931;0.4003917067150001;0.06991174117642857;-19.29640714285714;-15.550374357142855;-4.576369357142858;-3.3759187;-8.456042000000002;-1.6227444785714291;-2.472667428571429;16.692080714285712;-4.196092557142858;0.5254670499999998;-17.377766235714287;-6.977372000000001;-22.180098571428573;15.012181928571426;-7.883820571428571;-0.1744902714285718;-2.215077528571429;-1.3489431357142858;0.36506806428571437;0.4486957785714286;-0.08073688500000009;0.9283236707142856;-0.4178248785714286;0.29811142142857144;-3.0331657178571434;-0.28227140714285726;-2.521191364285715;-2.5712753200000003;-3.417051728571429;-1.2518803428571423;-1.597412857142857;-1.6973678714285716;0.5715295714285714;0.02928602092857143;3.8956211428571423;0.061706276428571426;0.017120072500000003;-0.0008854993714285714;0.2962286007142857;0.027373588214285725;0.36729650005000003;0.06390686921428572;26.61101857142857;-1.9506069988571426;241.07143071428573;13.095236428571427;482.1428642857142;32.21726650000001;758.9285214285713;45.23809192857144;1175.595185714286;66.51785785714286;4.057597928571428;-0.2083656478571429;538596.6857142856;-10392.045714285716;0.08863095428571431;0.00045833327142857076;0.1929888728571428;-0.0028941012857142856;0.7340476142857142;0.0023492324464285713
'CMU_USS_0879_3_k-aI.wav';0.0;167.7515230769231;-0.18997329923076925;1.2437183515384616;0.15614636983846156;0.04002232076923077;-0.0004281553692307692;0.062217289999999995;-0.00041987013846153844;-18.83443372923076;1.9409920662307694;0.25181918286769234;0.0413993533076923;0.3794752079992308;0.03904015431999999;-13.456058615384613;-16.06520976923077;-9.272967484615386;-6.796617607692308;-10.42527596923077;-7.873149846153846;-7.335530863846154;10.841293384615385;-3.3292593538461537;16.502419307692307;-38.18495823076923;-10.675463792307692;-11.628614638461539;11.398960823076923;-14.767491907692309;-4.361743130769231;-0.6192797853846153;-0.9455992930769234;-1.368020830769231;-0.7466449615384617;-1.0161116038461535;-0.7468373153846153;-1.1334270477923076;1.020151653846154;-2.828893476923077;0.48587429230769213;-2.9591388999999997;-2.009935911538461;-0.07061819999999984;0.9147808000000002;-0.2938604999999994;-0.47929506153846163;0.8099956230769233;0.028935898384615386;4.701524384615385;0.03362437984615385;0.05328522846153846;-0.005810236453846153;0.4899170293846154;0.05005851638461538;0.6035644628676924;0.0778516616630769;6.673104538461539;-0.38152090384615384;377.40384615384613;42.948718384615375;533.6538461538462;45.83333692307693;1240.3846153846155;65.785255;2919.0705384615385;-2.0833365384615377;2.0004421538461536;-0.08909197369230769;1568818.7307692308;-83309.19769230767;0.13564102307692308;-0.003455127769230769;0.28101996;-0.0025018598000000006;0.7390242615384615;0.0060583145345384625
'CMU_USS_0879_4_l-A:-c.wav';0.0;146.33731428571429;0.017518724428571424;1.3273171357142852;-0.004005203035714283;0.004723646357142857;1.8222512071428567e-05;0.008351199964285714;3.0646651389285716e-05;-17.774511214285713;-0.05403717703571428;0.3108585791428572;0.002348453385714284;0.18525208153928574;-0.019789082415000003;-16.07391925;-10.64734972857143;-4.306651253571428;-4.478162521071428;-10.16960970071429;-4.382598528571429;-6.752145071428573;7.7515329642857145;-4.746631921428573;8.36081435357143;-25.794545357142855;8.373700396428571;-20.072776642857143;9.483567392857141;-8.71535417857143;-11.727552117857144;1.4588904372142857;0.19999125357142852;-0.5834015821428574;0.34172340357142855;0.536789303;0.34964660178571433;0.5420004274999999;-1.5893207517857142;-0.9100103749999999;0.014811097142857286;0.5585702821428569;-0.7239530964285713;1.5475289928571432;0.871161967857143;0.29175619178571427;0.6190485246428572;1.2736574464285713;0.06740178278571428;4.529681892857143;0.09669661639285716;0.02223999378571429;0.0035160108535714284;0.3844981857142856;0.008556941285714286;0.45019586892857133;-0.012312437746428569;12.25420089285714;-0.19291134428571435;1346.7261714285712;108.55653617857145;1677.8273214285714;134.70979464285713;1941.9642928571427;147.76785785714287;2688.6160964285714;112.57438060714284;1.9302464464285711;-0.09592847214285714;855922.9892857143;-12257.305428571442;0.2180357142857143;0.014559524207142857;0.048782550714285715;0.00024650982857142854;0.6536444785714287;-0.0001062481744285714
'CMU_USS_0879_5_k-u.wav';0.0;106.29329999999999;0.0;0.4314905375;0.059945026624999995;0.015176675;0.0;0.045024825;0.0;-74.864778675;0.0;0.008356499375;0.00698640015375;0.09468880300000002;0.0994370423;3.8522914999999998;-9.6920975375;-4.217653100000001;-4.644167499999999;-0.6033880000000003;-3.7165230874999997;-2.0853323749999992;20.483841249999998;-6.2272339125;-15.02323125;-22.391481250000002;6.1312224125000006;-12.5235135;15.681643999999999;-19.008896125;-18.681525;-1.6494787315;-3.2433929000000004;-0.7781322874999997;-3.4701104375;0.9762130000000002;0.891742285;1.1174540849999999;0.9066934525000001;1.6679777875;-0.29903167875;-2.107031175;3.4570395599999992;-4.7021430125000006;-0.6503402124999998;-4.4859737875;-2.2562936749999998;0.7714201125000002;-0.024238090375;4.741834125;-0.12379149625;0.027523681249999998;-0.0007141642250000004;0.13578156875;0.050209582125;0.048859844375;0.058297938037500004;33.49759;3.1835871375;539.0624875000001;-23.1770875;740.8854125;-40.885423875;958.3333250000001;-44.661451;1290.3646625000001;-10.807292125000004;4.328951125;0.256260435;604459.725;26267.16474999999;0.1240624925;-0.0074895825;0.06772877499999999;0.0;0.6937024875000001;-0.00039925337500000064
'CMU_USS_0879_6_m-A.wav';0.0;264.3585933333333;0.061044964413333354;1.2525245066666666;0.09140615613333333;0.0038471056133333333;5.434760466666667e-06;0.004933922199999999;-7.759562666666667e-06;21.453612000000003;-0.04434706536666667;0.280921726;0.03793346106666666;0.9146754466666666;-0.05317762086666667;-39.202665333333336;-30.070511333333332;-18.543262666666667;-12.800565866666666;-9.476681675333335;-0.6555628266666667;-0.8541880200000002;31.176534;-11.663800533333331;-9.386277159999999;-23.2319484;14.5700247;-27.629752000000007;-13.959029533333336;-26.57208113333333;-19.304447533333335;-1.4922767333333335;-0.10476966000000001;-0.22640447199999994;0.7703108733333334;-0.11528689733333333;1.3236210586;-0.055537515333333315;-1.16845236;-2.374508334;0.5605207733333335;-1.2436439653333335;-0.5424045000000002;0.16650283999999999;1.4041182;2.6057474999999997;1.447002013333333;0.55680928;0.0336560802214;2.8860322000000003;0.12583732866666666;0.0013662321933333335;0.00018027414129999998;0.20509198066666662;0.009898993800000002;0.9105398400000001;0.04883028566666666;200.58415753333333;-30.074378094666667;393.7500066666666;30.4166666;522.9166666666666;34.166667999999994;662.5;40.277781999999995;974.3055066666668;99.65277333333331;7.616418466666667;-0.8189265250666666;160070.80533333335;24423.64434;0.07533333533333333;0.0046222227266666666;0.0298847992;1.7887084666666652e-05;0.8648794866666666;0.0003068583395333333
'CMU_USS_0879_7_9r-i.wav';0.0;289.63273749999996;0.60421003875;1.0980692875;0.06836484775;0.017410719124999998;-0.00020644427125;0.021455004500000003;-0.0003197691;15.31146625;0.07776475675000001;0.1566251175;0.02495399749999999;1.0710789875000002;0.11142062124999999;-32.05552;-43.36428125;-4.389232250000001;3.2093003749999998;0.7047106374999996;2.4133321125;-1.5337757499999995;14.838642749999998;-3.1179524987500002;36.039236249999995;-46.929733750000004;-25.003783750000004;-26.885801249999997;10.675592375;-38.38784625;-27.72217375;-0.46235158750000005;-2.44665494375;1.4536259625000003;3.5851954875000005;3.485960875;1.7019736;2.6384011249999997;-2.4231857625;-0.7467471024999999;1.337480575;-4.9178310375;-0.8152602125000001;1.6973062;1.2926575000000002;-4.7430017499999995;0.43128231250000004;0.4953320625;0.02874485575;2.608229625;0.057011553749999985;0.0023216976250000003;-3.859183750000001e-05;0.27794909374999993;0.010230177499999996;0.6590077750000001;0.0596062955;70.374092;-23.829697024999998;269.53125;3.9062497499999997;285.15625;7.552084624999999;312.5;3.906251;1843.75;299.7395675;5.26398775;-1.1665843;728158.69625;111026.84125000001;0.08072915875;0.005854167;0.044639320499999996;-0.0007941181874999999;0.8387124625;0.0020264199056249997
'CMU_USS_0879_8_v-A.wav';0.0;248.76546666666664;-1.0405407666666666;1.14458755;0.19956683166666667;0.004644281666666666;4.087242333333333e-05;0.010879321666666669;4.334346333333334e-05;21.653625;-0.22177778166666662;0.12917057716666666;0.07079476033333333;0.7849121666666666;-0.07532590116666667;-28.64821833333333;-47.117461666666664;-16.589945333333333;-7.9683865;-7.918370833333332;-7.357724333333333;-8.5306525;33.76051833333333;-12.811945166666666;-3.4193723333333335;-28.62673833333334;0.2306893333333342;-38.48027666666667;-17.949394333333334;-12.789081833333334;-7.1827245;-1.4900922833333332;1.3464161666666667;-2.3645856666666663;-2.446483;-1.489216866666667;-1.35006015;-1.462177325;-1.7408721333333332;-3.0321031833333336;-2.2967485;-2.9691968833333333;4.55916025;1.5866597999999998;1.8686829666666664;0.6434672333333332;4.3357090000000005;0.48763683333333335;0.06294959166666667;2.862308666666667;0.24372733333333332;0.0014572643;0.00047904743999999995;0.4008082216666667;0.13423121666666668;0.7910679833333333;0.16967543533333332;68.61183666666666;-19.297711816666666;336.80556666666666;55.03473183333333;421.875;67.18751;484.375;82.63889;767.3610666666667;143.22916666666666;5.416899666666667;-0.81929156;105855.60833333334;29695.823333333334;0.053472223333333326;0.0074305565;0.04024505783333334;0.0016745440666666668;0.8359280333333334;0.0003409016666666667
'CMU_USS_0879_9_hv-A:nas.wav';0.0;215.5789727272727;0.08503391836363637;1.2285798727272728;0.11093574736363636;0.005576012636363636;-5.309814090909091e-06;0.01678900481818182;-0.0002115774818181818;12.856329090909092;-0.12680650690909093;0.19946705727272726;0.04149538918181819;0.14477041636363636;0.04498875354545454;-39.63623181818181;-18.74001018181818;-27.193422727272722;-11.952198727272728;-17.92936272727273;-13.859116272727276;-17.84065;21.559442727272728;-9.176842523636365;1.4879133636363635;-25.720377272727273;33.040219;-28.83100909090909;-4.23133730909091;9.790986636363636;-0.4836396618181819;0.8479008545454545;0.09435417272727262;2.3040050363636366;-0.9117518363636363;-0.5641943018181818;0.5201048636363637;0.6581667545454546;-0.5056379272727274;-1.8692544909090907;1.2395619454545452;-1.1738036672727274;-3.093826818181818;-0.24823067272727276;0.8117464636363636;-0.3882785727272728;-0.8096354275454547;0.5721070727272728;0.02896802427272727;3.551931272727272;0.07692210090909092;0.0063687199090909094;0.00017427499090909087;0.25849285454545456;0.02892797972727273;0.4821759454545455;0.08476208754545456;19.609289909090908;-1.4409776272727273;323.8636454545454;33.61742318181818;448.8636454545454;36.174246363636364;667.6137;42.613650909090914;1175.189309090909;65.43560927272728;3.547682;-0.1321137969090909;511821.79090909084;22998.40090909091;0.09560606636363636;0.0010757579000000002;0.14160149545454545;-0.0011552993636363635;0.8303978181818181;0.0010438828463636364
