name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0188_0_bh-A-s-m.wav';0.0;153.79058888888886;0.030517551666666674;0.7412047799999998;0.021066980955555554;0.030232906864444443;-0.00012755107905555556;0.031912384599999996;-0.00012058531613333331;-34.30307199999999;0.2787416418222222;0.05156381789844444;0.003630389581155556;0.3238547543677778;0.024735030223888888;-12.546821695555556;-13.99622857777778;-10.723358546666667;-5.221610891111113;-9.998674331111113;-0.6560351093333339;-4.860413997777778;12.934848311111109;1.8531609177777773;1.5020814377777776;-11.173934766666669;-1.6892463111111113;-15.344736911111115;-5.640535942222223;-9.598315557777777;-10.97008030288889;-0.5888815151111108;0.0847706746666666;0.23045919104444437;-0.03543571555555561;0.5276214424666666;0.13706571333333334;0.31821452466666666;-0.3000535513333336;-0.9363697380000005;-0.5955990773333334;-0.88521608;0.07900335488888911;-0.47602899431111106;-0.11739920377777782;-0.21245063644444429;-0.6307805911111111;1.1761656688888888;0.006118708666666659;4.043001177777779;0.007647915111111116;0.05916515116666666;1.7641722666667186e-05;0.27485664822222217;0.00855749239111111;0.2989628245777778;0.017175121520322224;127.56437166666657;-8.473781633333337;1186.3425955555556;2.9629372666666414;1438.8889333333334;5.787038844444414;1940.2777733333335;7.4073957111111035;2484.2593044444443;13.703702666666668;5.114227702222223;-0.17950619299999993;1229887.5580888889;2553.781451111096;0.2077963028888888;0.00047963079899870865;0.13792080577777777;-0.00036369928266666665;0.6915373555555556;-0.00028999496933333334
'CMU_USS_0188_1_hv-o.wav';0.0;321.23887058823533;0.07982016158823531;1.2968646235294117;0.10648887647058823;0.0033457535352941175;-2.5949950352941174e-06;0.006176752758823529;1.3450281352941203e-06;18.37117176470589;-0.05576460114117648;0.5217766817647058;0.09366641427058822;0.6100409058823529;0.05079580682352941;-9.314252117647058;-10.60862388235294;-28.995541176470592;-1.7338838823529414;3.7118608088235296;8.881905823529411;19.540469411764704;24.84795176470588;-15.470908682352942;-26.141677705882355;-44.060291176470585;10.558962411764707;-49.80997882352941;-9.200962352941175;-22.174822000000006;-24.61103982352941;-0.5458938664705881;-0.10703228823529418;0.532269411764706;-0.5159179664705882;-0.04484205882352944;0.53984568;-0.28827096705882355;-1.0049873999999999;-1.9078854941176469;1.7644242188235295;-0.6955966058823531;-0.6326169099999999;-0.10077069552941173;-0.3827534352941176;0.8417910294117649;1.3367663529411762;0.6366732352941176;0.022849839588235298;3.187263882352941;0.04083684235294118;0.0013748959;-2.651746470588233e-06;0.25549296588235293;0.03074986388235294;1.0624967235294118;0.13804720112352942;55.365451764705895;-3.566220705882353;430.14707058823524;18.504902647058824;498.1617647058824;18.38235247058823;811.274505882353;50.06127723529411;1028.799;58.700982352941175;5.037675294117648;-0.2273976958823529;221964.45647058825;39227.94899999999;0.09490195941176471;-0.00035294120588235333;0.07685286529411765;0.0007138673694117648;0.8846140823529411;1.6314855705882356e-05
'CMU_USS_0188_2_nB-e.wav';0.0;321.07098333333334;0.2987673665833333;1.7736755166666667;0.10030009258333335;0.013237203599999999;5.0206845e-05;0.013159404275000001;8.882752716666669e-05;16.563150583333336;0.18368301333333328;0.6892778074999999;0.08071596519999999;1.0258152749999998;-0.07598863175;-21.59112083333334;-19.580111666666664;2.9520886666666666;2.568474833333333;-0.48708338583333327;12.382756916666667;14.088508083333332;13.066191083333331;-26.17053833333333;17.612477499999997;-49.520009166666675;-23.355919999999998;-40.81833833333334;5.111313466666668;-33.961018333333335;-44.798227499999996;2.2628833833333335;0.766779575;-2.2456459916666667;-2.4424464416666667;-0.0663831115;-0.03995705;0.10812439833333326;-1.4409662566666663;-1.8237234333333336;1.2016730408333338;-2.6585537583333334;-0.6521728583333333;-0.0295320833333332;0.13155040000000004;0.6761266166666665;1.7762041583333332;0.8508553083333332;0.059821432833333334;3.591103833333334;0.19073811958333334;0.0024208402166666664;7.00835041666667e-05;0.28494336583333335;0.016221279916666668;1.1101181333333332;0.02061212958333333;30.592850583333327;-6.018294808333331;463.5416666666667;21.614582666666664;1181.4236083333333;70.31250375;1699.6528666666666;175.69443425;2126.7360583333334;227.7777535833334;3.1653978000000005;-0.5442084216666666;1035520.8608333333;115779.6520833333;0.17152777499999997;0.013902778166666666;0.05771671791666668;-0.0040188277823333335;0.8757414833333333;-2.2723139166667165e-06
'CMU_USS_0188_3_m-enas.wav';0.0;319.8948277777778;0.029543333583333345;1.4892448861111107;0.006801178216666666;0.0018325885194444445;-1.7479636166666653e-06;0.002080934819444444;-4.867435779166667e-06;13.954740472222221;0.06763988500000004;0.3864332325;0.0018493176999999977;0.6522509083333333;-0.017829683341666663;-12.821701516666671;-25.35770388888889;-7.122964769444443;8.741910615833335;-0.03684420000000019;6.504329430555558;18.171665;13.830529111111112;-26.80663722222223;18.681873125000003;-55.82886972222221;-24.480362722222225;-35.479754722222225;1.4133755;-35.414530000000006;-35.00895888888889;0.34378555916666664;0.010262148611111136;0.6690091397222222;-1.0972383097222218;-0.42963333238888896;0.4759627749999998;0.18672621549999996;-0.37507432666666646;-0.07651234866666674;0.5058464644444446;-1.1480400986111108;-0.9537516333333333;0.20336869824999992;1.025866124166666;-0.6458540224999998;0.7215819895555555;0.8566326277777776;0.0061346357222222085;3.61815275;0.030641621066666642;0.001461007727777778;1.3962727027777763e-05;0.1400107672222222;0.001706705169444444;0.6778383083333333;-0.0076646797166666685;25.055608972222224;-2.673343479527778;381.9444416666667;0.9259259444444454;631.0763888888887;0.8680556944444483;1861.979169444444;9.54861044444444;2359.0856388888888;36.689816194444454;2.4756169500000005;-0.1641827315;1110223.5425;14514.600163888907;0.1780555572222222;0.002918981794444443;0.02787667836111111;-3.884165183888889e-06;0.8834911249999999;-3.157347457499996e-05
'CMU_USS_0188_4_tB-o.wav';0.0;144.61411500000003;-0.033131887049999996;0.808629292;0.05757430245499999;0.03401823545;-0.0005190461390000001;0.0445305715;-0.0006873529875;-45.25324606;0.786650224;0.19545689802035;0.011956356514634498;1.1951302897103;0.07464199075949003;5.915356234999999;-10.784710595;-3.0658003450000004;-0.5121144000000006;-3.1514503649999996;9.054595149999997;6.5708471;11.64653685;-2.7889703;4.453702075000002;-24.638794925000003;8.797931389999999;-17.1566049;-5.5154438;-5.7745550099999985;-1.999892505;0.23691479000000015;-0.7642489954999998;0.005063835000000072;-1.4047975250000002;-0.9201128385;-0.4468517395000001;-0.38749396199999997;0.9073061869999999;-1.4214777638;-1.0077247525;-3.030941085;0.5792634070499998;-0.7442805800000001;-1.7361668180000005;-0.7483453150000001;-0.6899185938500001;0.534931665;0.015825582750000008;3.1383132999999996;0.016179657499999996;0.049026539725;-0.0011566793399999998;0.28454606160000007;0.027687374435000002;0.7264636420571999;0.04799405339013;26.369942050000002;0.8304019700000002;260.9375035;13.437506150000004;354.6874965;15.677085149999996;681.7708319999999;19.32291560000001;1429.6875320000001;36.51042044999999;4.300745349999999;0.010391642000000012;1058356.725;-20437.834049999987;0.08233333200000001;0.00012083375499999976;0.06918977200000001;-0.00087573058;0.5298963950000001;0.001962311832
'CMU_USS_0188_5_b-A.wav';0.0;206.97500000000002;-0.68116975;0.378064925;0.00100206;0.007829785;0.0;0.01289169;5.748905e-12;27.1548625;-0.15018358;0.000466431875;0.00039515376499999995;0.0984930225;-0.019485482499999998;-4.36594305;-23.9306575;-25.8838775;-11.313947500000001;-24.120487499999996;-20.707425;-7.85014475;41.08034;23.9424575;7.773069000000001;-20.862340000000003;7.381026250000001;-13.224944999999998;-10.18811975;-16.374385;-23.49049;1.617021775;2.766285;2.625048325;2.177334525;0.4271625575;1.053282375;0.6298109275000001;0.610027875;0.30902945;1.2745303250000002;0.7428505;0.26092323725;1.2607588749999998;1.7854352750000002;0.7582160375;0.8874102325000001;0.25147565;-0.0009266419999999997;1.87475175;0.0593285075;0.000213926425;6.212556299999999e-05;0.08811245;0.018956825;0.224576275;-0.013448785474999999;817.1252749999999;-94.1458825;203.125;-6.770833;216.145825;-3.3854165;234.375;-3.12500025;250.0;11.97916775;18.420840000000002;-1.516624;8039.1105;3686.1716425;0.027291667500000002;-0.00014583301373547502;0.015901849500000002;-0.00095923;0.797509275;-0.00042086937499999995
'CMU_USS_0188_6_hv-u-tB.wav';0.0;213.5185058823529;-0.025501400000000004;1.141318;-0.03903078241176471;0.011354156117647058;6.58631794117647e-05;0.017383601235294116;0.0001183893281764706;18.401062352941175;-0.02773996370588234;0.2264418104117647;-0.04191530449411766;1.0026763494117648;0.040448631176470594;-7.034957505882353;-9.67496317647059;-16.207061294117647;-15.38877982352941;-24.150438235294118;-3.9468223311764707;-7.040333658823529;34.59585588235295;13.018110746470589;-8.391864470588231;-46.922107058823535;21.91423235294118;-14.203070770588237;-4.7746548176470585;-25.85423176470588;-2.913779107058823;-0.4253886641176469;-0.5878684411764706;0.41506236294117627;-0.5616320588235294;0.050134624117647075;-0.7011206235294117;-1.082341494117647;-0.01606338882352918;0.23766394117647066;0.5994148282352941;0.8266000264705883;-0.4849134411764706;-2.338815435294118;-0.3993563705882354;-0.5638480705882352;1.0975517529411765;0.46198511176470586;-0.01055393917647059;3.1157998235294118;-0.061863918411764696;0.001434563770588235;-9.714096641176472e-05;0.3693744464705881;0.011540911176470587;0.973584894117647;-0.03855984176470589;111.30949176470588;2.877863258823528;312.5;-6.249998647058827;397.05881764705885;-9.803926470588237;494.4852941176471;-10.661762941176473;709.5588235294117;-33.27206376470588;7.400559999999999;0.16595453500588236;120847.33235294119;-5762.217529411762;0.054803922352941174;-0.0012696080882352943;0.0922599194117647;-0.00044435672705882355;0.8313730705882353;-0.00021748366647058822
'CMU_USS_0188_7_dB-e-9r.wav';0.0;232.25126818181815;0.08709786650000001;1.7940692818181818;0.04893845263636363;0.009377290547272725;2.614850113636365e-05;0.00870076054090909;1.8948083990909102e-05;20.799144636363636;-0.048339498236363625;0.9457133587000002;0.015316093706272722;4.048423468636364;0.05308085322727279;-4.6439200318181815;-20.867727045454544;-12.69032359090909;-11.491208195454545;-20.096564545454548;-14.719417090909088;-17.656964045454547;22.929963227272726;1.1212343409090906;24.81774036363636;-33.88286949090909;-23.612235077272725;-37.41599181818182;6.7872760909090895;-11.146503772727273;-14.331214727272727;0.5339891727272729;0.8480118909090912;-0.19470781818181807;-1.3142455045454549;-0.36058445454545446;0.6000976272727272;0.007061309090909245;-1.0863661863636367;-1.654584434772727;1.0185404545454548;-0.6324101545454546;-1.3647244722727279;-0.8020103407727273;0.33818990454545456;-0.5049813954545453;0.18065061818181816;0.5665507090909091;0.013657925595454545;2.9190236818181816;0.06854369409090909;0.0025951108954545454;0.00022703277745454546;0.44229345818181814;0.029704113454545454;2.7510431;0.03279123231818185;202.38885890909094;-22.93211854590909;351.79923636363634;6.723484318181815;385.89015454545455;6.723484545454545;842.3295590909092;12.83143863636363;1571.9696818181817;55.11363545454546;6.05486118181818;-0.44857706045454565;608860.4489545454;25243.804222727278;0.07734848227272725;0.002045453768181818;0.07270772836363636;0.0002709683981818182;0.8351878681818182;-8.94580968181818e-05
'CMU_USS_0188_8_nB-A.wav';0.0;225.22068;-0.279559318;0.7110063799999999;0.0830597214;0.00032648720000000005;0.0;0.006105516;2.6852464000000003e-06;24.145261999999995;0.344718958;0.010588384400000001;0.01435940064;0.45485812000000003;0.0387913996;-16.8178066;-16.656368;-0.7411222599999997;-24.572628;-41.131541999999996;-20.206868;-9.6812318;40.685654;-2.78861454;6.742064600000001;-3.9447471999999997;-23.345276000000002;-27.711857999999996;0.5681522;-29.32045;-28.865067999999997;2.6764958;2.4243516000000005;1.3478924;-2.1369948599999997;0.035221079999999995;1.137329824;-0.23310526;-1.791015738;-1.9377503400000002;2.67379236;-2.3146796199999997;1.60459982;-2.2089392000000005;-0.8741589060000001;-0.4224975000000001;1.78465126;0.31097821999999997;0.0240669932;2.3605183999999997;0.17706111400000002;0.0004084614;0.000384367707;0.10543838800000001;0.062309970000000006;0.46528235999999995;0.02473028524;112.101288;-19.305006;218.75;8.75;241.66666;14.166666000000001;285.41666;38.958332;466.66666000000004;77.0833286;7.4490099999999995;-0.5792767399999998;35985.69;32733.926;0.031333334000000004;0.0049333336;0.06831783540000001;-0.0052570098;0.81588092;-0.00128038012
'CMU_USS_0188_9_hv-i:nas.wav';0.0;201.29975;-0.07393737416666665;0.9686340749999999;-0.08049203649999999;0.0033549574166666664;6.543306999999999e-06;0.008757137583333335;-4.715430833333333e-05;19.5003275;-0.05046284541666667;0.07820711558333333;-0.02698950550833333;0.3818361333333333;-0.008673169166666663;-13.778520833333332;-9.082932;-4.098235775;4.034361333333333;-11.469842999999997;-2.8386963666666656;-9.916854333333333;22.920825000000004;17.879951316666666;32.58156416666666;-42.337291666666665;-7.611895254166668;-0.4446533916666668;4.8658156833333335;-46.5700425;-9.665784583333334;-0.056741361250000066;-0.37623493999999996;0.6926553583333334;0.9236818083333335;0.46501985000000023;0.27870936666666685;-0.73770259;1.5292051333333336;1.2750858999999997;-0.1236842833333333;0.11928171166666675;1.789306825;1.406036225;-3.063472508333333;-2.1068495591666667;0.08594942500000019;0.4352865666666666;-0.03473642425;3.1724668333333335;-0.15281197833333335;0.004508035933333334;-0.0010403419999999999;0.17961102833333334;0.003043945166666667;0.4470225583333334;-0.015936146083333335;78.4957955;11.242883583333333;210.9375;-8.420138666666666;296.87499166666663;-19.965277750000002;581.5971999999999;-93.836811;1020.8333083333333;-200.95484925000002;6.581058916666666;0.6303850666666666;449206.1966666666;-104361.09633333335;0.07111111166666666;-0.00523611235;0.0387204096;-9.3710285e-05;0.8199866916666666;-0.00011990442760000004
