name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0889_0_A:-J.wav';0.0;151.1563774193548;-0.7014226503225807;1.1495024999999999;-0.011419088741935488;0.054942571322580645;-0.0004839687884193549;0.04716010177419354;-0.0003581056275483871;-20.82566264516129;-0.08469213793548386;0.16923359217741937;-0.0030973039741935483;0.2620196290225807;-0.0021242436119354893;-25.500132322580644;-18.19333809032258;-14.428600174193548;-6.604224129032259;-7.326456496774195;2.265585041903226;-2.802235234516129;10.740333290322585;-6.565795064516125;-2.215397296774195;-25.93987725806451;5.998546225806453;-19.110011245161292;5.5972915677419355;-17.403579129032263;-9.879094922580647;1.617808370967742;1.230597484193548;0.451078193548387;0.7674878754838711;0.33814010483870965;0.375831673548387;0.106358510967742;-1.4530850193548388;0.9376898322580647;0.6315551903225807;-0.18460203548387097;-0.8008099483870971;0.7896564967741935;0.7118908887096773;0.5604126377419355;-0.5299472054838708;1.3456634838709678;0.061174156741935486;4.508567903225807;0.03193847187096775;0.02314067380645161;0.0022725164445161292;0.40665740322580646;0.003599414645161287;0.37312318064516137;-0.002229531322580649;57.6860494516129;-0.2616950451612895;1435.1478483870967;112.53358693548388;1776.2097096774194;120.06048174193549;2133.400541935484;116.56588425806454;2497.983806451613;117.74193621912806;3.1674249129032255;-0.10782781574193548;659903.9135483872;11775.717570967736;0.22107527774193544;0.013836023334516131;0.10484367193548387;0.00023825882741935486;0.6103631548387096;0.0002699123870967743
'CMU_USS_0889_1_m-aI-nB.wav';0.0;217.68854705882353;-0.17512424405882349;1.5537303470588235;0.07644826541176473;0.008668331411764707;-4.73326817647059e-06;0.014317791247058825;-7.041286721764708e-05;19.92218105882353;0.03015934411764706;0.4550175748705882;0.01691636461117647;0.3507841588235294;0.009632030894117646;-23.24024;-16.247659411764708;-13.93732805882353;-15.069593352941176;-20.230192352941174;-8.948714034117648;-12.355212588235293;25.316964705882356;-13.310915006647058;14.737639705882351;-26.68717670588235;-12.486039305882352;-19.49685794117647;5.623106058823529;-11.80086005882353;-18.559659411764706;0.7266657452941178;-0.45772834705882365;0.8780149405882354;-0.15088828705882354;0.3931730076470588;1.0922578747058826;-0.5458032635294118;-0.6952265882352942;-2.3251122411764706;0.3304002294117648;-1.9052807452941172;-1.6107759764705885;-0.10141231764705871;2.6623553882352944;0.7454286752941178;0.827160711764706;0.7112617705882353;0.027700303823529407;3.693077470588235;0.149757055882353;0.005238540170588234;0.00028701928754117643;0.32883387294117644;0.02431217764705882;0.7785230235294118;0.02626576658823529;546.3147177058823;-146.18116826764705;495.09803529411766;14.889704705882362;600.4901882352942;22.671569764705872;1210.784294117647;44.79166476470588;1808.2107647058822;97.36519923529411;10.346297394117647;-2.146133701235294;541753.5334117647;32824.064858823534;0.09622548882352942;0.004573529047058824;0.07490298176470589;-0.0011083648941176472;0.838282688235294;7.125671052941178e-05
'CMU_USS_0889_2_nB-e.wav';0.0;258.15403333333336;0.8296990183333334;0.9725851666666667;0.106946465;0.014267810666666665;0.00020372677500000001;0.0139129355;0.00016423341333333334;24.993705000000002;-0.1723366133333333;0.05142944666666666;0.02084957866666667;0.8698201;0.14988328333333334;-16.188120666666666;-18.605318333333333;-5.9258869999999995;-18.99666;-25.936600000000002;-16.894360000000002;-19.334076666666665;30.629643333333334;-3.3212330716666667;17.459176666666668;-27.895969999999995;-41.93500166666667;-24.096048333333332;11.581977;-33.05641;-28.697076666666664;1.6561521833333332;0.5168240983333333;2.2444971333333332;0.9169196666666668;0.8278425150000001;0.8920383049999999;2.3240975;-2.4208723500000002;-2.0476901166666663;2.3923493;-4.349956166666667;-0.36315443666666664;-1.7728338833333332;0.3335460333333334;-0.39965075;1.0975953166666668;0.4199463833333333;0.0405404;2.777316166666667;0.12065366783333333;0.0020751688666666664;0.000418831255;0.29767735833333336;0.06188093333333333;0.540528;0.07639223000000002;62.51561;-14.152037166666666;244.79166666666666;10.069446166666667;338.54165;42.881945;413.19444999999996;30.729167166666667;597.2222166666667;63.020830999999994;5.720959999999999;-0.6788716333333333;174625.65833333333;57162.33583333334;0.047222223333333334;0.007611110666666667;0.02776665166666667;0.0005165250183333333;0.8288456833333334;0.0011004738333333334
'CMU_USS_0889_3_u.wav';0.0;295.2182222222222;0.10227352111111111;1.0938924444444444;-0.015467781666666668;0.002214412077777778;-2.848078166666666e-05;0.0037501017444444445;-6.3947417e-05;23.307869999999998;0.037158180000000006;0.06592728777777779;-0.003554697455555555;1.0728162222222222;0.003581983033333333;-17.345588888888887;-35.56168999999999;-6.576611222222223;-16.789754333333335;9.331429666666669;15.047842333333332;9.979062777777777;24.972624444444445;-11.859808333333334;-12.874390111111111;-48.324155555555556;15.091543444444445;-39.871771111111116;-10.288594444444444;-35.91679333333334;-19.12543911111111;-2.042768322222222;0.6007561444444445;0.7986642555555556;-0.5544728666666665;0.9393032888888888;0.7495496666666667;0.1712137333333333;-0.7550531444444445;1.0757446366666668;0.9041399222222223;-0.3753780888888889;0.310053311111111;-0.11886305555555558;1.14635208;0.1210328111111112;-1.9940761222222223;0.4671496222222222;-0.009029735333333334;2.800671111111111;-0.06999824333333333;0.0008883201888888889;-4.694687444444444e-06;0.12765295666666668;0.0018886673333333341;0.6025329222222221;-0.0035542469999999995;53.53662333333334;0.5739953222222223;281.25;0.0;312.5;-0.810185;482.6388888888889;-27.546296666666667;819.4444555555555;-24.884261111111112;6.165951555555556;0.13333203444444444;213919.75555555557;10709.393944444444;0.042962964444444446;-0.0009907407500000002;0.016962651444444445;-0.0002088858955555555;0.8661995777777778;4.8580424444444434e-05
'CMU_USS_0889_4_s-e.wav';0.0;174.49346;-0.035998264666666675;0.87871322;0.09895681846666668;0.05116599446666668;-0.0006038466626666666;0.0472617592;-0.0006040358466666666;-35.62038131333334;1.0926666353333334;0.13714465385333333;0.033922265381799994;0.6372819405966668;0.09345980906666668;-11.852927599999997;-10.266906866666666;-9.519486000000002;-5.109654066666667;-5.498905946666668;6.950109026666666;1.4697304133333333;1.8481380533333327;5.826341411333335;11.233136300000002;-19.801817420000003;-21.046246733333337;-16.636417066666663;6.799199353333333;-19.064124726666662;-13.88591545333333;0.34352075999999987;-0.7838459400000003;1.0065365;-0.42933423333333337;1.0681507446666663;0.08793901492799998;0.9088992350666668;0.6583646066666667;-4.436033473333334;0.7834754233333333;-4.0509298933333335;-1.2963045800000002;0.5240591333333331;1.6467905733333332;0.6822109066666668;0.03770904000000006;1.7142033866666668;0.01195582800000002;4.369398866666667;0.08826661000000001;0.06989194546666665;-0.0008900836999999993;0.26362451466666664;0.0177346198;0.41118709366666667;0.07105375577999999;13.643801533333335;-2.3008562933333336;1625.0000066666669;20.833351333333344;2602.0832666666665;-1.9443639999998987;2938.8889466666665;25.83336333333328;3961.805533333333;23.125022666666677;1.5857215866666665;-0.2515195906666667;2755694.666666666;-75818.68259999999;0.32361110666666665;-0.002383336193333334;0.10275992333333334;-0.0006443974133333335;0.7045398466666666;-0.0004263761269333337
'CMU_USS_0889_5_A-p.wav';0.0;44.87277894736842;-0.0025348178947368423;0.8724741052631578;-0.07066492415263158;0.000913768947368421;0.0;0.002610083157894737;0.0;-78.29264589473684;0.21961862631578946;0.07354878979473685;-0.006390322892368422;0.08173320593842105;-0.007426629517894736;-19.026339315789475;-17.67897084736842;-3.923189868421053;2.365306557894737;-11.42355205263158;0.32543302105263183;0.6253689526315792;20.17394715789473;-8.41982757894737;4.062746910526316;-22.590975426315794;8.088554521052632;-1.7857085947368407;9.207692152631576;6.166443368421053;-2.7712267052631585;1.3354433957894738;1.184634542105263;0.017254718421052695;0.37647352631578945;0.8488921389473686;-0.28799528947368425;0.27696387736842104;-0.5534567163157894;1.8398360321052634;-0.4114816736842105;1.6199770842105263;0.3522381105263159;0.5264443157894737;-0.22661030578947336;-0.41779789473684203;0.6054071315789473;0.686859747368421;-0.006893110473684209;4.3894316842105265;0.031715112631578946;0.030212021894736842;0.004185317510526316;0.31191988894736833;-0.011220164684210528;0.17631215907894737;-0.019541741964736844;29.561613947368425;-0.19716435473684218;425.43860947368415;-30.921048947368423;561.9517578947368;-19.627193631578944;760.9649526315789;1.370608947368417;1683.1140999999996;49.1776347368421;3.7274971052631574;-0.027670514210526388;736269.5684210525;83673.15578947368;0.10657895684210528;0.0033245609789473688;0.06044929473684211;0.0;0.6540487052631578;0.0005986546294736844
'CMU_USS_0889_6_nB-e.wav';0.0;283.7047166666666;0.5192712708333334;1.3505232749999998;0.08473984416666668;0.0086064049;1.6996079166666672e-05;0.011896916166666667;-5.616122333333334e-05;16.412484166666665;-0.017754280083333334;0.26944414375;0.027789024666666665;0.8897839666666667;-0.028630698333333333;-17.16852583333333;-24.001018000000002;-6.350819166666668;-17.1758675;-12.009580916666666;1.1870100833333332;5.485601833333333;19.091831916666667;-12.163123149999999;21.9330325;-48.591483333333336;-25.552652499999994;-18.96118866666667;10.353173666666667;-34.95093083333334;-34.57144499999999;0.13227155333333332;-1.4996803583333331;0.6082447583333335;0.41573381958333333;1.4878302500000002;1.5787120916666668;1.4529109666666669;-2.068989516666667;-3.0199098250000005;1.8781612499999998;-4.127034425;-0.45764560833333295;0.6655941825;1.7746733333333333;1.2329622133333336;1.0956032141666665;0.6918881250000001;0.06531947225000001;3.5325347500000004;0.27218618666666666;0.0039613959749999995;0.0009238957333333334;0.36202033166666664;0.037124444816666664;0.669298575;-0.010900662500000003;144.47444758333333;-48.219326484166665;322.04860833333333;26.736112583333334;474.82639166666667;42.70833391666665;1499.1320083333333;202.2569399166667;2071.1806666666666;265.9722458333333;5.573301633333333;-1.3704211033333331;897762.1225;138468.22833333336;0.09611110833333332;0.0110902769;0.05058125991666667;-0.002043305808333333;0.8292630000000001;0.0011002579408333334
'CMU_USS_0889_7_A.wav';0.0;135.19531818181818;-0.06803556818181818;1.399132090909091;0.049493548000000005;0.032806829999999995;0.00016133838181818183;0.01793572190909091;-0.00018067017272727271;-31.798922181818185;1.8284611665454547;0.26928839454545456;0.02296324381818182;0.08403795636363637;0.015725276818181817;-26.659441818181822;-16.872564545454544;-13.500790963636364;-4.065318236363636;-13.417040181818182;4.706475145454546;-3.150949909090909;22.12482636363636;-25.694016363636365;5.909462145454544;-35.70946272727273;24.86659818181818;-8.450680454545454;-11.306740727272727;5.311555518181819;1.3861098181818183;-0.39378221181818174;-0.17029676363636362;-1.6991064581818185;0.11548863636363635;-1.2587512527272728;-1.9697741190909093;-1.5615992927272728;0.9664345319090909;0.7832151909090908;-1.8811988290909094;0.38288581818181805;1.2459482636363644;0.3815703090909091;-1.9735616636363635;-3.276794145454545;1.1223561090909089;0.9431662181818183;-0.03686324181818182;5.193882272727273;-0.11498207999999997;0.013590744727272725;-0.0019358699000000005;0.3349965745454545;0.017725471818181817;0.3078974227272727;0.046060227818181816;7.8626428181818175;1.075918081818182;607.0075727272728;-33.23864154545455;863.6363727272727;-1.893937454545454;1567.234909090909;-135.51137272727271;2225.3787272727272;-217.80302272727278;1.8911511727272732;0.1666950618181818;796004.4181818183;-105251.0809090909;0.13500000000000004;-0.004204545727272728;0.2932398627272727;0.002194809818181818;0.7388850363636362;0.0061339216436363635
'CMU_USS_0889_8_bh-u.wav';0.0;184.2650642857143;0.1425818857142857;0.41308751428571433;0.021371358785714282;0.0039588675;1.7009049357142853e-05;0.011641786214285715;3.817486128571429e-05;15.784515714285714;0.009033407500000002;0.0015354588357142855;0.0003073159928571428;0.03962137214285715;0.016380910264285713;-7.090489428571429;-5.500918685714285;-3.2889320285714283;-2.7525891642857148;-4.13837207857143;-7.210375999999998;-8.872564449999999;26.203016428571427;18.117625714285715;15.670603571428572;-2.3709090142857145;12.97973005;-0.8194003285714283;1.4001382450000002;-20.83079357142857;-17.05502657142857;-1.2299132500000003;-0.5531743571428571;1.134566902142857;0.21763323214285707;-0.1284148928571427;-0.5685225328571429;-0.3374372999999999;0.06499608571428575;-0.3094343571428572;-0.2944220985714287;-1.0234495571428572;-1.2339207428571428;-1.0110874071428573;0.04956074999999993;-0.9732602014285714;-1.2092121935714286;0.25361750714285713;0.0060048794928571425;2.379985642857143;0.027963839285714283;0.0051535272857142845;7.093771428571409e-06;0.08601251357142857;0.012159160285714286;0.09174240285714284;0.02105197742857143;285.9498821428571;-17.65596307142857;167.41071428571428;2.7529762142857144;183.03571428571428;2.3809524285714287;241.81547857142854;8.705357499999998;308.77977142857145;15.401785714285717;13.50683564285714;-0.4397957428571429;102820.80357142857;709.9617142857161;0.02690476285714286;0.00046428575714285714;0.04411817357142857;-2.8874893571428573e-05;0.7788589999999999;3.653323714285714e-05
'CMU_USS_0889_9_sr-A-nr.wav';0.0;155.5488;0.01768616295454546;0.9037231954545455;0.007511554199999995;0.0168922237;-0.0002505004655454546;0.0294355907;-0.0004949366676363636;-40.64182429545454;0.6101621388636365;0.061221823;3.894052727272581e-05;0.4358210217509091;0.03230811333363636;-10.695199;-6.208650122727274;-9.11696101818182;-4.8180313;-6.397395040909092;1.5694625363636356;1.9764094909090912;0.887235454545454;2.3829609090909103;23.092743954545455;-30.193535772727273;-15.208455954545455;-15.56421031818182;8.090046818181818;-14.346299213636366;-21.582474627272727;-1.6691596136363633;-0.4691469636363637;0.11252037727272725;-0.2740916904545456;0.5151545545454546;0.08541123181818171;0.6558408909090908;0.7528449090909092;-1.5876762363636365;-1.833115772727272;-0.8743501949999998;-0.9630649822272727;0.11269896363636384;0.5613966700000004;-0.8349972590909093;-1.1897574936363637;1.4327791045454545;-0.00012340231818180796;4.415623454545455;-0.01945942954545453;0.050234579777272706;-0.0003346426136363645;0.2667962636363636;0.003901717590909092;0.3037752654545454;0.009494455427272726;24.112747681818178;3.159341513636363;1740.0568;4.261372772727284;1978.6931636363634;3.5037994090909206;2481.060595454545;-7.38637545454545;3092.8030409090907;-9.23293136363635;2.3239052772727273;0.06175190090909088;949704.6150000001;-21073.63409090909;0.28431817727272723;-0.002022729090909086;0.07679061413636365;-0.0009222225268181818;0.619572031818182;0.0011489426645454547
