name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0709_0_tB-u.wav';0.0;295.12081111111115;0.4125051333333334;0.9708825333333332;0.04990946522222221;0.05781148522222222;-0.0009220117433333335;0.06267386244444445;-0.001188736088888889;11.174473576666667;0.17598251855555555;0.03552843255555556;0.004074794333333333;1.1305457122222222;0.13478352933333337;-14.589823666666668;-33.15545066666667;3.302919555555555;-20.431276;2.4468324444444445;2.683535488888889;9.920707222222223;22.151058677777776;-0.7942572333333335;-9.130958822222222;-46.72139333333333;5.38336288888889;-39.70185888888889;-10.898191777777779;-41.522822222222224;-5.05483821111111;1.323011244444444;-3.8134392222222226;-0.4994161666666667;-4.509031222222223;3.097769088888889;1.9436605888888883;1.718836311111111;2.860176344444445;-1.1230747844444446;-1.7887264888888887;-5.017681688888889;1.568960522222222;-1.5902616333333333;-0.9491085555555555;-3.1295276333333337;-4.271271888888889;0.6694654999999999;-0.12900299162222223;3.4069152222222225;-0.3181633566666666;0.028741589955555553;-0.016027632822222224;0.3453758888888889;0.00462010003333333;0.5787651133333332;0.08896367533333333;69.89963777777778;6.2863914;428.24074444444443;-85.76388899999999;708.3333666666667;-234.95370766666667;1055.5556333333332;-319.32870688888886;1247.6852444444442;-326.8518555555555;6.887243555555555;0.5200874666666666;704699.7333333332;-300637.63000000006;0.11472222222222223;-0.026999997999999997;0.2071920388888889;-0.005633804056666667;0.8383704777777777;0.002769060398888889
'CMU_USS_0709_1_m-u.wav';0.0;312.6913222222222;0.34711443599999997;0.9793633555555554;0.020313702111111113;0.0035062864444444447;1.5558193333333337e-05;0.004222603;3.663163555555556e-05;23.326525555555556;0.027822833756666672;0.02205679333333333;0.0033125146666666667;1.538757266666667;-0.12782902822222222;-34.106857777777776;-17.43044666666667;-3.227394477777778;1.0153323666666667;26.56641;4.536140111111111;14.346062222222223;25.544191111111108;-11.166895444444446;1.5818153333333338;-51.27397888888889;9.699253444444444;-28.556755555555558;-14.966144444444446;-55.33609888888889;-31.32940077777777;1.7423349;-1.5037653777777775;0.78741;0.10454701111111112;-1.9974436333333334;0.036518287777777846;0.3003835611111112;-0.9599163504444443;0.16796147777777778;-2.1641915555555555;-0.6537647933333335;1.3272899555555555;-4.53679643;0.6704517333333334;0.10569276666666669;5.2246592777777785;0.4133535444444444;0.014700982222222221;2.1601821111111112;0.08956045255555556;0.0004812860777777778;0.00010197726444444444;0.15754968555555554;0.014380807111111112;0.8744509888888888;-0.05516241455555555;102.29259111111112;-13.301445888888887;295.1388888888889;3.472222;312.5;0.0;326.3888888888889;3.472222;631.9444333333333;65.16202733333334;8.342195888888888;-0.5690299111111111;152021.91333333333;46526.178;0.039537037777777784;0.0009259261333333332;0.03188245222222222;-0.0014647942488888888;0.8612663222222222;2.9021031666666677e-05
'CMU_USS_0709_2_Jh-e.wav';0.0;212.3707909090909;0.049444296636363634;0.9204749818181818;0.15236926636363635;0.06338774727272727;0.00012763677272727275;0.07322892272727272;-0.0006943857545454546;-33.9647959;1.7611195194545457;0.12993123576363635;0.07201092072727272;0.508237737;0.10845303636363636;-6.473099454545454;-10.783934972727273;-2.3302409463636367;-7.12613680909091;3.9619978181818185;3.109916727272727;6.806271254545454;-0.8519803636363629;11.787508818181822;3.250447772727272;-37.65202636363636;-17.761169363636363;-25.40266;6.631871109090909;-36.798739090909095;-10.883684705454545;0.37116449999999995;0.216689690909091;0.8459761090909091;1.0021835272727275;1.0906455727272728;2.4482877272727275;1.9968662181818182;-0.19133828181818197;-5.547055454545455;2.9934081727272726;-4.632775636363637;-1.2697428727272728;-0.6554519999999998;1.336029509090909;-1.171907090909091;-1.011440181818182;1.7130282636363636;0.010868307272727314;4.442474181818182;0.08434243727272724;0.053009091818181815;-0.0014454327818181822;0.3638868363636364;0.045286942700000006;0.3521055254545455;0.12819536918181818;16.826281181818185;-5.465469499090909;1977.272636363636;-22.064430181818192;2429.9241545454547;-3.1250363636363754;2789.772663636363;78.88261818181817;4026.5150909090908;50.66281818181822;1.307200709090909;-0.45558504545454537;1726925.2363636366;-31156.83090909091;0.33196969090909095;-0.0013484860000000003;0.18010339999999997;0.001517455609090909;0.7187449181818182;0.004031665836363636
'CMU_USS_0709_3_b-A.wav';0.0;204.18692352941173;-0.4846475837647059;1.381938788235294;0.0633510264117647;0.040600359999999995;0.00014696286505882348;0.043861892352941176;0.00013739143823529408;17.37507623529412;-0.020199272235294132;0.5091479087823528;0.014056247634705886;0.31029066823529416;-0.02349055923529412;-13.997401394117647;-32.202733529411766;-11.873935931176467;-0.8591762705882346;-11.64519511764706;-8.228734294117647;-5.795477378235294;34.54740470588236;-12.185242411764706;-4.229682352941176;-24.966395941176465;5.078484647058823;-4.295617411764706;-6.041505552941176;-19.019541764705885;-5.651599229411766;1.0435628088235291;0.6971333117647058;1.2449635294117645;0.6214577723529411;-0.06000531470588239;0.3173489117647059;-0.04919544882352937;-0.2845327941176471;-2.7378700176470585;-0.7474804235294115;-0.7998250117647059;1.5124405647058823;1.170058982352941;0.9888879094117646;0.5937549999999999;1.8497455594117642;0.6414621588235295;0.03094309044117647;3.2385755882352942;0.13961558129411764;0.002171862494117647;0.00019266596411764703;0.6665611494117646;0.013112798058823524;1.1200959941176472;0.02064456270588235;388.901554117647;-103.46821445882354;566.1764705882352;30.024507117647058;634.8039235294118;35.416668823529406;723.6520588235293;40.50244858823529;930.1470764705882;50.67401511764706;8.87150476470588;-1.4917204170588236;88373.99100000002;7322.963297058823;0.07637255352941176;0.004132353023529411;0.11151320117647058;0.00038849257764705876;0.8180707705882352;0.0003835343535294118
'CMU_USS_0709_4_tB-onas.wav';0.0;164.04944999999998;0.03550035666666667;0.6800425591666667;0.13440099791666668;0.04013059833333333;3.897434166666667e-05;0.14028613250000002;0.0014304306666666669;-39.8471242425;1.5826935368333335;0.040971305972583326;0.012562762544666666;1.544373737550833;0.38638681949166664;-5.191728183333333;-9.69854035;2.5827310833333335;-0.6911711916666664;-5.9401812750000005;-0.07508674166666691;-2.2134216083333325;14.594060500000003;6.494763016666667;4.036335633333334;-16.106187316666666;2.7206031000000013;-17.428840441666665;-0.16100375833333333;-11.794901166666667;9.8286694;-0.12577811666666694;-1.656247066666667;-0.04798644166666673;-0.5853005583333334;-0.08897465833333344;0.45027784666666665;1.2982709024999999;0.29754428750000017;-3.4140652166666663;-2.5086365833333333;-4.9444702000000005;-1.3896184916666667;-2.838001514166667;-0.3818050916666668;-1.022464675;1.2551345666666662;0.5072225333333333;0.03298607806666666;3.199660249999999;0.009555453666666642;0.04949943476666666;-0.00042479618333333274;0.32708730683333337;0.05605037466666667;0.8500167747349999;0.22292514585833337;90.10590116666667;-18.256219;219.61806166666665;33.333326666666665;265.6250116666667;34.46180575;747.3958250000001;31.68403574999999;1349.8264083333331;42.70834666666665;6.906777333333333;-0.576503819166667;1218099.3800000001;-3059.338283333342;0.08500000166666666;0.003500000558333334;0.24133609166666667;0.003212559666666666;0.6551484333333334;0.0039000651166666666
'CMU_USS_0709_5_m-enas.wav';0.0;306.06468461538464;0.2718646084615385;1.489557546153846;0.03767623807692308;0.0028861179999999996;1.1963214846153843e-05;0.00376544;8.549321000000005e-06;18.70031153846154;0.04706364163846154;0.3000900292307693;0.014707650384615386;1.5499536153846154;-0.06652166576923077;-19.29352853846154;-36.86957846153847;-12.668116153846155;-4.869089692307692;9.50201846153846;7.907808792307692;11.151295615384615;18.639436153846155;-19.99838;18.412678846153845;-57.09442153846154;-24.577490769230774;-29.157716153846156;6.199806307692308;-44.70947846153846;-28.885880769230766;-0.2826700000000005;1.1584166384615384;0.6825931576923074;-3.1399352538461542;-0.5317608430769231;0.2603246992307691;-1.0984112000000001;-0.8026023;-0.2653173769230769;0.7146447384615384;-2.5716921076923076;-1.2326622076923077;1.3035980830769232;0.8960285846153847;-0.18965653846153846;0.01058203076923069;0.6388348692307694;0.01861125539999999;3.1791493846153838;0.11544017730769231;0.0015720377153846156;0.00016282720846153844;0.2712504;0.035476745384615385;1.0138496076923076;-0.01096989769230769;57.779789846153854;-9.313918284615385;302.08333076923077;1.2019229999999999;462.3397384615385;10.737180384615389;1270.8333615384615;35.576922;1856.5703615384614;103.52563338461538;4.579375153846154;-0.49848725615384615;771832.4053846153;43922.11523076924;0.10557692153846152;0.003339743915384615;0.036699432230769234;-0.000810936662769231;0.8618433076923077;0.00020712631076923074
'CMU_USS_0709_6_l-A.wav';0.0;239.4836;-0.82812895;1.7144427833333333;0.2362462835;0.006205917833333334;0.00013136667333333332;0.013109;4.726407166666667e-05;17.469536333333334;-0.4526803816666667;0.21700786366666666;0.061451218333333335;1.0271695833333334;-0.08256265;-30.43430333333333;-34.942685000000004;-15.82879;-26.776653333333332;-17.547275;-4.9356113666666666;-11.589911666666666;23.192318333333333;-11.3998925;8.210861166666666;-47.881949999999996;-19.883215833333335;-27.786463333333334;2.7389275000000004;-20.662688333333335;-14.608672166666667;1.2648403433333335;-0.7328168166666668;1.8023526833333332;0.10477006666666681;-2.4584661833333334;1.1372150166666666;0.29387375000000004;-0.5650889333333333;-5.444048333333334;-1.8749823333333333;0.29757688333333326;3.603481241666667;1.6373690333333333;5.553773783333333;1.6615474333333333;2.2531355333333334;0.5898340000000001;0.05789745383333333;3.1846444999999997;0.1616784633333333;0.0037574764999999993;0.0008097863;0.760335775;0.17826316666666664;1.5612669166666666;0.29986504166666667;73.78636999999999;-24.244682;440.9722166666667;63.36804999999999;541.6666666666666;63.194445;623.2639;53.47223666666667;758.68055;61.111114833333325;6.335448666666667;-1.1208315666666666;224725.41500000004;44398.38016666667;0.06666666833333333;0.008944446166666667;0.06762523833333334;0.0021390991166666666;0.8294409666666667;0.00039776076166666663
'CMU_USS_0709_7_g-A.wav';0.0;206.1315727272727;-0.03664822609090909;1.7581456363636363;0.16849309727272724;0.009226569363636363;6.1064012727272736e-06;0.010568148636363637;9.370982727272725e-06;16.19013909090909;-0.06352909345454544;0.8231170210909091;0.17191342636363635;0.32642142727272727;0.008593613090909091;-21.28024;-20.328904545454545;5.1549952090909095;-5.0178027181818186;-20.291583636363637;-2.767221061818182;-6.656729881818181;26.343952727272725;-16.65594409090909;4.420438427272726;-28.874504545454545;4.778420440909091;-22.57802527272727;17.633939727272725;-32.292579999999994;0.08339699999999924;-0.4138836245454545;0.4340470636363637;-0.8203766909090909;1.1131404636363635;0.7103144572727272;0.931370918181818;-1.1153060109090907;-1.4768918363636365;-3.2847907363636364;-0.1603430545454546;-1.5331223545454542;0.7425466727272727;3.2358900818181824;1.0099069545454549;-0.8189918254545454;-4.350778545454546;0.7087349363636363;0.04806695545454545;3.8246473636363643;0.08542132954545455;0.0038184891818181816;0.0003101927345454545;0.3846392681818182;0.03282911999999999;1.1833682545454545;0.1685723763636364;35.536699999999996;-7.382265909090908;539.7727272727273;56.62879154545454;697.9166818181818;50.284091;835.2272454545455;43.087121454545446;1114.5833999999998;131.25000363636366;4.3307980909090915;-0.4118349381818182;321074.7963636364;31877.56454545455;0.0787878790909091;0.004848484636363636;0.09773506045454548;-0.0016137976727272727;0.8562986636363635;0.001042387520909091
'CMU_USS_0709_8_j-e.wav';0.0;250.42116666666666;1.0390091499999998;2.238891666666667;-0.12830524833333334;0.0024325106666666665;5.831033333333333e-06;0.012157391666666665;-9.336387833333333e-05;11.144726666666665;-0.10352672166666667;0.5641365833333333;-0.06863088483333334;1.1176633;0.18709877833333333;-12.8128595;-34.27503333333333;-19.88237833333333;-24.82941333333333;-15.1182;-7.380239666666667;-19.854673333333334;12.445175;-12.202913166666667;12.196981666666666;-53.67969500000001;-32.84450166666667;-21.145013333333335;25.396033333333335;-37.127985;-15.249871666666666;1.2671224833333334;-0.12413595000000004;1.00342175;-1.0606278;0.6757102616666666;0.8392990833333333;0.2968311166666667;0.9843059;1.5852260000000002;1.08814185;0.9366354833333336;-3.094316243333333;-2.8059031666666665;-2.7199807833333334;-0.9891952833333333;-1.302660455;0.8170593333333334;-0.046444638333333337;4.1735055;-0.13305101499999997;0.012594142000000001;-0.001718865833333333;0.8292429166666665;0.06391358416666669;1.6542546666666667;-0.09582139483333334;7.763034666666667;3.5860560166666673;536.45835;-56.423610000000004;645.8333333333334;-31.944443000000003;786.4583333333334;-41.31944166666667;2515.6251666666662;-199.65278316666664;2.1953273333333336;0.31848511333333335;942903.7333333334;-72792.307;0.12319444333333333;-0.009416668166666668;0.041096915;-5.496512066666666e-05;0.82728285;0.00060028603
'CMU_USS_0709_9_9r-A-kh.wav';0.0;118.69759230769233;-0.4632421923076923;1.0271928615384616;-0.11547037074615384;0.0011376146153846153;-6.267253461538462e-07;0.0033616379230769233;5.550995384615385e-06;-46.67190307692307;-0.8238692361538461;0.10643307772307693;-0.01655557796153846;0.8538692960769231;-0.19741317231846153;-17.342104615384617;-22.20110907692308;2.094217284615385;-12.22045306153846;-14.675294923076923;-11.593179769230769;-3.827340453846154;23.269980846153846;-9.628146184615384;5.266160607692307;-27.736842538461534;-10.27093516923077;-21.586074307692307;17.660164615384616;-18.442731846153848;-11.934595769230771;1.5479649615384612;3.2213016615384613;-0.015006063076922906;0.4509344153846154;0.26757089230769215;-0.23596239230769236;-0.32155752538461535;-1.291483776923077;1.7779147615384614;-0.6883376384615385;3.702602238461539;1.7051431692307697;2.74328826923077;1.0331063153846154;1.5549702584615386;2.0234317307692313;0.6115352000000001;0.03281586815384615;3.9931557692307686;0.15989704384615383;0.023419913;0.0066075790076923074;0.4061123992307693;-0.011417514230769234;0.6820714636923075;-0.1330355508769231;36.00257853846154;-0.8743471923076922;333.33333076923077;8.573718230769233;541.6666461538462;55.04808507692307;719.5513;75.64103;1257.2115384615386;203.52565084615387;4.442563846153846;-0.14600004076923073;516573.3384615385;114401.63346153847;0.09455127923076924;0.010025639792307695;0.028395938461538463;-0.00029571277692307693;0.6922828461538462;-0.0026237500923076925
