name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0108_0_u-nB.wav';0.0;274.06891538461537;0.5558119699999999;0.8819465307692307;0.004780743692307689;0.013598126230769227;-7.927079733846154e-05;0.01389130123076923;2.4057548461538464e-05;18.91372384615385;0.022644902307692307;0.01779484123076923;-0.00025568878461538434;1.5054213692307694;0.11646958017692309;-15.842455846153843;-30.903553076923078;-13.709860307692308;-18.08846976923077;-6.850819769230768;-5.200832153846152;-4.011942153846154;31.096171538461533;1.635260353846154;1.5028937000000002;-38.42248307692308;-6.28230176923077;-33.429808461538464;-8.843723176923076;-37.73701076923077;-21.935033307692304;-2.8634553307692316;-1.6768629053846158;0.5421419184615385;1.7945855176923078;1.1907544538461539;1.0719894215384616;1.1914683538461541;-0.07985650076923075;-0.18618672307692316;-0.09559275384615387;1.4299750338461537;-1.7845051446153843;0.9289815538461539;0.9599671;-1.704228761538462;-2.4210125230769233;0.39113031538461546;-0.006932950007692308;2.4447012307692306;-0.09315925638461539;0.0010264230076923076;-8.834987861538461e-05;0.2500211230769231;0.003201651692307695;0.8488029;0.062135584692307684;271.24338461538457;34.67838230769232;264.4230692307693;2.2435897692307694;324.5192307692308;-5.769230769230769;415.86538461538464;-14.583333846153845;478.36539230769233;-20.993592307692307;11.979942153846151;0.6200616938461538;62713.3223076923;-5164.934930769231;0.04596153923076924;-0.0010128206807692307;0.07921175299999998;-0.001234674433076923;0.8392444000000001;5.615267341538462e-05
'CMU_USS_0108_1_k-i.wav';0.0;302.2123166666667;0.07120076241666667;1.2154735083333332;0.13132838166666666;0.04586938658333334;-0.0009718463525;0.04010873016666667;-0.0008172672133333333;-12.621405083333329;2.3864047885833335;0.48417687791666664;0.07821820932500001;1.554128919;0.21353653545833332;-7.465692533333332;-21.161517083333333;8.398643858333331;15.431697;19.983341916666664;20.477377;5.394061766666667;0.36696226833333356;-1.29152415;29.430404333333332;-53.006391666666666;-24.955496666666665;-26.604572583333336;-13.0547436;-30.567752083333332;-18.661069083333334;0.6878434250000001;-2.093809958333333;2.026736291666667;0.5269392749999998;1.2735277416666666;2.089295033333333;1.084156325;-0.9242981666666669;-0.7751837224166668;3.3880150749999998;-3.3922903583333337;-1.620638333333333;-1.8420421249999999;-1.5340314416666663;-2.832315891666667;-2.1730301666666665;1.0667421166666666;-0.007645465833333338;4.194447416666667;-0.11371554750000001;0.062462786583333346;-0.0067338526866666665;0.5182204316666666;0.07923643041666667;1.0784333369166665;0.14490961321666668;12.847977583333332;-4.370313866666666;713.541725;-27.430558083333334;1085.0694416666668;-82.37846375000001;2499.1319166666667;50.69444166666667;3333.333416666667;66.14584750000002;1.741301075;-0.25666529000000005;1938466.7249999999;68840.03791666664;0.20979167500000004;0.0023055538333333326;0.17146183666666667;-0.0017645650083333334;0.8028776083333334;0.007481772891666665
'CMU_USS_0108_2_J-A:-nB.wav';0.0;216.1502914285714;-0.17006569808571428;1.2985952314285714;0.004467822800000004;0.015402019114285714;-1.6766541571428577e-05;0.02385303934285715;-1.0261074685714289e-05;14.878440114285715;-0.06563636806;0.22519405156000005;0.00017271890628571876;0.4834284671428571;0.0033398103428571462;-16.821667205714284;-22.33493862857143;-10.115775339142857;-9.272567094285714;-14.502001365714284;-3.3729388285714292;-8.355870474285716;22.814768742857144;-4.589394188571427;9.791846468571427;-24.82173005714285;-6.645787211428571;-24.87775828571429;1.2887122628571426;-18.145048085714286;-14.02338431428572;-0.006516254285714457;-0.18202523999999992;0.15011328514285718;-0.1059915584;0.1932827771428571;0.3912683817142859;0.33652623428571427;-0.09348271799999996;-0.3556473628571425;-0.2860466742857143;-0.3290742171428571;0.024979285714285662;-0.3441014094857142;0.06794450571428552;-0.05562855428571439;0.23069398200000021;0.6830415142857141;0.001445570014285713;3.627773771428572;0.006971368457142836;0.009804747825714286;1.1399508285714328e-05;0.45595536857142854;4.3669599999998393e-05;0.5863072454285715;-0.0029535966257142857;167.211181;-28.37531415439998;438.39286;0.505952257142858;547.3214285714286;0.8928595428571441;964.2856942857142;0.5059496857142904;1624.10716;0.9523907142857168;5.885102600000001;-0.33801053999999997;893234.9796285714;514.790600000005;0.10514285914285713;8.809469428571333e-05;0.10583634228571427;0.0005023351405999997;0.80896576;8.218608605714289e-05
'CMU_USS_0108_3_k-o.wav';0.0;283.16992222222217;6.756555555555483e-05;0.8628874777777777;0.15704998466666667;0.018312517900000002;-2.857867744444444e-06;0.053402085177777774;1.3480756666666674e-05;-7.090260700000002;2.1754371472222225;0.08708522639222221;0.02387878752222222;0.6870846588888889;0.17563888136666664;4.8599071;-27.840836777777774;-4.762514322222222;-10.603996555555556;-0.14853777777777782;10.58941711111111;16.170567666666663;20.40401222222222;-6.980523666666667;-12.450078999999999;-42.106072222222224;6.449590777777776;-34.821556666666666;-7.889212833333334;-29.451892222222227;-1.1922546555555553;1.9477195422222218;-4.033578133333333;0.3019624055555555;-0.6559833111111112;-1.1115717111111112;1.9817154333333329;1.949017722222222;0.30535638888888894;-3.957156555555555;-1.1329535288888892;-4.743517593333333;1.001553288888889;-2.8230838444444446;-1.9357845666666664;-2.545320288888888;1.755280877777778;0.651254;0.013886654888888884;3.656966555555555;-0.12121455444444444;0.01930371678888889;-0.0038803466838777776;0.29153331111111114;0.035287193333333335;0.6362977707777778;0.1732781371033333;55.628364444444436;-4.279769111111111;437.499988888889;29.282407000000003;565.9722222222222;23.84259111111111;673.6111111111111;14.351844777777778;989.5833333333334;-18.287039999999998;6.090648444444445;-0.14862788999999998;493956.94444444444;-54036.00000000001;0.1050925888888889;-0.002953704138888889;0.3362977611111111;0.0034272923555555557;0.8262070333333333;0.009529993673333334
'CMU_USS_0108_4_bh-i.wav';0.0;320.58573333333334;0.9309021993333335;1.0832981444444445;0.1171128377777778;0.0065528588888888895;-1.5766771555555554e-05;0.00877289188888889;-2.4609665555555558e-05;19.55693666666667;-0.039335119555555555;0.1861479299;0.035825291999999995;1.0221133666666669;0.11617123111111109;-6.773325300000001;-31.98369555555556;-6.868352344444445;-1.0301391111111111;0.05087088888888856;12.823220555555558;14.732958222222221;14.600489111111111;-4.411265222222222;26.02996611111111;-48.469034444444446;-22.513585555555558;-42.68904222222222;-5.021198111111111;-45.67903444444445;-36.727172222222215;0.8415426444444443;2.886391333333334;1.761674888888889;0.867852344444444;2.653027522222222;0.7870688777777779;0.5997963011111113;-2.9180322722222223;-1.6531169000000003;3.631798422222223;-3.738043586666666;-1.7906682666666667;-1.2972935111111115;2.8319090300000003;-3.824896944444444;-1.3187193888888893;0.5678818555555556;0.043492829;2.540028222222222;0.1381006233333333;0.001545176511111111;0.00017273916800000002;0.25509351555555554;0.02315374622222223;0.6472902333333334;0.07057766272333332;243.01848355555558;-79.02153281;298.6111111111111;3.472222;319.44444444444446;5.90277911111111;1059.0277777777778;71.41204344444446;1672.4537444444443;295.6018445555556;9.053910777777777;-2.2343602822222226;954685.5455555556;176423.0688888889;0.08611111111111111;0.009768519222222221;0.06028120555555556;0.0004635059444444444;0.8488372;0.0012963897766666667
'CMU_USS_0108_5_tB-o.wav';0.0;251.4757666666666;0.05219748888888888;0.8929723144444444;0.15938078999999997;0.05345433777777778;0.00022621675555555557;0.0613919201111111;0.00034941316666666666;-18.064464488888888;3.16073234;0.0779496795231111;0.017558997555555556;0.39664322032222216;0.07561280706666668;-12.893318444444443;-26.35643711111111;-7.871545900000001;-0.22398552222222218;-1.1591328888888888;8.278901444444447;8.386433222222221;10.625937222222221;-8.618684777777778;4.714353533333333;-30.82068111111111;-7.870747888888889;-31.983510222222222;-9.464139344444444;-8.434374555555555;-3.2339802222222227;0.448034311111111;-2.614081533333333;-0.13051985555555554;1.0362455666666668;-0.7892276222222223;0.3118220222222223;2.040690344444444;1.0811589888888888;-4.691739666666666;-1.127147451111111;-6.846648666666667;-0.7928031333333335;-4.517623133333334;-0.9683056666666664;0.49145913155555565;2.6893467777777773;0.843038511111111;0.007156308777777779;4.084111666666667;-0.04383634444444448;0.09321118886666668;-0.01152758008888889;0.2846955028888889;0.03337064666666667;0.39707146932222226;0.0998060208;21.081749;-1.4946755622222225;496.52779999999996;29.74537111111111;732.6388555555556;26.388872666666664;1225.6943666666668;-29.050911555555558;2347.222077777778;-104.97685777777777;3.6299480000000006;-0.09778797366666664;1489863.3444444446;-150322.54844444443;0.21120369666666663;-0.02267592613333333;0.24806975555555555;0.0035491225555555556;0.8179133111111111;0.009020847833333331
'CMU_USS_0108_6_s-aI-k.wav';0.0;117.01700769230767;-0.13130973311923075;1.1327527815384613;-0.007923483269230765;0.006732449153846154;-5.441562088461539e-05;0.017150363730769228;-0.00019931566292307693;-41.67753476923077;0.4955208384615384;0.38825370018846156;9.107384615379023e-07;0.18897601772653852;-0.0010999235823076939;-5.812672907692308;-16.688472688461534;-5.8971494423076924;-2.263461753846154;-14.680361691153848;1.54591882653846;-4.7394915961538455;6.657997499999999;-7.817457846153847;5.24541154923077;-16.65523287307692;-12.496905576923073;-12.027582868076921;14.092917988461535;0.5102240223076924;-20.167414100000006;1.1480420326923075;0.5265641192307692;1.1330377346153848;0.42075291153846145;0.22727434615384629;-0.11489069615384614;-0.10225601307692307;0.5575452115384615;-1.8534909999999998;0.36887059807692296;-0.9377113730769234;0.8518459307692308;0.5482214653846154;0.3009508730769232;1.616506746153846;0.7597821423076923;1.6878180230769229;-0.06298127692307692;4.870015576923077;0.037961905384615385;0.07686301646153847;0.0034161221042307705;0.5422528430769231;-0.0019894591153846205;0.7469420309007693;-0.0008933095115384443;9.848245192307692;-0.10521497307692308;1766.8268923076926;-78.80610553846151;2124.198707692308;-63.30131896153846;2803.6859;-148.71794196153843;3672.676192307692;-128.16505765384616;1.0317644384615383;0.09020260346153841;1629202.4999999998;-152404.7151923077;0.3289423049999999;-0.00688461351153846;0.13824155923076922;-0.0012256114561538462;0.6179452846153844;0.0008945201065384613
'CMU_USS_0108_7_rr-onas.wav';0.0;292.46386923076926;0.6553730269230769;1.577876846153846;0.0929644906153846;0.005977180692307692;-1.9381876923076984e-06;0.010128992076923079;-2.894131e-05;15.456664769230768;0.049958518;0.12907077692307695;0.017645771615384612;2.64851686923077;0.2009376861538462;-16.002020153846154;-41.64150769230769;-11.750923153846156;-9.315178923076925;-19.371587692307692;-2.2844148461538456;6.236693461538461;23.62570076923077;-19.83137;-5.694739846153847;-42.00218715384616;-15.76749505384615;-43.82439538461539;-2.6308869999999995;-25.726617692307688;-11.075411384615384;1.601867653384615;-1.4676901923076924;-0.6649061384615383;0.5987854992307693;1.032799730769231;2.4095996361538465;2.7081013076923077;-1.6022248300000004;-0.4075691;-1.6621471307692306;-4.2603140538461535;3.9214580769230767;-0.26118011538461544;0.9709212692307692;-0.6884896538461539;1.5357441153846154;0.5715339538461538;0.022201778384615387;2.9145330000000005;0.01999295776923077;0.001579816823076923;2.7161461692307696e-05;0.4252702846153846;0.014095196769230767;1.6362835769230768;0.13872235076923073;36.83632076923077;0.48941743846153857;451.9230769230769;26.44230823076923;490.38461538461536;26.682690615384615;557.6922999999999;11.69871738461538;769.2307692307693;38.1410263076923;5.36539276923077;0.054803740769230766;236234.30000000008;22594.202692307692;0.06519230769230767;0.003025641161538461;0.16364972615384615;-0.007134659167692307;0.8673550461538462;0.0016024596753846157
'CMU_USS_0108_8_9r-o-g.wav';0.0;249.90044444444447;-0.26758535444444437;1.638589038888889;-0.03284134656166667;0.007198069888888888;-5.446233035555557e-05;0.010433894383333333;-4.690877811111111e-05;18.428966111111112;-0.044333838111111114;0.22380507499999996;-0.00628909761111111;2.3799864611111112;-0.051346272777777764;4.691090603777778;-38.53257944444445;-20.767432944444444;-15.944605666666664;-24.233103888888888;-4.014801066666666;-6.9120861;28.967068333333334;-15.150257499999997;3.1360417444444444;-53.48319166666667;-11.603883222222226;-29.611238888888895;-14.73342522222222;-24.5796305;-14.308681722222222;0.8099980777777778;0.3344110555555556;0.3364370488888888;0.10524139444444443;-0.9767081222222225;-0.22456067777777777;-0.3345147677777779;0.2506579661111112;2.172167472222222;-0.8136970861111111;-1.036975434444444;2.1193142327777776;0.7835882166666666;1.1158627944444444;-0.8082390277777773;-1.0065802466666667;0.5820731055555556;-0.007871438500000001;3.2526705555555555;-0.024214328333333337;0.0013552470000000002;-5.645125011111111e-05;0.5169614722222222;0.006237385611111107;1.6880030666666663;-0.022981062222222202;35.76900277777778;5.557156938888889;413.19444444444446;-2.7777766666666674;512.1527777777778;-6.712962555555554;624.4212944444445;-7.870368555555556;880.2084166666666;-30.90277733333333;4.957321222222222;0.2372810638888889;236581.9611111111;-6479.734611111112;0.06870370277777776;-0.0022361111250000006;0.04836209811111111;-0.0004962586992222222;0.8527190222222221;4.9479921666666684e-05
'CMU_USS_0108_9_l-A.wav';0.0;204.61353636363637;-0.20206725090909095;1.2852789727272729;0.05758989545454545;0.0055019354545454546;4.6064367909090906e-05;0.009197536545454545;5.7986337272727274e-05;15.114658181818184;0.018588061000000003;0.09034902545454546;0.005246841727272727;0.6451295545454546;0.02104190090909092;-4.427456257272727;-28.546625454545453;-6.351982709090907;4.090929709090909;-18.055654545454548;-9.229302545454546;-10.020308909090907;17.406772727272724;9.65630289090909;36.51172090909091;-47.103148181818185;-11.496596181818182;-21.1692526;2.5881190400000005;-20.62969272727273;-13.268286272727272;-0.9790461909090908;1.3214846090909091;1.039398418181818;-0.7254616363636366;-0.30897439090909096;2.3216476272727276;1.1001762990909094;0.7136711200000001;-2.6396278090909093;-1.9588418636363636;0.735760609090909;1.0277414227272723;-2.0630697272727265;1.943642981818182;3.3652483900000005;0.7424825909090906;0.5777595545454546;0.02528621709090909;3.549065;0.11662495818181817;0.006540177090909091;0.0003512130629090909;0.3702113781818182;0.04194986272727272;0.5852587545454546;0.03194871727272727;12.192479363636362;-1.0567141272727272;281.25000909090903;14.678029818181818;364.5833545454545;36.1742449090909;516.0984818181819;30.303029636363636;1826.7045727272728;43.84468181818184;2.949263545454546;-0.13198199727272725;1019219.7272727273;2414.9845454545152;0.08053030272727273;0.003537878181818183;0.08022172818181816;-0.0026317722763636365;0.8149509090909092;-0.0002719791954545455
