name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0238_0_u.wav';0.0;80.13900333333333;0.013098475;0.477003;0.04379645333333334;0.0;0.0;0.0;0.0;6.251711333333334;0.00036194806666666666;0.0042359496666666665;0.00162712;0.2183838;0.03858815;11.325757000000001;-5.9083093333333325;-2.8527462000000003;-22.96563666666667;-23.75601;-14.773621;-14.982893333333331;41.329056666666666;21.26345;-13.5404;-38.63437;16.057623333333332;-37.11399;-11.854975999999999;-38.07828333333334;-14.614669999999998;-2.4196598;-3.4605689999999996;-4.329555333333333;-4.574464666666667;0.7843617333333333;3.154885;-2.369810333333333;-3.001311333333333;-1.8344623333333334;1.4275844333333332;1.7689576333333334;1.6831559999999997;-2.589236666666667;-4.043141666666667;-2.331462;3.0701183333333333;0.42307540000000005;-0.01585883;2.8962470000000002;-0.09771144;0.00046824499999999995;0.000140731;0.12895595333333332;0.027473856666666668;0.10846906666666667;0.033769379999999995;168.54813333333334;3.8280529999999993;250.0;-2.430555666666667;437.5;-38.54167;489.5833333333333;-21.875001333333334;510.4166666666667;-7.9861043333333335;8.009203999999999;1.0541846666666665;41013.72;10399.043333333333;0.05888889;-0.003888889666666667;0.6243634;0.0;0.7316228666666668;0.00028153263333333334
'CMU_USS_0238_1_s.wav';0.0;0.0;0.0;0.30132032500000006;-0.048179825;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004630893;-0.00013884700000000002;0.0172764589475;-0.009734193500000002;-15.427624;-10.568218500000002;-14.392705;-8.920514;-8.340905500000002;-1.6504255;-6.9786815;-8.839787625;33.21496;10.07459025;22.9966625;-2.35894625;-11.908220649999999;-10.4050885;-6.829626750000001;-12.341203250000001;6.023026;4.039718000000001;2.8822415;2.8202264999999995;3.22061725;1.7899975000000001;3.10452875;-4.1489805;-3.310860075;-2.237563;1.8881083;-1.533646;5.096739250000001;4.0070767499999995;5.5386065;4.671805325;2.5451613;0.7578904;4.4183235;0.70518175;0.0621303775;0.0249798225;0.1259668075;-0.0021688800000000006;0.029746949;-0.014803637750000001;12.47376325;-3.19327775;3161.458075;1202.0834;3486.97925;1406.77075;4682.29175;1185.937325;5335.9375;1087.4999;0.3678202500000002;-1.360782425;3603952.0;131254.0;0.47895835;0.108916665;0.0;0.0;0.5444313999999999;-0.009377925749999998
'CMU_USS_0238_2_k-e.wav';0.0;208.69494999999995;0.13509758;0.7200816116666667;0.10431061344166666;0.023557544749999996;0.00016613719166666668;0.039880416583333335;2.214296166666667e-05;-29.40246865333333;2.3201692725;0.11902506622183333;0.0195137737213975;0.17522742343341666;0.026252880602758332;1.453619533333334;-3.3141279916666675;-4.812030024999999;0.8524823333333332;-0.11046575000000021;9.713959666666668;10.639617074999999;-1.7843351916666663;5.259375916666667;22.379225833333333;-27.801483000000005;-4.320951666666667;-22.315242983333334;-12.558536641666668;-19.826937608333335;0.46203375;-3.1183256281666663;-3.524541625000001;-1.6512375000000004;-1.3466914333333329;0.46341638333333335;1.2799223083333333;1.7439169033333333;-0.5753510999999999;-2.59716785;1.3174758833333333;-4.974984233333333;-3.215101641666667;-3.580983499333333;-0.8723019166666667;-4.083868266666667;-0.6508693425000001;0.9425521249999999;0.07862255941666668;3.889622583333333;0.21275300249999998;0.04839699008333334;-0.0010111909166666676;0.25486114204166666;0.03497248151666667;0.159385259295;0.026344959810941666;16.350080416666668;-3.579431060833334;653.645775;23.263889083333336;1306.4235583333332;82.72569666666668;2132.8125;234.46180333333328;2916.666721666667;315.4513944166667;2.411657908333334;-0.47576744750000016;1909846.0833333333;131756.34666666665;0.15131943916666665;0.014006945436666668;0.2076601375;-0.0020604011583333338;0.6825770166666666;0.006697820627500001
'CMU_USS_0238_3_k-9r-i.wav';0.0;212.8808;-0.2677775007375;0.6953908437499998;0.0223102778125;0.029906945874999997;-0.0004087574355;0.04302784175000001;-0.0007389813048749999;15.9708628875;0.09018279299999997;0.010901988625;0.00015188625000000003;0.4420340695250001;0.041909536187500006;4.39975725;-20.488075625;9.346039812499999;-7.486295291249999;-13.412784306249996;-5.804103029249999;-12.748234562500002;22.4955925125;0.45013707499999966;39.161916250000004;-23.088242;-16.444660718749997;-36.55211250000001;-3.596531000000001;-27.264659749999996;-29.292559625;1.2624867937500004;-0.4964324550000001;1.187893233125;-0.4038302362499999;0.08151312499999996;0.300179125;-0.14826329374999986;1.707937568125;1.3129016787499999;1.1186067000000002;-1.6895130187499998;-1.468101054375;-0.6269937124999999;2.4403654125;-3.8383442275000004;-2.089507061875;0.5698729375000001;-0.071350937075;2.9777165;-0.21043548906874995;0.011528317781250002;-0.0044815559323125;0.14946116312499996;0.0013978066249999985;0.31407062974999994;0.028518032812499997;64.7855426875;4.556094812499999;486.32808125;-73.56770999999998;710.9375625;-159.635425;816.40623125;-193.61978924999997;941.4062062500001;-204.1666645625;6.6475179125;0.49590172750000006;360871.06875000003;-83715.29750000002;0.10244790562499999;-0.014916666195;0.209376666875;-0.008217941788312502;0.8239089499999999;0.0011736506678875001
'CMU_USS_0238_4_rr-A:-m-A.wav';0.0;259.3790625;0.32870331075000003;1.325539316666667;0.018884802958333325;0.015384752500000003;-0.00014235667804166665;0.015406321233333334;-5.1774060766666665e-05;15.669387833333333;-0.08454610412500002;0.2911954477916667;0.004711807749999999;0.23961320833333333;-0.0033347870833333342;-34.67575249583333;-36.71862625000001;-7.994012083333332;-11.693987875;-14.448917833333327;-1.4965327708333334;-3.9240329166666665;24.513441249999996;-23.563987125;0.523296779166667;-30.029849583333327;-0.475426120833333;-32.19792916666666;-4.225046375;-13.046342758333337;-18.751039958333333;-2.1681222625000003;-0.8158798177500003;-0.05605967083333326;0.04464445333333345;-0.26619924125;0.29373010125000004;0.6286135466666668;-0.28657847666666675;-0.8997662833333333;-2.3616437083333333;-0.4607183462499998;1.170227444166667;-0.2364047241666667;0.11695265833333357;0.014271958333333223;-0.05283254583333346;0.6959757208333334;0.012268319083333335;3.3566311666666677;0.017771922083333332;0.003997402966666667;-2.653075749999996e-05;0.44891665000000014;0.0014915348333333323;0.5951832416666668;0.008606514666666664;41.391222166666665;-0.35312723191666606;515.1909708333333;5.555550416666667;593.75;15.407983791666668;872.3957999999997;16.536457333333328;1303.3854166666667;44.270839250000016;3.7331994583333334;-0.08305398333333334;323207.62875;1945.7338333333355;0.08322915958333334;0.0018020840166666663;0.07969632425;0.0018325676236666671;0.8503368291666668;0.00144580826375
'CMU_USS_0238_5_j.wav';0.0;295.65529333333336;0.13527172113333336;1.1003638;-0.06308235333333331;0.0021512093400000002;1.9000611533333319e-06;0.0030455698733333333;-1.7754344e-06;17.48534466666667;-0.01828817566666667;0.09940448900000001;-0.018178195133333335;0.33078470000000004;-0.007485636933333334;-27.34392666666667;-40.696487333333344;-9.780976733333334;-6.656449333333333;3.414340266666667;2.4780086599999995;5.072251159999999;11.849149133333333;-17.762954266666664;12.820948933333328;-54.152062;-34.077893333333336;-28.992213999999997;18.003640666666666;-29.040450666666665;-22.819600666666663;-0.1383873792000001;-0.46690854000000015;-0.01566366666666671;0.24843199866666657;0.6710613866666665;-0.209573756;0.12695842000000004;0.61292478;1.9610843266666664;-0.15107820666666663;0.5501632733333334;-0.08904247333333339;0.2646829093333333;-0.534635346;0.7115308786666668;1.1224281933333338;0.7170234866666666;-0.03577455453333333;3.651343266666666;-0.10540014880000001;0.0032201839333333335;2.865447266666667e-05;0.154251014;0.0006707227333333333;0.27086328000000004;-0.022554132666666664;15.641339266666668;3.2523376126000003;370.8333333333333;-18.8888878;565.9722133333333;-36.45833406666667;1191.6667066666666;-118.26389073333333;1795.8333333333333;-143.12500766666665;2.9303201333333333;0.34475676000000005;737711.3;-59900.613166666655;0.11472222266666667;-0.006038889433333333;0.026889388000000004;-3.9633395999999995e-05;0.8698027733333333;-8.24007142e-05
'CMU_USS_0238_6_J-i.wav';0.0;109.09723999999999;-0.1194414225;0.31186879500000003;0.008439397249999998;0.00801955775;1.82978e-05;0.013957402900000002;-0.000144848385;-38.962023200000004;-0.7485989474999998;0.0010877418814999999;1.89360085e-05;0.018899299342999998;0.0004987876750000003;-6.380964685;-12.287270999999999;-3.8618082809999996;-4.54024259;-7.44042898;-4.09380631;-4.427469769999999;10.516870225;29.185050999999998;27.425243849999998;-10.406892271500002;0.1953721294999998;-15.4835873;-1.4082732330000003;-15.371734255000002;-5.315022310000002;0.3265955950000002;-1.072997075;0.8677280699999999;0.6396669428;0.3411910934999998;0.08736377350000021;0.37983984950000005;-0.4087518036000005;-0.09389036405000009;1.3821743800000004;-1.4816423985;-0.016416954999999938;-0.5217855479999999;0.7836735060000002;-0.20748121999999994;1.6250276900000002;1.120073115;0.0010963861800000068;3.45626465;0.013252823700000017;0.03862507006;3.437119100000111e-05;0.10890886199999998;-0.0012068444999999996;0.0346686819;0.001873246858;551.4897431500001;-106.61459906;1293.749985;-1.4583573500000437;1495.3125;-1.1979555000000326;1846.875;-1.3541737499999762;2182.81249;5.677053300000033;12.741601444999999;-1.42496916;857997.8494;6301.708400000006;0.20191667400000002;0.00041249970500000015;0.14912233450000004;-0.00037505756500000006;0.663264915;-0.0008191627645000004
'CMU_USS_0238_7_v-A-nB.wav';0.0;236.56737999999999;0.6290157706666666;0.6983459000000001;0.014207348526666656;0.016465220466666666;-8.340204599999999e-05;0.03057025793333333;-0.0002007155686666667;14.869152266666664;-0.007744064666666669;0.024238409273333338;0.00010744272466666667;0.15864837186666667;0.02434832742;-19.3191867;-28.723271999999998;-11.180445266666668;-14.1965604;-21.252177200000002;-8.695011466666667;-8.621295333333332;21.612485333333332;-3.5805137053333325;19.263747733333336;-15.493874066666669;-7.587951646666668;-40.61077066666667;-1.2238912;-10.8973764;-16.179467813333336;-0.3557309066666662;-1.2910034266666666;-1.00290608;-0.3758707666666668;-1.42140678;0.5710769626666667;0.16073734466666673;0.98822706;-0.8294022399999997;-0.9202613799999999;-2.405595263333333;-0.8490882313333333;-0.7259441133333333;1.6004063883333335;-1.2919535733333334;-3.4837265399999997;0.4327861;0.001356902533333334;2.9517275333333335;-0.04350290066666667;0.006385482326666666;-0.0005755714286666667;0.166085454;0.005083718266666671;0.16006083266666668;0.01473682544666667;71.28447733333333;12.991648206666666;254.16666666666666;4.166667066666664;352.0833266666667;4.1666638;427.0833333333333;2.9166744666666697;791.6666933333332;-5.416658200000014;6.6216171333333325;0.39735499999999996;299380.3613333333;-10999.948666666663;0.06266666466666666;-0.00047777786666666663;0.08720677000000002;0.0004545714179999998;0.8148689866666665;0.00023736774399999997
'CMU_USS_0238_8_m-enas.wav';0.0;269.0303125;0.2661125795;0.8764325625;0.10073693750000001;0.0060596305000000005;0.000117867475;0.00656245;0.000179019475;22.572401250000002;-0.21314022375000002;0.055786623875;0.014967949287499999;0.3846495625;0.002418203525;-25.72989375;-36.94552875;-17.8211728625;-5.556505699999999;-8.068665375;-16.94753;-6.235813375;26.716453750000003;-10.9925295375;15.4489913125;-32.934187375;-18.29598525;-37.9418775;-4.5836348749999996;-19.25718375;-36.2243125;-0.3459311749999998;1.9062996499999998;3.7944282375;-1.4708344374999998;0.65394900625;1.08203971125;-0.13056119999999996;-2.8452841;-2.0170274499999996;3.7294012500000004;-6.1917616;-2.9894965250000003;1.512428025;4.044346075;0.2025265;0.09022203749999999;0.5190384;0.056834723250000004;2.9686006249999997;0.28419028250000006;0.0016923731500000003;0.00029979992875;0.12586445375;0.018646963750000002;0.2658719625;0.015755031565;108.31061112500001;-36.1470894125;265.625;3.9062497499999997;373.69791250000003;34.7656245;589.8437125;91.796878375;1308.593925;305.468735125;6.457824625;-1.3757160125;489421.59875;139190.80500000002;0.07812501250000001;0.0137499986875;0.027270011625000003;0.0006198340375000001;0.8563116125000001;0.0012153672837499998
'CMU_USS_0238_9_J-o.wav';0.0;255.17595555555556;0.640083167888889;0.4605770777777778;0.10115023111111111;0.025910854444444447;0.00015189961888888888;0.06136406111111111;0.0009037615777777778;10.152164333333332;-0.24722824755555553;0.00803694182111111;0.009862017784888889;0.17847728033333332;0.085232375;-17.713343333333334;-32.316163333333336;-23.19631888888889;-11.425257888888888;-14.153286666666666;-10.991771666666668;-10.947381;11.965197555555555;22.585487666666666;15.927130777777778;-17.515292444444444;-12.005851;-24.361627777777777;-5.707605111111111;-23.76292444444444;-27.882172222222223;-0.16960429999999999;-2.473312866666666;0.9588329000000001;0.9479128;0.41268127;0.1874298222222222;1.2009991777777778;-1.1309312222222219;-4.408718888888888;0.627063711111111;-2.966073333333333;0.8533074444444446;-4.0727631111111116;-0.5627319555555559;2.4298387666666668;2.752724111111111;0.7534761888888888;0.028562999999999998;3.0121571111111107;0.1483831;0.020495987344444445;0.0002483856666666672;0.16890140444444446;0.03748800888888889;0.10457401044444443;0.0489000408888889;431.11718111111117;-159.41448822222225;244.21296666666663;11.689813777777779;738.4258777777777;19.560196666666652;1282.4074333333333;29.513885444444416;2113.425966666667;55.78695333333334;10.617513566666668;-2.646101677777778;1791418.8565555557;31067.19777777772;0.12694444444444444;0.003944443333333333;0.2047867888888889;0.001439733188888889;0.7886574555555554;-0.00016989997888888894
