name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0419_0_l-A-k.wav';0.0;98.82076111111111;0.04512017;0.5973931327777777;-0.033917127416666665;0.004898895388888889;-4.5567019444444447e-05;0.004470796388888889;-3.1880808777777775e-05;-48.86365722222222;-0.3916786438888889;0.03361498295172223;-0.00012188213527222286;0.12853671064811112;-0.01669760655309278;-18.359277888888883;-11.375224388888887;3.1413385555555555;-2.984436349999998;-10.959359166666665;-3.6616343333333328;-8.429129933333334;15.087471777777775;4.9294575;10.04232938888889;-16.01964222222222;2.195112327777778;-24.382792650555555;12.608777277777778;-0.2032913555555554;-5.44948;1.2118253166666666;0.8328630555555553;-0.1430913833333334;0.953569413888889;1.2651659000000002;0.8211705422222223;1.023145127777778;-0.9185246066666668;-0.4622608161111109;-0.4150573577777778;2.46201475;1.6958255944444443;2.4379611999999997;-0.07922661111111112;0.7549530055555558;1.6351635777777778;0.4449364055555556;0.008776462222222219;3.199509555555556;0.02834477666666667;0.016860748388888888;0.003268642890555556;0.16948990077777779;-0.0023813506333333315;0.18407301828399997;-0.01265566161446278;29.685901666666666;-1.969225711111111;236.11110055555562;-8.217592222222224;306.13426;-14.641205555555562;483.7962777777778;62.15277372222223;913.7731888888889;92.1296411111111;4.6835022777777775;-0.19958205648333335;681428.5222222223;124520.26794444444;0.07472222222222219;0.0015787033055555558;0.03288208222222222;0.00035744929444444455;0.44170180000000003;-0.0002915079333333334
'CMU_USS_0419_1_A-rr.wav';0.0;290.94577142857145;0.7172742657142858;1.644976157142857;0.08866375714285714;0.009850993028571429;-0.00033103189514285716;0.01272520442857143;-0.00043881835;9.714635714285716;0.07934112129621286;0.32061027285714283;0.019350455714285713;0.9877119;0.09275931671428572;-20.571474285714288;-32.897355714285716;-11.522940571428572;-5.475919971428572;-13.937432285714285;8.962893142857142;20.96820357142857;18.25041142857143;-39.67302285714286;0.978080214285714;-48.27398571428572;-9.941689142857143;-41.033;-9.847213185714287;7.374764457142857;-23.410084285714284;-2.580789857142857;2.0639875714285716;-3.700066;-0.5246134571428571;3.0750821571428566;-1.846676842857143;1.2046860000000001;-0.9714370285714286;-1.7324914571428571;-0.01249712857142869;-1.3694530285714286;-1.9587868857142858;0.8211972714285715;2.409166557142857;-0.9931984142857143;0.4917619428571428;0.7713329142857143;0.013876437142857143;3.7758508571428573;-0.10477964857142856;0.0033991689999999996;-0.00046616152014285716;0.3803357285714286;-0.001398552142857143;0.7815243;0.08342041342857144;12.01890857142857;-0.6561643285714286;549.1071285714286;22.172615714285712;584.8214285714286;22.619048571428575;907.7380999999999;18.154767142857146;1715.7738571428574;17.708335714285713;2.7244507142857146;-0.06907663;496672.89999999997;8875.51285714286;0.09285714285714285;-0.0018690476857142857;0.0989471442857143;-0.0022440456139999998;0.8745532857142857;0.0006322955994285714
'CMU_USS_0419_2_hv-A.wav';0.0;242.35746842105263;-0.36204584605263157;1.4071012578947368;0.08551676110526316;0.019685792315789475;7.072433173684211e-05;0.023749758789473684;0.00010786911152631578;10.044503210526315;-0.014268609473684203;0.7043317199999999;0.0728808473736842;0.1225228347368421;-0.007657575100000001;-33.05662157894737;-29.64863105263158;-16.44560584736842;-12.69953636842105;-16.677143684210524;1.7217119000000007;-7.8316263157894745;12.260516210526315;-22.037961315789474;-3.1088798368421053;-16.583282507894737;5.79924694736842;-26.598984736842105;-10.847406315789476;-9.581530105263159;-30.233506315789466;0.006877324736842097;-0.09443099999999985;0.9344837789473686;0.3850798094736842;-1.5414868684210525;-0.6660772210526315;-1.3850385531578944;-0.04409271052631591;-1.4248457794736842;0.5542701842105264;-0.07272474736842098;1.3873149315789475;0.4172653610526316;1.1491180789473685;0.17619087894736843;1.2407150894736845;0.7909809842105262;0.03263001089473685;4.070761578947369;0.08335413684210527;0.020350897789473684;-9.97788578947369e-05;0.44021119684210536;0.017146166210526313;0.5605298252631579;0.06286264989473685;14.593126578947368;-1.691057342105263;475.3289526315789;29.16666536842106;653.5087736842105;38.541667947368424;1236.8421368421052;73.73904;1733.0044894736845;70.61403631578948;2.688676736842106;-0.19228309421052633;735311.1368421052;19773.209473684215;0.12460526894736841;0.005596491526315789;0.1004795647368421;0.00014382060526315791;0.8159348894736841;-0.00011809056789473683
'CMU_USS_0419_3_9r-e.wav';0.0;230.20206;0.26028648600000004;1.08382002;0.067191741;0.03456963;-0.0005110782100000001;0.0318040449;-0.0004567878239999999;11.4955948;0.20460787910000003;0.1065745647;0.01111985131;0.286422008;0.03742184800000001;-11.9652578;-33.00799;-1.4965403700000004;-11.579832299999998;-20.401865;-17.564386900000002;-19.76259;17.818292999999997;-6.27782862;24.852196999999997;-37.196389;-29.824268999999997;-36.711515;17.997666000000002;-23.9377818;-15.479422000000003;0.9805490600000002;-0.40255596199999993;-1.3259848899999997;-0.227507255;-0.9036983;-1.80245426;-0.8423357600000001;-1.5545796500000002;-0.9844184200000001;-0.44047126;-3.6270595499999994;-2.47249224;1.5185275700000003;0.18211500000000005;-2.40244407;0.365671187;0.66192482;0.033754983599999996;3.8302718;0.041041615999999996;0.0057573953999999995;-4.6359944000000024e-05;0.21498544199999997;0.015190036;0.275596709;0.027617860799999994;45.129275899999996;-11.73957398;369.79166;24.2708338;396.875;23.3333331;1006.2500299999999;26.041672999999992;2013.54166;198.0208365;3.7089457;-0.534393216;865253.71;71511.36200000001;0.09508333199999999;0.003300000600000002;0.16049248849999997;-0.003439615515;0.8422403399999998;0.002274347241
'CMU_USS_0419_4_nB-e.wav';0.0;290.0630315789474;0.37393126115789466;0.7860893473684211;0.005544431157894731;0.005808804578947369;1.697885785263158e-05;0.008140819842105263;2.830603610526316e-05;22.05811210526316;0.12703020707789472;0.02310674652631579;1.784509368421054e-05;0.38720504210526324;-0.007816765263157895;-10.636255105263155;-28.687376342105267;-7.250093342105262;-10.7166472;-14.222232557894738;2.1631833526315787;3.5011270736842106;22.25705684210526;-7.367982010526315;12.790475736842106;-46.00348589473684;-22.213603157894735;-23.62950415789473;1.4562486315789474;-48.73404842105263;-36.520869473684215;-0.0801841052631579;-1.9740710052631572;0.4297416421052632;1.0375866136842105;2.1675093822631575;1.591883931578947;1.3014882536842105;-0.6563773284210527;-0.8002883631578949;-0.20426976315789458;-2.3372281578947374;0.08804649315789474;0.4115688157894738;-0.32175613789473695;1.2472808999999998;1.1659318315789473;0.4636470052631579;0.007869793041578945;2.7751577894736843;0.025432410000000006;0.0017619195263157892;6.36561742105263e-05;0.1396786184210526;0.0028827041578947375;0.24054406842105264;-0.0058844651578947365;129.20160005263156;-12.167043957894736;277.9605263157895;3.1798244736842105;292.7631578947368;3.289474210526316;490.13157894736844;13.377193105263155;925.986847368421;11.184222105263155;7.035061105263159;-0.3081822484210526;363496.4873684211;9470.235384210522;0.05000000157894737;0.00013596531052631532;0.029071671157894746;-1.7635920526315766e-05;0.8509429842105265;-0.00017681574694736844
'CMU_USS_0419_5_hv-A-l.wav';0.0;135.19310434782608;-0.002630309521739131;0.8094863869565218;0.019707763521739134;0.027335438434782602;-0.000247631610826087;0.027595042999999996;-0.00023686435;-34.404967113043476;0.43980656956521735;0.0634209447826087;0.00033915948826086914;0.2704485908526087;0.02447672176926087;-21.606361956521738;-14.989622595652177;-6.98280152173913;-5.185347320956521;-12.932417913043478;-1.0724173260869565;-8.98733972173913;6.783099826086956;-14.694003521739134;1.1527567043478262;-18.66793655652174;1.4414049565217382;-30.33936260869566;10.995408782608699;-2.5142925652173913;-12.052499469565214;1.1938500560869565;0.8985776826086957;-0.15074678260869553;0.41902096956521734;-2.131551439130435;-1.2543933739130433;-1.0388236282608698;0.5246889360869563;0.7413510413043478;0.8208909782608695;-0.3244650478260869;-0.060004564347826216;-2.5135532199999995;-1.2122195130434783;-1.1900277086956523;0.8267837304347825;0.9976038260869565;-0.0242740392173913;4.64930395652174;-0.09773663295652174;0.05025716791304349;-0.003329883760869565;0.21100188347826085;0.0114281028;0.26580041495652174;0.01493471734608695;13.390932608695651;1.749113494347826;709.6920173913044;-8.695646956521742;1073.3695086956523;-31.068843913043477;1376.3586347826085;-54.03080013043478;2544.837017391305;-137.77174569565219;2.7243914347826084;0.20914763130434783;1073161.095652174;-64278.31491304349;0.1673913047826087;-0.007163043152603654;0.10016130130434783;-0.0004299143152173913;0.7413790086956521;0.0012885640469565216
'CMU_USS_0419_6_k-e.wav';0.0;201.26503333333332;0.10736914333333335;0.6837495458333334;0.1375433616;0.09208816616666667;-0.001011330975;0.07946775125000001;-0.0010055401500000001;-30.677379275000007;2.255956560583334;0.12815301339525;0.04023245274745833;0.1790669422643333;0.04212469189833334;-7.873825083333333;-14.808111125000002;-9.027084;0.15548081666666666;-6.282816833333332;5.309348300000001;3.4179444416666662;3.329878925833333;-0.11709991666666753;23.964960833333336;-27.127037;-3.456989091666667;-18.752466249999998;-13.802447333333332;-20.65535291666667;-3.243283583333332;-0.4512115583333333;-2.59951745;-0.6253302533333334;0.2742640000000001;0.6833657250000001;0.9871711250000001;2.221199134166667;-0.72317238;-4.705987725;0.5673727166666666;-5.462933316666668;-2.4722836;-1.9109707475000002;0.8825413333333333;-0.4317263333333332;-1.1951754749999999;0.9318822583333333;0.06373262441666666;4.4682565;0.1105619633333333;0.05268871024999999;-0.0019747136166666673;0.23043582924999997;0.040757005857999996;0.160325677415;0.05146295334;19.832460833333332;-9.363727091666668;647.5694749999999;25.173595833333337;995.6596416666666;73.43749416666667;1952.257033333333;206.94445641666664;2925.3473083333333;233.7673625;2.1606641205833332;-0.7134005916666668;1789099.6916666667;81860.44958333333;0.161875005;0.010291666833333333;0.24704889666666666;0.0015685934999999998;0.6643311166666667;0.0068890287416666675
'CMU_USS_0419_7_m-A-nB.wav';0.0;245.6317727272727;-0.3248898837954546;1.1454022227272727;-0.007918162859090899;0.009897771954545454;4.6690676136363635e-05;0.012678277813636367;5.9668156272727274e-05;18.94899;0.11771052360454543;0.21475924681818184;-0.00026450998636363407;0.4564915772727274;-0.02986002375909091;-24.871298636363633;-24.031312109090905;-19.050349999999995;-17.827333545454547;-17.58196077272727;-7.374884681818182;-6.634078727272728;27.543375454545455;-13.93183715;1.1103633181818182;-24.774768909090906;-6.755301381818183;-24.372325954545452;-12.994007181818182;-31.93168916363636;-21.261530318181816;-0.03399754090909104;1.5269061536363635;0.6589248965636365;-2.0151556440909086;-1.6324113940909093;-1.3276948272727271;-1.5926025486363635;0.2769363636363637;1.120390531818182;0.4964135481818181;0.13807408636363647;-0.3247588545454544;0.5802475045454546;0.4035839454545452;0.03766512909090879;0.8289073045454546;0.5552271636363636;-0.002649991509090911;3.0026226363636357;0.013644498181818164;0.0033923587681818188;-4.377095409090955e-06;0.33967545636363633;-0.00039293972727272514;0.552348240909091;-0.009874748272727269;98.70964786363638;6.888793950000002;400.5681818181818;-2.840905818181818;438.92045;-2.5094697727272717;720.1704090909092;-2.8409100000000094;1072.9166227272729;1.8939449999999773;6.196927272727273;-0.03527505863636369;342336.62999999995;-256.5908000000032;0.07189394409090909;-0.0006212115863636356;0.06371111236363637;0.00019414139627272733;0.8357811136363638;-0.00021141893724999997
'CMU_USS_0419_8_s-e.wav';0.0;161.28714;0.03413751233333333;0.7012252066666667;0.08062552076000001;0.01569292586666667;-0.00018353645333333331;0.033739500533333334;-0.0005525540066666668;-35.26974276466667;0.9781310846666665;0.06260020417333333;0.011969233076733332;0.46752468921733337;0.05553156965333333;-5.820768766666666;-14.874046753333335;-9.294564379999999;-8.009872673333334;-11.208869199999999;-5.482728209333334;-8.1469056;1.9527322;6.3537094000000005;15.358460400000002;-19.495256199999996;-17.567968;-22.895326826666665;-4.296424013333334;-12.126615866666668;-12.143057866666668;0.49358375999999965;-1.6543791133333337;1.0113196666666666;-0.24373751999999987;-0.44392730599999997;0.031158906666666503;0.5799145066666666;0.3055973333333334;-2.777164853333333;0.8653279153333332;-4.6110934866666655;-2.4216996239999995;-2.4867632206666666;0.31323120666666665;-0.7282825666666668;0.6586181400000003;1.47936916;0.005219212463333344;4.519702933333334;0.05900292266666666;0.11256142613333334;-0.002778632776000002;0.20092208266666667;0.017200941533333337;0.28248491798666664;0.036505890256000005;16.4812502;-4.052516093333334;1459.7222866666666;-7.013858000000009;2037.499973333333;-6.111102200000018;2419.4443933333328;2.0833066666667333;3790.2779133333333;3.2638386666667096;2.2068076066666666;-0.32004078253333323;2261920.8800000004;-54355.57593333336;0.2873888720000001;-0.004061111000000003;0.13313767666666665;-0.00106020662;0.71638052;0.0005399583170666663
'CMU_USS_0419_9_hv-i.wav';0.0;225.46831874999998;-0.34780218654375006;0.6234760750000001;0.03264055486875;0.00653103375;8.399584187500004e-06;0.009083858062500002;-4.399678516875e-05;20.192404375000002;-0.020744269468749996;0.0228577830625;0.006179011368749999;0.29729643125;0.0375629904375;-19.116790681250002;-20.251617500000002;4.7315032375;-5.422045606249998;-28.921102499999993;-20.769653124999998;-26.652415;17.019145;24.10947525;34.61631375;-43.03075875;-13.880236374999997;-22.5492684375;-15.914667125;-47.910008749999996;-8.049194775;1.68038557125;0.9062013687499999;-0.2514462125;1.2866516937499999;0.61199908125;0.36553056125;-0.12562362500000004;-0.4721783305;-0.97822861875;1.85911324375;0.82520605625;-0.29981379125;-1.56786813125;0.698795119375;0.14447921250000004;0.76919675625;0.3912220437499999;0.01493877001875;2.5213575;0.032738170375;0.0022321973125;9.461158543749998e-05;0.11951916875;0.014300045312499999;0.24053009375;0.027185679375;88.4352769375;-5.1474196375;250.0;8.984375;287.109375;10.546876187499999;343.09895000000006;9.440103624999999;865.2344187499999;72.395835625;8.0441715;-0.361229365625;345933.895625;42837.6006875;0.058541667500000005;-0.0010885419843750005;0.04356379625;4.94360984375e-05;0.8253960375;-4.4872014968750035e-05
