name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1170_0_v-E-hv.wav';0.0;283.2296166666667;0.5294962716666668;1.5860930416666665;0.11630475333333333;0.0128967445;-6.570115983333334e-05;0.01754716825;-0.00018143567125000003;14.071949166666668;0.11748620608333334;0.17083931983333334;0.02694262833333334;1.8330934;0.13826352249999999;-21.205945;-22.297510833333334;-14.58565525;-12.56211175;-11.305367608333334;-3.8061609166666663;-9.616386;25.154603333333338;-15.681574500000002;-0.10566941666666689;-36.02669166666667;-32.71849250000001;-31.907033333333334;4.500920416666667;-20.825365333333334;-28.75915716666667;-0.44194469416666654;0.07079933333333337;0.4054377550000002;-0.0538956666666666;1.619978308333333;2.3064437583333333;2.2571503841666667;-2.1464885083333334;-2.1847595249999996;-0.8350512083333331;-2.0664670345;-0.15628090000000003;1.171504108333333;0.696596575;-1.118134925;-2.2812479166666666;0.5938795833333333;0.021290856083333337;3.2783239166666664;0.04639335616666667;0.0031959990333333328;0.00028650105475000004;0.5941033716666667;0.06878152166666666;1.3763287833333333;0.14769007133333337;33.7869625;-2.6876988041666667;346.3541666666667;18.40277875;544.2708333333334;14.409723333333337;707.4652916666668;24.131945166666668;862.8472499999999;35.85069225;3.927418999999999;-0.007698795500000011;214985.43666666668;16915.2121;0.066944445;0.0018541669166666668;0.14522378500000002;-0.011017838822499999;0.853795775;0.0005543367291666666
'CMU_USS_1170_1_p-A.wav';0.0;101.79922857142857;0.0;0.27434646714285715;0.17981803314285713;0.04331545714285715;0.0;0.02863974285714286;0.0;-69.97814728571429;0.0;0.01913638003128571;0.03409193101957143;0.12349554856428571;0.127644801;-7.952205657142857;-17.514033571428573;-12.950602714285711;-4.376464814285714;0.5970852857142859;4.6264449999999995;6.405176142857143;13.024045428571428;6.811581000000001;8.764499285714285;-8.227253428571428;-4.854499942857143;-12.509899142857146;-6.174876871428572;-1.4308242714285713;1.1955955857142857;3.1272605285714286;-1.1507695714285713;0.507583905714286;0.984224942857143;-0.6648758571428571;-2.9840901428571422;-2.0637208714285715;0.21665099999999995;-3.4025199571428573;-1.6553599142857143;-4.062199357142856;1.3397304857142858;0.15313557142857157;-1.2067160000000001;1.0000984285714287;0.07890191428571429;0.6330616142857143;0.05443751142857143;4.405614571428572;0.2914324999999999;0.09666135871428572;0.007622120000000001;0.14219509428571428;0.1309034735714286;0.06606875001142856;0.16295298894285715;86.6714637142857;-40.42187834285714;205.3571328571429;23.511901857142863;456.8452428571428;56.994051571428564;936.011942857143;118.60118714285714;1976.1905285714286;137.94643142857143;5.639144142857143;-1.4487372714285716;1407606.157142857;86585.9785714286;0.11964285714285715;0.006130953428571431;0.01807811;0.0;0.5977896285714286;0.002848286571428571
'CMU_USS_1170_2_rr-o-s.wav';0.0;212.121475862069;0.08296782037931037;1.359437248275862;-0.06060048948275862;0.007420143620689655;7.968433620689657e-06;0.008304374793103449;1.3664501862068963e-05;1.3567888620689639;-0.0962790300689655;0.13703043155517236;-0.011349387783793104;2.709262443927586;-0.08475584958620691;-10.387170551724138;-15.912681010344828;-5.3371700965517235;-14.793973206896553;-15.178764724137926;-7.422658137931033;-4.736315041379309;21.67801324137931;-2.9841350482758626;-2.634072379310345;-33.37481056413793;-14.193041610344828;-37.842244965517246;-7.984878837931035;-22.49653788275862;-1.315118055172414;0.646779848275862;0.37907428620689665;0.49468863793103457;0.8339664772413792;0.4951137344827585;0.7548754396551725;-0.23223194000000008;-1.67824743137931;1.194291420689655;-0.36278785813793113;1.1964722634827587;0.531813343724138;1.1595206886206897;-0.8038925379310343;-0.15212065517241372;0.32343527655172405;0.9653638551724137;0.10649606299655172;3.225267793103449;0.11174446344827586;0.017077872679310345;0.006911469075;0.555017765862069;-0.002616525655172416;1.6319842636551725;-0.08609157513793103;86.94202568965517;-0.5741282758620673;975.9339206896552;148.56320493103448;1080.8189655172414;187.89509472413792;1345.5459793103446;207.5071995862069;1709.4109103448277;208.62068975862067;5.9133383793103445;-0.19105726241379306;669609.845862069;76599.3491275862;0.14603448034482758;0.01972701122586207;0.050510063793103466;0.0001905079547931035;0.7922112896551726;-0.0003331880223103449
'CMU_USS_1170_3_k-e.wav';0.0;0.0;0.0;0.288560975;0.07274076500000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.002972950825;0.00229518655;0.002478682925;0.00910957765;1.473032499999999;6.9117865;-4.988812749999999;5.299289;2.7782312499999997;2.05190785;2.518187325;9.151980499999999;-6.607217749999999;-4.3874045;-28.7617025;-26.690900000000003;-5.6457635;6.6015305;4.809447525;-0.4546947499999998;-5.501127749999999;-0.16073200249999997;0.972609625;-1.709220675;-1.7017079999999998;1.135783125;-0.932702075;-3.0350179;2.059907765;2.403541;-4.84203925;1.37117325;-2.8952415;-2.394343525;-5.5156995;3.5630360000000003;0.9951569250000001;0.1289323615;5.28493025;0.10851468025;0.0824055175;0.011201883749999999;0.05127347;0.028358405;0.00204697395;0.00363025105;16.556630000000002;-1.5566706;570.3125;5.989584750000001;1216.1458499999999;416.66665;1466.1457500000001;485.416675;2278.6455;494.27081;2.9767710000000003;-0.4429352075;1454380.325;270713.5925;0.19041665000000002;-0.0012291647499999992;0.0;0.0;0.510946;-0.0032646004999999996
'CMU_USS_1170_4_e-k.wav';0.0;322.6138416666667;0.054029328999999994;1.8456808333333337;-0.06807111833333333;0.0011929289333333334;-7.7537775e-06;0.0013789132000000001;-3.996246533333333e-06;11.998985083333332;-0.010962837833333334;0.5462571916666668;-0.031127975250000006;0.9396122583333332;-0.08570139666666665;-8.988281084999999;-16.58873975;-6.7862155;-14.44205175;1.0042270500000001;19.281355833333333;21.669484166666667;1.9384561808333334;-12.299741250000002;21.61331416666667;-69.13687;-30.20012000000001;-27.58106166666667;0.6399291341666666;-47.82522166666667;-22.8581125;1.3237528736666666;-1.5185435166666668;0.02381493333333314;-1.7978465583333334;0.6340623416666668;-1.5367954500000003;0.04145663083333336;1.2554468583333334;-0.49298171666666685;-0.20510171666666654;2.534580839166667;-0.04572510266666674;-0.44482911666666675;1.1094527508333334;1.0738006041666666;-0.4173223791666667;0.9796343583333332;-0.026847141558333332;4.061038750000001;-0.04574235833333334;0.0031589246666666668;0.00021158857333333336;0.2167137583333333;0.023338553083333335;1.0151127333333332;-0.07774540166666667;2.9256230000000003;6.178210937749999;327.2569416666667;-1.736111416666667;568.5763916666666;1.475694249999999;2736.111083333333;-128.03820666666667;3351.562416666666;-199.73958083333332;1.0029915749999998;0.32258784549999997;1964096.1666666667;-121303.83416666667;0.222222225;0.0011527791416666676;0.047855489166666675;-0.0006590626541666664;0.8630988916666666;-6.21801075e-05
'CMU_USS_1170_5_b-A.wav';0.0;204.0878846153846;-0.31026506923076924;1.054869323076923;0.10215690823076924;0.042256526923076916;0.00030926984615384614;0.03380192292307692;1.5044299999999996e-05;16.800264230769233;-0.13773615392307692;0.08226054068461537;0.01595538379076923;0.687895516923077;0.15136145846153845;-14.7026646;-28.460809230769225;-11.676943000000003;-10.371538307692306;-22.552853846153845;-12.080677361538461;-4.306331076923078;36.64449153846154;7.064253538461542;3.9009199999999997;-25.687516769230772;-0.3947656384615383;-21.467296076923073;6.479461138461539;-5.6749386230769225;4.666856130769231;0.3920022230769231;2.390404269230769;0.43447669230769226;0.2024224538461539;-0.4620653938461538;0.8749372969230771;0.8751836976923077;-1.2628898384615383;-2.189929369230769;0.6631323553846153;-1.3037594769230767;-0.3792029076923077;-0.6381165230769226;2.2021927384615383;0.6486474615384618;0.31844093153846154;0.4183056076923076;0.02760383261538462;2.732377;0.05787401592307692;0.0031134477692307694;0.000240601796923077;0.5369794307692308;0.060624946923076926;0.9706108461538461;0.12360742500000002;134.78884615384615;-8.838282538461538;314.10256153846154;28.365380384615385;358.17308461538465;28.125003999999997;411.8589692307692;32.37179507692308;504.00641538461537;24.19872;7.093962;-0.14984755384615386;111976.54000000001;16599.986853846152;0.045384614615384615;0.003948717776923077;0.15364392461538462;0.0007251576538461538;0.7966969999999999;0.0002894040976923077
'CMU_USS_1170_6_nB-i.wav';0.0;210.49211111111111;0.14053215777777775;0.7388547444444443;0.005266398666666667;0.01578203511111111;-0.00031797620111111114;0.018720651111111108;-0.00030082844666666665;24.004925555555555;0.310273854;0.009560859555555558;0.0006473931777777778;0.3791560777777778;-0.0038198318888888897;-4.6080756888888885;-11.906480555555556;-7.92090588888889;1.8746182888888887;-25.372038888888888;-4.837234166666667;-9.935887444444445;35.70784;12.95147222222222;6.577111777777778;-16.419766666666664;-3.803175999999999;-23.19673111111111;10.449588333333333;-49.95324666666667;-15.53898422222222;1.389897877777778;-2.0155456666666662;-0.7049324155555556;-0.8823048888888889;-1.5180810333333334;-1.252574;0.19093400000000005;-0.4178332444444444;-0.1680259111111111;-0.4265260888888888;0.06965138777777774;-0.1472822000000001;0.31273789999999996;-0.4580370438333333;-1.358062688888889;1.0928253333333333;0.3294805222222223;-0.0017946983777777778;2.7468004444444443;-0.052520714444444436;0.0007948549666666666;-1.2360113333333334e-05;0.10467562555555555;-0.002149018111111111;0.3831181777777778;0.02007141711111111;226.06758888888888;-4.190190577777778;201.38888888888889;1.3888892222222222;229.16666666666666;-6.25;402.77777777777777;2.0833338888888893;434.02777777777777;2.8935188888888894;11.068888888888887;-0.026100486666666676;41982.282222222224;1818.5089;0.04768518555555556;-9.25927777777777e-05;0.11567890422222223;-0.007460389695666669;0.8301173666666667;0.00015678116500000003
'CMU_USS_1170_7_j-e.wav';0.0;293.84426666666667;0.7170717499999998;1.8521570833333332;0.02585050749999999;0.006105037666666666;3.1530900958333334e-05;0.014540819999999998;3.054614383333334e-06;14.818634166666667;-0.07326768408333334;0.5434073;0.0576936895;1.2910087083333335;-0.010097229166666673;-19.560361750000002;-25.328455;-15.456117083333334;-7.0207499166666665;-13.775698999999998;-5.653047491666668;0.9602159166666665;5.244631065833334;-1.497640391666667;25.743059166666665;-78.43618916666667;-24.289970075;-22.485613333333333;7.1196481;-47.51460583333333;-16.333066666666664;0.5152113666666667;-0.9164463500000002;1.6364420666666666;-0.09765196249999997;1.7740818250000003;3.3274343416666667;2.5662368333333334;-1.0745643774999998;-1.0312282833333333;-0.1541991916666667;0.316131125;-3.4708556666666666;0.5033491999999999;0.1203112408333334;0.2694427416666669;-1.5663806333333332;0.9243215083333333;0.03480596666666667;4.288686666666668;0.03178134916666667;0.0085407265;-6.452431333333334e-05;0.7072783;0.052271835750000016;1.0307244583333333;0.01963320183333334;3.7824943333333327;-0.2917295591666667;298.61110833333333;6.336806583333334;725.6944749999999;66.23264;1671.8750000000002;183.68055716666666;3460.069583333334;-0.6076395833333379;1.2994367333333332;-0.13190344583333333;1846380.1666666667;32869.235624999994;0.1913889;0.009687499583333333;0.08280504666666666;0.00036812781833333333;0.8387138416666667;0.00035282330833333336
'CMU_USS_1170_8_k-e.wav';0.0;234.9744;-0.07181377619047619;1.3955499714285715;0.06880482876190477;0.017567989285714285;-0.00024914576296666667;0.025224483857142863;-0.000385010363952381;-5.361830757142859;1.213378600619047;0.4347151672738095;0.010939214652380954;0.9507351649428569;0.0838368214333333;-4.25026909095238;-25.526708323809522;-13.842968904761907;-9.36826019047619;-7.688199128571431;0.7723172476190482;2.256142451904763;4.848011366666666;1.5626395380952378;28.07240566666667;-63.45814857142857;-24.69381823809524;-25.909980761904755;-7.341865480952381;-32.7886440952381;-6.795574366666666;0.1148994952380952;-0.9214839476190481;-0.13372427642857146;-0.9769008680952379;-1.1523730590476189;-1.4362922;-1.5802917214285717;-0.5958545209523807;0.6592362119047619;2.115264461904762;-1.9854716845714282;-0.6963536033333335;-1.0111740971428569;0.5406973485714286;-0.7897831476190476;1.079560090952381;0.9908816238095238;0.007839760142857134;4.470463333333333;-0.017845159285714292;0.03139883780952381;-0.0007697225761904758;0.422848719047619;0.027492839152380946;0.7479185347571429;0.053770347957142854;9.325046761904765;-2.795808159380953;485.11901428571434;2.8273793333333326;715.2777857142858;3.5218267142857194;2131.944395238095;-12.84723333333335;3452.3809190476195;71.97420838095243;1.5493075714285713;-0.19543833240476197;1942124.4380952383;48780.88261904762;0.20396824904761907;0.003392857252380955;0.16910092904761903;-0.00266182167647619;0.7942150476190474;0.005206812840476189
'CMU_USS_1170_10_hv-A:nas.wav';0.0;238.2678260869565;0.3790515200000001;1.2626570956521739;0.0076875485652174004;0.013092811478260868;-4.880909565217393e-06;0.020919918695652174;-1.5257778347826087e-05;13.963526826086957;-0.033428654652173935;0.30096783126086957;0.0002253010478260842;0.21976945226086958;0.021234468930434788;-37.65832347826086;-26.42081326086957;-27.484128521739127;-13.940458491304344;-9.76191823043478;2.7692387173913047;-11.796900639130437;21.045769565217398;-17.556179543217393;3.2621802765217387;-29.542533942608692;17.610053999999995;-30.014408695652172;-18.559364604347827;11.991983173913043;-1.9690733695652172;-0.5301968217391303;-0.18150652913043488;1.0996475260869565;-0.7755609486086954;0.4738125134782609;-0.005106294434782523;0.7981989226086956;0.4191950308695653;-0.7470470408695654;-1.1821510652173912;-1.7012781304347826;-1.316970443478261;-1.1715593086956522;-1.0096388391304347;-0.8959958213043479;-1.6092122821739132;0.6561562652173912;0.0032156862608695683;3.595078304347826;-0.015604856947826094;0.008289372347826085;-0.0007382699386956521;0.44179317652173905;0.009024930999999996;0.5933722982608696;0.010977397999999994;19.215855608695655;2.4908962991304344;403.5326086956522;5.570646826086954;492.30073043478257;14.35688104347827;827.8985304347827;1.3134020434782596;1357.7898739130435;-13.04348391304348;3.288949217391304;0.09472736147826087;563718.0260869565;-26157.145130434776;0.09630434782608695;-0.0006449276086956524;0.12751849608695648;-0.0004461582660869566;0.8217082695652173;0.00034058234047826085
