name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0128_1_s-A.wav';0.0;138.97679090909094;-0.085215528;0.937172690909091;0.05027504794090909;0.01686676295454545;-0.00011639379102727272;0.024694938909090913;-0.00017983301545454545;-30.457200723181817;0.5210186104545454;0.2583866091454545;0.022104281965909082;0.13674234292636364;0.008148137426363637;-10.083453404545455;-9.044610263636363;-10.658706927272727;-6.125729618181818;-10.312389177272728;1.0611972968181822;-7.645175645454547;8.636887395;-2.313440545454547;-2.513168222727274;-7.005047136363637;-0.11770755454545277;-14.35384654090909;-1.402723727272727;-0.01835328181818249;-11.130198772727274;-0.46524330636363637;0.3066724272727273;0.07475511863636373;0.2373646227272728;0.466694427272727;-0.276331340909091;0.2315817354545454;0.7816789140909091;-2.5961532053181817;-1.429054240909091;-1.4225016404090913;1.8632806927272725;-1.0692322227272728;-0.994807659090909;-0.2466376877272728;0.5798012772727272;1.6448911227272724;0.017141245863636356;5.054016954545454;0.08363478527272723;0.09790089172727273;-0.000745428809090909;0.273763335;0.0006861248636363635;0.30131815154545455;0.020986349539090905;17.133573954545454;-3.15298653;1418.5605999999998;17.32955954545454;2430.8712545454546;24.431774090909073;3107.9546409090913;29.687500000000046;3433.238727272728;34.6591423636364;1.6866195;-0.2942196004545455;2198326.1727272724;-52481.997363636365;0.2894697077272727;-0.0004583337727272702;0.09890616045454545;-0.0002707721027272727;0.6975866227272728;-0.0011489751320000006
'CMU_USS_0128_2_m-i.wav';0.0;246.42377000000002;0.554280209;0.84361662;0.0486076285;0.008078703599999999;-2.27346623e-05;0.008516400799999999;-1.3769154e-05;22.458767;0.2739363035;0.0183570439;0.00540882891;0.7350110300000001;0.092341891;-7.368237710000001;-18.145241000000002;-29.419860999999997;3.1082891699999995;-28.764157;-20.324685;-10.948064400000002;30.290044000000005;6.0221433;10.272045338000002;-26.33498672;-11.278717199999999;-40.657436000000004;-8.401938020000003;-26.925619;-19.938419000000003;-2.1811386799999997;-0.53440233;2.58727816;-0.6813160999999999;-1.3901308700000001;0.3151351300000001;0.489224083;-1.538873614;0.4487695400000001;2.2841723000000007;-6.671070800000001;-0.2654189642;2.3914410800000003;2.1077727299999998;-2.92649343;-1.45685289;0.37523481;0.009561987519999999;2.6816155;0.009307312000000002;0.00121523783;0.0001439289177;0.18121083899999998;0.020551646899999998;0.5302253;0.041672627999999996;130.163598;-9.048922399999999;231.25;3.3333331;259.375;3.1249998;443.75;6.9791665;491.66666999999995;20.3125037;8.1541587;-0.32677634999999994;143695.206;51110.95852;0.03825;0.0028750002699999997;0.023061455999999998;-9.55294582e-05;0.8302862799999999;-0.000128179059
'CMU_USS_0128_3_j-onas.wav';0.0;320.5887;0.4806126433333333;1.7534294166666664;-0.041342537500000005;0.0064656607499999985;-3.572331091666667e-05;0.008453602833333332;-2.26316562e-05;15.401856666666667;-0.07065380049999999;0.38527350000000005;-0.022879442875000003;1.2734995833333334;-0.004771393583333333;-28.937365;-21.527373333333333;-9.625709500000001;-6.842712166666668;1.0112157996666669;10.130710583333332;20.097270833333337;16.95510983333333;-25.460851666666667;-2.6693003333333336;-52.34718749999999;-1.5687129333333338;-51.4155475;-6.977111;-20.862767166666668;-16.342704833333332;-1.2867615025;0.7116367499999999;1.6687745749999998;2.0745222999999995;2.0831575583333333;0.8110438499999999;-0.10266669666666672;1.1413715416666668;-0.021581679166666794;-3.3398449166666673;1.2327663299999998;1.8009695000000006;-2.0372565000000002;-3.149556666666667;2.0944239333333337;0.49905719999999976;0.7177146583333333;-0.022909141999999997;3.7194981666666664;-0.102107375;0.0032635985833333325;-0.000300911445;0.484802175;0.009656135000000001;1.1048491833333334;0.01123113;17.953027666666667;4.780805583333334;328.125;4.1666670833333335;546.875;-16.406249833333334;1184.895825;-127.95140083333331;1812.5000833333336;-171.87501833333332;2.9786630833333336;0.3661697175;647926.3;-99825.69549999999;0.13347221916666666;-0.006381945133333334;0.04103130916666667;0.000208373105;0.8718435583333334;0.00032928491583333327
'CMU_USS_0128_4_s-e.wav';0.0;0.0;0.0;0.2293986142857143;0.0042999086714285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031460765714285717;9.189456628571428e-05;0.00211572112;0.00023085349999999984;1.1720472857142858;14.008210142857141;6.998023714285714;19.34557714285714;8.826018142857142;10.556486285714286;5.905237857142857;-13.090292714285713;22.87323857142857;-6.558066571428571;4.042761;-14.239334714285716;-3.2789171428571433;0.6648391428571433;13.341610285714284;-2.0971159999999993;2.867669314285714;0.6875398857142859;-1.5477485714285717;-1.6359127571428573;-0.8820860714285714;-0.2272393142857143;-0.8816288428571427;-1.0241879999999999;-2.6364662857142855;1.711433314285714;0.7005410142857144;-0.7387932;2.00059784;2.2501419;1.9530504428571425;3.485507814285714;3.3570635714285717;0.1100120428571429;5.698423714285714;0.06888585714285714;0.1170604;0.004313538428571429;0.04927456714285714;0.007210453802857143;0.002615820142857143;-9.972431999999999e-05;4.139365857142857;1.5242399942857143;3349.7024857142856;461.75590000000005;5553.571428571428;330.9524785714285;6724.702428571429;-138.98814985714284;7105.6548571428575;-191.51785714285714;-1.166588542857143;-0.04843594285714281;6034564.857142857;-587946.5;0.5828571285714286;0.010202385877142854;0.0;0.0;0.3903478714285714;-0.0006832211428571425
'CMU_USS_0128_5_tr-A.wav';0.0;189.39632;-0.140463018;1.4093701044999998;0.00554957900000001;0.024544805464999996;2.2582624447e-05;0.04370621025;-3.0305097249999993e-05;-23.093445589999998;-0.13318681235000002;0.5064349974674001;0.0010254071399999954;0.6335410187475;-0.010988241799999998;-4.152482915;-15.096588824999994;-8.757573840850002;-6.469063749999999;-3.40615854;2.36000687;7.908541789999999;13.920744299999999;-12.404358751999998;19.400652549999997;-33.72507694000001;-16.443142905;-30.481488950000006;8.30406438;-6.612100779999997;-24.776479649999995;-0.392638495;-0.5964344850000001;0.06715387000000014;0.044362779999999914;-1.2566851845;-1.0239823915000001;-0.9213229455;0.3044129750000001;0.9357752939999999;-1.0426473250000001;1.2313655899999998;0.9670618856000001;0.005932914999999983;1.0853451449999998;1.08304271;1.1541303749999998;0.6615458399999998;-0.003913204450000003;3.6287712000000005;0.007575847999999996;0.021671297050000003;0.00027689223399999976;0.5181457311500001;0.04581473250000001;0.975189970906;0.022666709199999996;36.89270965;0.6202794849999996;327.604165;10.729172049999999;429.16666349999997;0.9895830000000008;1108.3332850000002;-50.67708235;1948.9583149999999;-41.24999699999999;3.720871849999999;0.0790945605;955223.2849999999;-20750.583999999995;0.1160000085;-0.0047833336;0.185220827;0.00021667942149999997;0.7696352250000003;-0.0007162367335000004
'CMU_USS_0128_6_k-A.wav';0.0;190.87995;0.08342554116666667;1.5670034933333332;0.2408383858333333;0.0240895525;0.00011248795;0.023168720833333333;7.671443916666667e-05;-18.52190871666666;2.189745818333333;1.1188396719616667;0.2265890112583333;0.26388673872499996;0.04464775151666667;-11.91630475;-18.898341166666665;-6.9981264833333325;1.2741262833333329;-17.03727875;-6.703017916666667;-3.237334416666666;18.683218333333336;-23.28816825;-4.018001666666667;-22.34612544166667;0.7172060808333335;-29.16678333333333;5.957501333333334;1.557964675;-2.227874549166668;-2.1114563091666665;-2.4879526666666667;-1.1238973416666664;0.16015502500000006;-0.854814025;0.8271269824999999;0.23439615000000003;-0.09176675833333335;-4.850959275;-1.3446269558333332;-3.167545816666666;0.39297096666666675;-0.9273276583333333;-0.7942108416666666;-1.1953738925;-2.7895501;0.7979129083333335;0.05330503341666665;4.331487083333333;0.0376842425;0.015066236416666668;-0.0011107059166666666;0.53966774875;0.075567294;1.4972480304083333;0.2771110844583334;20.881395249999997;-3.8296352638333335;601.5625;54.60069433333334;708.3333333333334;49.826382583333334;1130.2083416666667;91.66666400000001;1520.8334166666666;88.80208075;3.239613916666667;-0.34261028;448169.4916666667;7520.6937499999985;0.10597222333333335;0.006548611566666665;0.09559765083333333;-0.0004444919416666667;0.7871328000000001;0.0074165251925
'CMU_USS_0128_7_v-A.wav';0.0;264.91837499999997;0.13918792187500004;1.0111759;0.068795965;0.004450679125;3.589178625e-05;0.00353424135;6.271706375e-05;18.959105;0.11134980024999999;0.05781931;0.00828024;0.7860577875;0.136456791375;-20.0401445;-34.58765125;-13.890054374999998;-9.92649275;-12.264950625;-5.300407625;-7.748026;34.13221125;-13.187529750000001;-7.22390075;-28.4966975;-7.3122131625;-35.56852875;-29.30182125;-17.080465375;0.06822231249999991;-3.163133625;0.9304693375;2.5132187375;-0.32672755;-1.41419814375;-0.40303035000000004;-0.013263937500000003;-1.0372335125;-0.21627493625;1.15391295;-1.25954415;-1.4878630899999998;-4.1618172375;3.4205530125;1.88652203375;0.6603202625000001;0.5075643875;0.010422205937500002;3.138385875;-0.0004953228750000037;0.0012270548625;8.029135625000001e-05;0.19197545;0.020595897875;0.5058001875;0.0859737265;30.568631250000003;1.7346849500000001;312.5;16.796875625;433.59375;13.93228925;570.3125;-14.192709500000001;804.6874875;-18.619788749999998;3.6623057500000002;0.19480881125000002;112605.96125000001;7348.06975;0.05500000125;0.0024999995;0.0631480125;5.386962500000022e-06;0.8673201875;0.000396019523375
'CMU_USS_0128_8_s-u:-l.wav';0.0;191.15596000000005;0.006734700590000001;0.6921367533333332;0.020451115600000003;0.04971134779999999;-0.0007538116330666668;0.029168403870000005;-0.0003184516807;-14.718241526666676;0.6002600268666666;0.013805212283333335;0.0004750782601666668;0.709615837946;0.03343215055327;-7.011461819999999;-19.59267388;-2.0534308699999992;-11.86729283333333;-17.638797933333333;-7.3336904333333335;-6.664635496666666;13.152575633333331;11.770178669999998;10.135297296666666;-27.0865172;0.04989584666666657;-38.236039033333334;-5.547629423333332;-10.076016666666666;-26.58231823666667;0.09974344799999998;0.16842189000000019;0.06851090999999995;-0.17819203899999994;-0.12212948666666683;-0.20255115366666662;0.43489266500000007;0.32915195633333305;-0.7584773120000002;0.1668420966666666;-2.081411927;0.7393597813333332;-1.366761668;1.0839445899999995;0.017025883666666575;-1.2188688166666666;1.3291987600000004;0.0005106717133333387;3.6224299;0.013763126399999999;0.04022561089;-0.0003107152190000013;0.18075042700000002;0.0027789501266666664;0.3995671028666667;0.02024288938333333;63.26439030000001;-6.3468499266666685;1457.2916566666668;1.041677366666611;1765.6250033333336;1.458334633333348;2209.3749666666668;-5.486088866666688;2397.91671;-6.388882033333368;4.7666283300000005;-0.24934889633333351;1229885.8843333332;-20462.287566666677;0.2409166753333333;-0.00043055284933333604;0.07729608333333332;-0.0003243454210000001;0.6902973899999998;-0.0005367317792666669
'CMU_USS_0128_10_hv-i:nas.wav';0.0;273.7439526315789;0.026222823810526315;0.7883856263157895;-0.018039595157894727;0.007638584105263157;-1.918618578947368e-06;0.010463252736842107;6.4160374736842094e-06;18.274689473684212;-0.012132208299999999;0.027223020210526316;-0.002090594281052632;0.5620636789473684;-0.00017971547368421454;-18.159843052631576;-24.752779578947365;-12.99830257894737;-12.078201684210526;-5.781664105263159;-4.195848857894739;-5.261355736842105;17.93491;11.871383394736844;25.26651157894737;-60.52911999999999;-5.13759104736842;-11.758127478947367;-13.531735947368421;-49.936265263157885;-16.042086431578948;0.5738762789473685;-1.3746386658368421;0.5475784631578947;0.4664637421052631;1.3483028578947371;1.5315869473684212;1.3578534631578947;-0.1365298863157895;0.17556344736842083;0.1472000010526316;-1.2115979263157892;1.1061150894736844;1.113133621052631;-0.787853124736842;-1.6296727421052633;-0.6475655473684209;0.42080884210526315;-0.005920264747368423;2.4372346842105266;-0.05577683921052635;0.0018102459157894736;-5.8150412736842103e-05;0.1582293563157895;0.00520552307368421;0.34833836842105265;-0.0053238462105263135;60.74796663157896;0.13017264210526322;259.86842105263156;0.6578943684210526;300.9868421052632;-9.210526526315789;363.4868421052632;-17.92763;830.5920947368421;-26.918867157894738;6.724079999999998;0.02303490999999999;424144.2368421052;2158.9565789473677;0.06311403736842107;-0.0035438589607864153;0.04203325105263158;-6.232783405263158e-05;0.8328648526315788;-0.0001787438596842105
'CMU_USS_0128_11_hv-o.wav';0.0;229.698;-0.7481600444444445;0.6210596000000002;0.07391922266666667;0.06484873877777778;-5.018740777777778e-05;0.04199089988888889;-6.568711666666667e-05;12.630894222222222;-0.08517425011111111;0.015362771888888889;0.004878574444444445;0.2753665822222222;0.04581710744444445;-15.522734444444446;-13.197127355555558;-21.106783333333333;-12.106370666666669;-5.0134;-13.985916666666668;-7.693448122222222;31.901195555555553;9.773649777777777;-9.483450666666664;-27.553938888888887;11.432437777777778;-40.761244444444436;-6.851637222222222;-23.59984;-15.084248444444446;4.806409888888889;2.0069140555555554;-0.01688734444444462;0.2263101888888887;0.13979117333333335;0.5251209000000001;0.9911263666666668;1.4867748111111108;-0.4371211777777778;-1.4319078555555558;-2.6951955333333335;1.2817309155555554;2.6430611111111113;2.0503158333333333;0.41724700000000015;2.6379404777777777;0.41010657777777776;0.022379833022222222;2.8639391111111108;0.2146726932222222;0.0022491299333333337;4.09567777777778e-05;0.21901622555555558;0.05346373888888889;0.1667323666666667;0.028700940999999997;147.72769999999997;-7.175082999999999;265.0463;10.069445333333334;340.27776666666665;23.379628444444442;432.8703777777777;32.87037188888888;554.3981444444445;57.175923;9.064127111111112;-0.4576791244444444;95446.37333333335;1014.5236777777773;0.041111112222222225;0.0018796296111111112;0.07830625555555555;0.00031227102999999997;0.7770059111111112;-0.0010395585222222222
